P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106866.0223711317,85036.28486560313,1.2567108563130398
128,700,168119.90569466673,84366.35857819415,1.992736305417833
8192,600,78449.03356233356,64117.0966977279,1.2235275394981122
1024,800,121107.44090635679,89430.60534256375,1.3542057603485405
1024,100,44189.68463980877,42497.45784911204,1.0398194827724758
2048,1000,286914.23974678444,234263.462779227,1.2247502719499037
1024,300,200381.86584976772,186612.50492955197,1.073785842623
2048,300,114474.90384984043,90075.07952905796,1.270883183765729
8192,400,135240.9874356503,130537.89822202895,1.0360285348368485
256,500,163393.46341229585,146481.6311552918,1.1154536041387677
128,200,123164.11790362067,91369.163401698,1.347983425897624
1024,500,235186.13430579784,225638.66198292206,1.0423131046735172
256,600,131296.71360737993,96636.03485678323,1.3586724020906342
4096,400,121777.77204252928,71520.95228711009,1.7026866694066203
128,500,166999.24872218777,108948.47425608216,1.5328277872864737
256,100,45871.508229085375,34613.82990507125,1.3252364258704803
256,200,50083.093819581874,37222.327856175216,1.3455121348965564
8192,900,161068.97765741328,116828.6499266447,1.3786770433326632
256,500,208415.26079239257,161000.96372157914,1.2944969767560368
4096,900,87259.81968916477,78666.78098055435,1.1092333841743764
1024,1000,58487.73171077913,45397.850167045304,1.288337035687119
2048,600,267782.01797171915,236189.43210158672,1.1337595234004554
1024,900,197045.35269501762,164378.4020691561,1.1987301872670482
1024,400,52657.461378809014,38831.21791890785,1.3560600001981609
128,200,79540.70757115037,72024.30331535502,1.1043592774911704
2048,400,80000.20212745687,56657.63699799809,1.411993269861988
2048,800,80513.36412991543,63505.82912459984,1.26781061265961
128,900,382618.23038362165,240112.69874268485,1.5934943565548438
8192,600,202612.60309561586,178061.86457240052,1.1378775774485554
128,700,164551.49093357648,81043.3533172761,2.0304131578733537
1024,600,84451.46264174474,78434.37115640785,1.0767149834520642
2048,300,117871.59547080263,86099.42778726865,1.369017175840419
8192,900,176776.1508943033,124719.89755923967,1.417385311837174
4096,900,196837.57055306688,164378.4020691561,1.197466139561661
4096,800,78466.43666914954,55455.29906814292,1.4149493012873442
128,700,149629.06709983962,82176.18191258638,1.8208325529045044
128,400,119803.96189899772,64176.12548032461,1.866799545817513
2048,200,111159.0514781247,99887.13852189228,1.1128464897786812
1024,600,144142.57032102966,130807.24538409045,1.1019463784118577
128,300,87489.05012483573,51917.44044858809,1.6851572298035935
128,900,209361.70989678137,105523.65052388472,1.984026413580086
1024,600,79696.82251066997,63428.93636475278,1.2564742068567492
256,300,79718.76521754537,62574.02179586301,1.2739913933870854
4096,200,58322.87820242701,47639.49018411157,1.22425487714137
1024,800,110471.91635326084,81153.62654491312,1.3612690036978445
4096,100,24923.844245475353,24463.205202714078,1.018829872821006
128,400,131014.05599532009,74560.66666945617,1.757147056854175
256,400,140367.0181933437,123620.72705007954,1.1354650756622726
128,700,273934.13037751685,163904.3612286704,1.6713047067450446
1024,500,161436.15960760321,128235.151227661,1.2589072345771959
4096,800,190271.6305023043,164504.5334558055,1.1566345711282247
2048,100,35850.75180109538,32127.582362244073,1.1158870093887527
8192,200,46891.10058112627,35895.9151129629,1.3063074289529044
128,100,22255.333352732403,19361.98507836203,1.149434485289622
512,800,84550.09618028742,63505.82912459984,1.3313753610617107
1024,700,245220.63702341003,211418.54982938516,1.1598823150631918
4096,100,49175.75288467997,44429.675138657985,1.1068222473202927
512,300,203708.08218685366,186632.86285385626,1.091490957551073
4096,200,41149.90527429409,41095.10804137316,1.0013334247196957
1024,400,102808.37527288674,61995.608328814014,1.6583170654219384
1024,400,100079.00416451549,57131.771786968944,1.7517223960371255
4096,700,326416.49587486655,308745.66972431756,1.0572342477428995
8192,1000,60004.391420013155,56310.26740548294,1.0656030273827206
128,400,89427.69597006573,44766.77748087496,1.9976353224949146
128,300,87005.3197673117,53306.23854594503,1.632178937036069
256,600,201698.75261649178,161951.0277511989,1.2454305194429285
256,400,74324.86320921285,55187.50980353505,1.3467696490348247
8192,400,45761.1734925717,38831.21791890785,1.1784635132520396
8192,300,39684.62837319206,32167.176018033744,1.2336994814510245
4096,400,122032.84819228658,103964.21564333347,1.1737966514453448
8192,200,95609.97670509861,87248.16939999937,1.0958393438235199
256,200,68543.72639029467,40127.216556790394,1.7081605023186088
8192,500,122130.40506351485,84673.75705494557,1.4423643087463724
512,1000,277872.4880432833,193587.99794911713,1.4353807621705947
1024,100,33571.95360193944,27303.956377486087,1.2295636990403975
128,500,155065.8773573717,65960.00138039459,2.350907733659663
4096,200,34717.895407524484,30312.01313197929,1.1453510282000035
8192,900,226372.9612302014,213334.35267079194,1.0611181855907195
512,600,197899.49118012865,161900.90287424746,1.2223495216320208
2048,700,282744.03608310496,209079.4040392636,1.3523284963544648
128,200,50427.25356493934,35532.42334400541,1.4191898221162786
2048,300,56551.62851544411,39829.9506092953,1.4198267296431542
128,500,248327.67897146795,136474.55803962256,1.8195895450298594
4096,900,486126.6433749346,412258.04168696393,1.179180499149755
4096,900,156327.8888906402,137811.604861172,1.134359396279588
512,300,105932.26637839382,79440.56137013643,1.3334783207891105
128,500,142084.30851049008,70183.58331412707,2.0244664321932717
256,800,249001.886633971,220988.88234741328,1.1267620524118445
4096,500,84336.3328567277,60310.283534834554,1.3983740071129986
8192,400,101392.92402118351,88763.01067709028,1.1422880234430017
1024,800,208508.51139039636,164048.08831135405,1.2710206716621955
512,1000,102828.45046032593,66613.26387126524,1.5436632959323093
128,900,227561.44467509788,130921.35121036274,1.7381538043359717
128,100,65877.13951404497,34334.34576201569,1.9186950574408579
2048,200,35013.89778595723,33777.42846023225,1.036606378344661
512,300,72367.23917085178,49550.41489560321,1.4604769571217697
4096,900,176776.1508943033,124719.89755923967,1.417385311837174
8192,300,166478.21820420164,114697.14098863088,1.4514591799694767
2048,300,54888.01357792547,43604.935902248806,1.2587568916732377
2048,600,59845.46301515576,43653.64277618617,1.3709156718486393
512,100,37930.44025036414,29792.118789208624,1.2731702809973824
256,400,60054.28866264683,39865.041332157394,1.5064398946001756
128,1000,292661.9914691661,129807.81477445313,2.2545791405369497
8192,600,82809.31031834395,76006.06948203195,1.089509178446865
2048,1000,93218.25170600871,86987.76066371784,1.0716249159048599
8192,900,480142.4415612054,449200.4240467097,1.068882431667692
256,1000,213920.37235280292,150750.21295615262,1.4190386080252109
8192,100,33571.95360193944,27303.956377486087,1.2295636990403975
128,1000,255547.52349376716,119286.35685419329,2.142303028049799
8192,200,44596.72891736577,39522.21565925871,1.1283964771068768
2048,500,305405.44129100273,280398.3335013462,1.0891842240194216
1024,700,416882.1445572939,354698.3940736106,1.1753144404447975
2048,100,36182.83319194102,29793.797004168133,1.2144418244804134
128,1000,303557.3385450211,196984.51417637977,1.541021332637428
1024,200,55769.42222191764,53149.58772324275,1.0492917181656558
4096,600,167160.04198536053,120774.94809003804,1.3840622134711436
512,300,81266.08087835809,58481.39199202796,1.3896057892985187
256,300,73165.57426185915,44764.909406981445,1.6344403514072205
8192,700,282617.0711809935,209079.4040392636,1.3517212394957854
128,200,97473.60360346106,64826.41454927219,1.5036093586415293
128,500,125179.96722444263,59802.89267320319,2.0932092350197293
1024,300,50322.93258914154,43109.379615737635,1.1673314029963564
8192,1000,385217.62621026614,351181.8435339452,1.0969178313258414
1024,100,47290.22129668137,45306.70010880877,1.0437798644153946
512,1000,129808.01816957892,82923.2342436557,1.565399846660109
8192,600,66169.14541814904,47351.7535557099,1.397395881871624
2048,900,464966.78055737214,405126.74051565956,1.1477069619387406
128,600,130575.21628092285,90881.14791567237,1.4367690029848894
2048,100,47296.278581583174,38051.93771384741,1.2429400819809413
8192,500,73537.08121928081,53291.01691923906,1.3799151427476801
8192,100,63251.660443106986,62929.765866919784,1.0051151402162837
4096,500,84404.89312039397,57304.47013752236,1.4729198772422911
1024,600,68355.10385846073,47351.7535557099,1.4435601371771825
2048,900,80699.63892718108,62271.47321623191,1.2959327081753642
512,900,259341.69563745073,208819.65588546015,1.241941016221684
512,900,137024.26322774976,126647.55311099823,1.0819337591754106
1024,600,90239.79579662032,68303.98610196497,1.3211497739225546
512,100,28816.36013720329,28042.384562922198,1.0276002054156423
256,600,291213.29906875687,163196.14490790025,1.7844373666614681
128,800,211701.45815474202,109308.64279987245,1.9367311928146
256,1000,309595.57968204835,227728.78295034825,1.3594925317347766
128,300,84740.56318764802,35572.315455000964,2.382205434303116
8192,1000,183865.7021270879,124114.40321053391,1.4814211515419247
8192,300,151804.5430335394,140522.6503523854,1.0802852255694202
1024,300,39144.79403459349,32579.939562209405,1.2014998971943731
8192,800,489881.0717976137,416248.7941325711,1.1768948732175581
512,100,52753.1209495053,50440.03416874034,1.0458581525346877
2048,100,59490.805785161865,54891.783613400505,1.0837834347696187
1024,600,80630.59428329891,64117.0966977279,1.2575521730720567
256,300,161440.61100188442,152334.24318257935,1.0597788627760516
128,1000,276326.68279443873,170554.12481655332,1.6201700374684784
2048,900,217007.76948080736,143704.73437399408,1.5100947816795016
2048,200,124386.47280547583,113322.38650358589,1.0976337213083651
512,100,33629.555091255614,27303.956377486087,1.2316733379703684
1024,300,166481.40797758973,114697.14098863088,1.4514869903696366
128,400,222525.84263641015,190726.67538897425,1.1667263752308565
2048,1000,131429.95959086134,97107.11998289233,1.3534533782282472
1024,500,83481.05055445412,75308.02642475703,1.108527928797378
4096,1000,750610.055626688,699619.5213287543,1.072883235449305
128,600,145693.62591553605,98683.38165076081,1.4763744764153286
1024,300,69220.85741779665,62242.53045311874,1.112115090981624
2048,800,172756.73657858625,140683.89126429337,1.2279780934836368
2048,600,918671.8385240405,849751.0610181596,1.0811070214178975
4096,400,69912.13553787426,64845.882043045916,1.078127605565844
1024,100,49558.96392329006,44429.675138657985,1.1154473618954983
8192,300,260286.986799249,246821.1024575754,1.0545572651916508
256,700,99433.63954146348,59205.32448127474,1.6794712369647091
512,400,75766.19990219492,58250.10501913,1.300704949412751
256,200,101930.81392652108,62923.75114845966,1.6199100032359766
4096,300,38998.16228917373,32579.939562209405,1.1969992213984657
1024,700,52041.63793135956,39830.52628133257,1.3065767086223512
1024,200,61307.232551869354,52013.803178654016,1.1786723678192652
512,100,21777.590257173935,17655.71814820062,1.2334581960572018
2048,200,70232.65871602674,59854.38298817181,1.173392076064101
1024,900,102481.28206513886,84602.54543351936,1.211326225942795
8192,400,508876.2912922861,477069.44860849157,1.0666713049359338
256,500,179255.47407201873,164062.49631541045,1.0926048188819446
4096,500,46496.068691458946,37160.831735686785,1.251211733423265
1024,200,38117.25911256503,35392.16149553701,1.076997207909205
128,800,451488.788569295,380347.2537789174,1.1870436399462732
1024,400,44790.476387689654,40001.769895931386,1.1197123653332481
4096,600,203844.3584987611,188275.18890026337,1.082693687306538
256,400,82362.71376787822,65116.255693622865,1.2648564155070787
8192,800,63747.33224834109,57077.06814588616,1.116864168380304
256,900,681262.8490405052,482838.54517777526,1.4109537356626585
1024,500,85467.3286158427,60310.283534834554,1.417126957568981
4096,700,70691.06368588135,54206.33391376397,1.3041107668034273
2048,300,45130.828549256184,41048.940544814155,1.0994395458266635
128,400,150830.60027502629,92402.18688429345,1.6323271706101201
128,500,127671.62409071565,60922.8209824693,2.0956288962300924
512,200,50859.29142038485,41788.09593049591,1.217076066470619
128,300,126634.01052638363,86486.91403692236,1.4641985083699711
512,700,270377.5761572585,203738.52335524262,1.3270812593739214
4096,700,194618.56288186787,177166.92394106078,1.098503933762562
2048,400,80232.26530629123,69277.55617341686,1.158127822890466
8192,400,263475.9413370065,246967.2941691022,1.066845479371858
8192,500,159861.2376202037,146417.97392352228,1.0918142994090545
256,900,135048.91702799613,74545.08327176174,1.8116408366687504
512,800,107529.1646783839,85014.05051425601,1.2648399179657053
512,900,314897.6595357708,208515.51451365068,1.5101881520435054
2048,700,188494.98940280863,169666.73829039902,1.1109719636395876
256,600,158710.65451994204,131142.9851737448,1.2102107810774188
1024,200,40806.38297984753,35459.309345443966,1.1507946356854406
8192,100,44663.207151035946,41615.799165425524,1.073227188873552
512,300,81748.04455885134,59646.42706960382,1.3705438628110322
512,600,159431.86414026568,117398.21143853011,1.3580433823197082
512,200,76886.68010563347,62881.645165784255,1.222720555464566
8192,500,204092.32692675455,128708.06293305126,1.5856996234409584
2048,100,16536.214215276585,16478.597069020954,1.0034964837124363
8192,300,47080.50898456373,42185.27585482161,1.116041273419399
8192,200,101977.03913959804,90515.81844674076,1.1266211905226382
8192,900,239447.83238487897,223808.7976470251,1.069876764909477
4096,1000,415331.24877049733,354110.7446334615,1.1728851921745693
256,300,70137.11456550463,51640.62698648386,1.3581770528049928
2048,600,105785.71294288248,98202.85231839726,1.0772162971386998
512,500,128317.057548007,119390.55130295263,1.0747672755309037
128,200,116234.92194567378,93477.05666890898,1.2434593694725757
2048,900,88499.96838428556,67196.61567748235,1.3170301434383396
2048,200,37377.33819455918,34995.89392353165,1.0680492481841197
2048,400,129695.53637516688,119438.18068975037,1.085880039583496
128,1000,271324.43045245286,126747.76651454996,2.14066439128382
1024,400,57669.00142519831,43579.75926112394,1.3232978429195437
8192,700,318724.8723907373,204334.06035349282,1.5598225368758944
512,100,91237.46636403869,79250.48014292015,1.151254430250785
2048,700,245600.20928131632,167852.55989538235,1.463190132068238
4096,100,21707.139539706317,19361.98507836203,1.1211215922258462
256,1000,400431.37879636465,351586.08259715623,1.138928412178291
128,600,288799.67275639914,176383.20262309266,1.6373422665055326
256,700,125981.78934283218,68727.10187464886,1.8330729203831404
512,800,135212.29325452785,124249.35109939276,1.0882333956526287
2048,900,74628.8969336234,49329.49729812519,1.5128655474147663
8192,800,76597.49483923576,69579.78689333206,1.1008584282769085
128,300,94156.2439908221,42831.51684479748,2.198293474686007
512,500,81020.08482063597,68371.97033626745,1.1849897614791922
128,700,341642.1570907719,210815.9712629318,1.6205705622970679
128,700,280899.2278491127,168212.42326485337,1.6699077416347068
512,700,337315.87583163154,301144.7389340127,1.1201121328755628
4096,400,71640.70474872149,64334.95787606042,1.1135579646564064
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,110951.33737909971,104288.75976635002,1.0638858648590377
128,900,218622.73773434464,139492.18741266307,1.5672758581639255
512,100,44343.81925346332,42497.45784911204,1.0434463965093352
512,1000,322065.49814824364,290812.04525967967,1.1074695955618217
4096,100,63616.20334555415,59799.751125205716,1.0638205368506926
4096,700,80485.99589271114,64236.714438567054,1.252959411080779
1024,900,221412.10407807864,182352.24071005496,1.21420007352764
512,400,492940.8704489542,441567.6123019123,1.1163429035912096
2048,200,92640.11478356288,79335.95549278108,1.1676939441662408
512,400,91606.49197102462,66881.10045961938,1.3696917565872533
512,700,91244.95439217624,54206.33391376397,1.6832895310230063
256,500,165234.8989006939,128289.03384804694,1.2879892687975794
2048,1000,1450619.627000583,1334718.3829848357,1.0868357291644977
128,600,145201.70327580182,69348.05711601679,2.0938106893591066
128,200,74353.6287431218,57462.271367614376,1.2939556159805294
256,300,55920.39942678165,43240.46013612466,1.2932424689917605
512,400,83449.33968450163,43787.13132786166,1.9057959988213018
256,1000,767406.6472530108,661816.3293022667,1.1595462566813133
4096,400,100017.66221720909,57131.771786968944,1.7506487036696783
1024,900,480386.0503834808,449200.4240467097,1.0694247482133459
1024,300,169761.02912069042,151327.6818856169,1.1218108082102691
128,700,167969.5993059858,81155.12225248374,2.0697350289660257
8192,100,49889.97414985673,47184.148141995276,1.0573460815636342
256,700,146682.24380481732,104583.76139207515,1.402533642435356
128,1000,229327.8659844043,117926.23224716319,1.9446722040924103
128,600,206792.3362692907,118985.95193570876,1.7379558923142966
2048,1000,70741.15343387879,65829.24121441941,1.0746159628888972
8192,100,56670.85913047106,49702.854805663665,1.1401932414556877
4096,900,125037.37073709723,119278.44934298367,1.0482813234564599
256,200,70716.15397417618,63210.49890339568,1.1187406396246193
2048,400,129036.11458961313,119856.35989077212,1.0765896336849103
512,800,143715.47519743413,113779.66821447237,1.2631033070559967
4096,500,241231.69483931523,148541.54886328193,1.6240014776023748
256,1000,184964.7074032731,82929.23347534107,2.2303921024215443
256,300,119013.04120892799,86202.6290109689,1.380619623489489
1024,400,164953.2258474657,124852.25244373192,1.3211874244864457
512,700,275400.0977810591,163096.60075583545,1.6885704331345823
1024,600,208856.46834429205,143697.1760152111,1.4534486629172414
1024,800,65318.935609609616,52179.14170893851,1.2518208132660835
2048,200,55759.73087725864,53149.58772324275,1.0491093772468616
512,800,262990.5755633011,223564.8995076071,1.1763500269609741
4096,900,345420.93597708497,228567.55314220468,1.5112422180158671
2048,100,51000.96855641955,41980.83955504662,1.2148629969523466
256,800,253529.92345326612,210977.95440512575,1.2016891725399466
8192,100,49237.99745957361,45746.699274861276,1.0763180347446593
256,200,61876.31308563742,57977.566255472324,1.0672457828427233
128,700,488967.1709189427,357230.52277553035,1.3687720946123927
8192,600,340142.5583375267,314594.4295049918,1.0812097304861195
256,100,34115.711343147996,29704.094341113356,1.1485188186979507
256,600,168380.44524832396,131772.37600602672,1.2778129252266266
256,1000,154844.96865515425,60509.40175163594,2.559023295102531
1024,600,198530.1853126648,159299.9083569902,1.2462667892297827
128,700,206118.6554836176,123648.96593143292,1.666966269640432
2048,700,200677.35020220216,187198.4742658489,1.072003129241381
256,900,129374.19665134745,51169.08100378722,2.5283666251846886
8192,300,98244.96013639431,92808.64670782663,1.05857550585434
4096,800,362065.14870067406,291376.75023711973,1.242601368867038
4096,700,274784.3313088277,163096.46540805747,1.684796360370741
512,900,169184.42019271592,104079.6431637771,1.6255284419691138
128,400,112746.28691366433,54193.72447570918,2.08043067724935
128,500,135764.3286822685,61794.54678124966,2.1970276626976335
256,100,56630.6807022783,53823.17547774184,1.0521616422594293
128,400,152453.379083679,118864.1042752357,1.282585520778129
256,1000,146075.2068692967,65829.24121441941,2.2190018322328773
512,300,66263.54649357552,60617.962790846555,1.0931338409079867
128,700,186703.44284652555,85335.45718841201,2.187876516959455
512,900,94267.65050735607,54985.620150486575,1.714405516376119
128,1000,225581.06956316525,108445.31548148034,2.08013659752494
2048,1000,182483.9997734468,163383.07283176485,1.1169088486990946
256,100,77241.40494509153,75907.2703419812,1.0175758474399055
1024,700,250729.77113856518,230854.7665827208,1.086093108884207
128,400,78840.87055982505,39177.38721993352,2.0124075686116885
4096,500,73785.9342125191,46061.858103017745,1.6018879231379728
512,500,61648.92919262424,36144.74530556542,1.7056124941937767
256,1000,172343.1003202621,86987.76066371784,1.981233900094471
2048,600,95477.90262175069,73266.38484935311,1.303161099296326
512,1000,118437.11926284665,95329.4200934544,1.2423984027883421
512,600,81605.20074478514,64871.243439611,1.2579564752871104
128,500,135525.4520322369,61482.8756065851,2.20427965828133
1024,700,71649.51946993855,60545.29623925781,1.1834035659318602
256,700,111986.8460136466,74563.49009131061,1.5018991986092292
128,600,149910.3117547054,70119.83671935719,2.1379158704361525
256,500,121691.02982364892,64798.784885890724,1.8779832065978432
2048,200,73980.39528405316,66804.37457564907,1.1074184251254082
128,500,154681.05426358414,99304.01047734916,1.5576516348135432
8192,500,52438.0599240372,42611.328809463965,1.2306131113280543
4096,300,71811.5472353925,66019.7704373757,1.0877279148298569
128,1000,338878.3651302272,194533.22634255196,1.7420076328426233
256,200,60886.61137142355,49159.94625253988,1.238541048410479
1024,1000,331041.0048445801,302399.9337096704,1.094712557584115
1024,100,21025.483274787446,18307.041123907562,1.1484916176503155
256,200,41868.63171050494,31626.909821856698,1.3238293575419247
2048,200,57689.97748184309,55185.974476140334,1.0453739021458317
8192,400,41258.47793944999,39862.62562986046,1.0350165672113663
4096,1000,271857.9421471713,255315.6145668397,1.0647916799307273
128,200,70265.83839976063,38479.29156641197,1.8260689201745772
1024,1000,186650.6012945888,150682.91879743664,1.238697808512082
256,1000,174418.28992079152,97959.10764872079,1.78052142477912
4096,1000,305853.92910733743,270407.67287867976,1.1310845060397412
1024,700,71245.45119444987,42076.766999595086,1.6932254133292959
512,600,86553.57058616276,78434.37115640785,1.1035158350866894
1024,300,149452.59024417851,122166.32017680924,1.2233534580388303
512,800,441995.3380431278,376316.576834163,1.1745306086739529
512,300,46379.8043366358,41803.277427678906,1.10947770582999
4096,300,113398.28550893714,83581.993375327,1.3567310485132766
4096,600,197601.3737406191,161900.90287424746,1.2205081641459474
4096,900,321126.47350338585,279295.63957364607,1.149772599363155
8192,300,47583.806766954614,47272.82842862618,1.006578373849535
4096,300,237733.976224602,211310.8280420486,1.1250439858069907
4096,200,44674.57954521379,32996.77807816611,1.3539073251147162
256,1000,421601.7953247278,291285.65143529116,1.4473826405362304
256,600,102808.03306434516,71516.09563181561,1.4375509758478566
1024,100,49725.75870809573,42336.16661122929,1.1745456116687338
512,600,137478.8197476247,105231.19270819752,1.306445514961032
2048,800,747096.3028579985,690176.0982427881,1.0824720020877732
4096,400,78828.65672303771,48631.548291799874,1.6209366037463708
2048,100,49237.99745957361,45746.699274861276,1.0763180347446593
4096,1000,389493.94790159265,361421.7915235331,1.0776714548940851
4096,600,83644.01963099824,78434.37115640785,1.066420478647068
8192,400,161680.64077116523,102075.26108957673,1.5839356083476628
8192,100,24543.629271503756,23557.413808837362,1.0418643349677215
512,500,142469.31751978546,126389.41030688013,1.1272251146188788
2048,400,131917.48333003628,118375.94620530441,1.1143943305952224
2048,200,44596.72891736577,39522.21565925871,1.1283964771068768
2048,600,68899.63882272824,54819.80235635847,1.2568385120187626
1024,500,58557.73558020974,36142.526899969416,1.6201893061400554
512,700,100208.34163920114,86127.51053300613,1.1634881934826027
1024,800,134161.44468041798,105413.1219237275,1.2727205326248807
256,300,251033.52214777452,211745.44738668308,1.1855438936042142
128,200,70615.33142724104,53577.13936437546,1.3180123512565625
4096,400,206769.40677695797,187364.24030520208,1.103569210646313
2048,600,70562.90043965736,69754.65712653751,1.011586944104014
2048,1000,93986.65415217304,70879.21259938313,1.3260115442223608
128,900,982887.5389537547,702765.4396401726,1.3985997083991626
256,800,193897.80563490337,151267.07931021406,1.2818242179269124
256,500,315500.15142797114,280494.34067256533,1.1248004172614299
8192,400,56532.378363746684,56441.842041722426,1.0016040639133876
256,300,63868.122314177665,42917.83919462575,1.488148600038917
4096,1000,269447.33611869154,175958.34504967066,1.5313131982608168
1024,300,90815.04703352376,73377.2147602002,1.2376464183099771
8192,1000,91204.63435284272,87656.17777952272,1.040481534367666
1024,700,97162.12786351611,91483.66415075141,1.0620707944470549
8192,600,101206.9552533886,97714.56773042677,1.0357407048312035
512,600,154367.01678101404,107460.73744240684,1.4364969053348107
256,1000,146108.72402055853,58412.46821374808,2.5013276871969277
1024,300,68151.99928237707,64288.232254330745,1.0601006886106445
1024,300,98346.2139001819,92808.64670782663,1.059666500792628
8192,500,84323.65173818018,63587.77275587825,1.3260985262356912
8192,200,40605.381189208725,35459.309345443966,1.14512611606819
256,800,123732.54098075461,63505.82912459984,1.9483650979186278
128,200,87255.47220831306,60259.6913778696,1.4479906918401124
1024,100,63616.20334555415,59799.751125205716,1.0638205368506926
256,900,228070.1432650617,206649.38353806437,1.1036575060629283
512,500,80584.56910668715,62291.80850112228,1.2936623778588048
512,500,160196.5751100047,146417.97392352228,1.0941045748500748
4096,700,149910.21345883378,123120.04475088752,1.2175938837753966
8192,900,59663.46571399617,51169.08100378722,1.1660062002985796
8192,200,44668.29595941671,32996.77807816611,1.3537168948314264
256,600,129100.13859176499,104330.27852498544,1.2374177507907982
256,700,115658.26093401117,83298.65199605712,1.3884769820703193
512,700,246488.85823436177,211438.89275968005,1.1657687713798202
4096,400,108136.36446456131,86256.23134714305,1.253664376192839
2048,300,106117.3643919553,71601.6689436777,1.482051549321118
256,200,50440.83896951943,35459.309345443966,1.4224991941643776
256,700,231792.16284931876,177218.41827946738,1.3079462343682047
128,300,77775.88332448268,37256.63379765559,2.0875714039784454
128,1000,258634.1740262308,124089.35917466675,2.084257471764201
2048,500,234786.30115668135,225638.66198292206,1.0405410982912655
2048,1000,155906.20293573948,147856.9083645297,1.0544397597666852
128,700,207080.13163025037,110438.72842731516,1.8750680542880336
256,800,338395.52229622036,320833.44954676076,1.0547389082225354
1024,100,44242.33689711145,34613.82990507125,1.2781693623169255
128,600,147034.4724802748,98070.304051862,1.4992761968242634
256,900,187464.07111289783,116397.87810846175,1.6105454339830427
256,700,107847.26120224953,53921.858220267735,2.0000657388641834
128,700,186238.03887868935,87928.42487302498,2.118064086188631
512,400,522863.93201261543,477121.19263507705,1.0958723697115764
1024,500,226397.68402634707,200791.6018005936,1.1275256634049011
128,800,184522.9371273818,90364.92656588534,2.0419751793063825
4096,700,126760.74259679075,98027.10087159794,1.2931193666823824
1024,400,43097.72629149821,37588.8642009553,1.1465556942899835
4096,800,81607.46296173162,57462.9417430166,1.4201755163648453
512,600,129851.32379092,121592.78906745979,1.067919609269579
1024,400,385447.5307084356,357146.4835977379,1.0792421272795556
1024,300,45156.38262021611,41048.940544814155,1.100062072757219
4096,900,464966.7234349026,405126.74051565956,1.14770682093973
512,1000,114328.54576714424,91244.23909051798,1.252994675682765
2048,500,47861.93354817492,40793.162330552455,1.173283237037209
2048,200,57128.72939126776,49088.639705453395,1.1637871763010204
1024,600,920597.6432072434,849751.0610181596,1.0833733377210455
8192,100,66295.68349181378,61396.3689968807,1.0797981146927758
2048,900,127778.94524704851,78172.17027182774,1.6345835711446075
2048,100,47674.85474987348,43599.477966196144,1.0934730637563386
1024,600,91868.69765576792,90053.05349795487,1.0201619388492393
8192,800,160410.53128738626,76146.64778133373,2.106600040333077
8192,100,39111.18548774379,32528.283612421954,1.2023747073088094
8192,400,85556.44989850791,74983.66125021738,1.1410012324286163
4096,500,87798.13056422662,73423.11275665177,1.1957832795133376
256,100,27386.561467416792,25795.138290894545,1.0616946945031112
4096,500,305370.6225163876,280398.3335013462,1.0890600479083146
8192,700,66649.5416204331,52750.67799367782,1.263482179857879
128,700,151391.59686043768,69737.61936348946,2.170874174401449
1024,300,153125.0880358878,140522.6503523854,1.0896826074081265
8192,500,57087.27363163029,50662.88838175732,1.1268065334424608
128,400,110788.4168520505,57337.2855241042,1.9322229128805866
4096,800,438419.2679766958,376263.92615066026,1.1651908075852795
128,500,218778.59095563108,137485.0159166273,1.5912904362487128
128,500,498830.281026553,397230.68503874034,1.255769757509806
4096,900,114063.84972249102,98493.19746382898,1.158088605706808
2048,200,43217.83814934187,42449.62169222391,1.0180971331779545
256,800,142632.7809201534,80497.93260577711,1.771881293134192
4096,600,249142.30532637425,176029.45060286677,1.4153444464725085
4096,400,97814.0361256856,79751.87253871835,1.2264794921046942
8192,200,35012.43585260578,33777.42846023225,1.0365630969754716
128,500,253216.454402663,191838.26713108574,1.319947569322218
512,100,40151.97681729096,34799.95086686327,1.1537940662877177
256,300,56100.42011709082,49018.24004301976,1.1444805049682638
1024,1000,135526.99744984502,114821.68959577374,1.1803257548897224
8192,600,55127.438465518935,51390.42881231599,1.0727180087726247
128,500,143102.33461743046,61680.22166788071,2.3200684230346957
4096,300,104227.72773017806,90816.35802465858,1.1476757050957493
1024,300,63688.16203962754,38974.3570065928,1.6341042400995665
512,500,67064.9597579282,46739.25085036305,1.4348745120592206
128,100,98347.55919074819,79666.29941065735,1.2344938815821507
1024,200,37111.38449359231,31597.04570368141,1.174520708094821
128,100,125810.79705283449,86344.56797589775,1.457078308480892
512,100,19318.13815688327,18025.848996841487,1.0716908901360607
4096,700,61169.215317428636,54305.257758226115,1.1263958195311718
256,1000,412922.8758394182,360676.80053220456,1.1448556581130829
8192,100,26343.287644209544,25795.138290894545,1.0212501032998336
1024,400,134827.37053381873,120580.49917854788,1.118152366695505
1024,500,343595.9197668486,294175.952031181,1.1679945875740019
128,600,149811.70142244096,72089.82396634229,2.0781254992713802
256,1000,374499.5033451095,337560.13371898624,1.1094304864118663
8192,600,435188.357193281,384293.30760192865,1.1324380325771173
512,300,159409.76396920107,152291.4081616464,1.0467416769828477
