P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109827.30534398704,85036.28486560313,1.291534613930574
128,700,206799.2472009369,84366.35857819415,2.451205085606095
8192,600,84491.26648855988,64117.0966977279,1.3177650087134087
1024,800,121459.33563984296,89430.60534256375,1.3581405959916433
1024,100,46586.83328330884,42497.45784911204,1.096226354261382
2048,1000,305330.8892963637,234263.462779227,1.3033653890112245
1024,300,211688.02609269047,186612.50492955197,1.1343721374545868
2048,300,122568.16253887973,90075.07952905796,1.360733325795617
8192,400,140166.03258355515,130537.89822202895,1.0737573876450035
256,500,170535.2188471412,146481.6311552918,1.164208901158051
128,200,116807.39332770703,91369.163401698,1.2784115447590527
1024,500,243837.00004942156,225638.66198292206,1.0806525703820957
256,600,142140.49451525125,96636.03485678323,1.470885003983314
4096,400,128672.61806430048,71520.95228711009,1.7990898324139146
128,500,168637.51301197076,108948.47425608216,1.547864843114647
256,100,47746.763678402334,34613.82990507125,1.3794129054585487
256,200,54278.84715752027,37222.327856175216,1.45823354646841
8192,900,175795.71066577657,116828.6499266447,1.5047311663376797
256,500,214093.45604721908,161000.96372157914,1.3297650591548844
4096,900,96951.44930632279,78666.78098055435,1.2324318867234216
1024,1000,66320.48889197258,45397.850167045304,1.4608728970191456
2048,600,278129.56317271723,236189.43210158672,1.1775698882797252
1024,900,212558.99594429793,164378.4020691561,1.2931078126363076
1024,400,53162.02614010613,38831.21791890785,1.3690537920063606
128,200,80556.30839689108,72024.30331535502,1.118460084843571
2048,400,87200.81197671972,56657.63699799809,1.5390831068334323
2048,800,85076.21801566775,63505.82912459984,1.339659983790564
128,900,410190.62024551566,240112.69874268485,1.7083253921738377
8192,600,217795.5952966269,178061.86457240052,1.2231456512018637
128,700,187262.2174634306,81043.3533172761,2.310642511672968
1024,600,89466.47032942601,78434.37115640785,1.1406538869422282
2048,300,128320.35676057679,86099.42778726865,1.4903740949083435
8192,900,186602.03147779556,124719.89755923967,1.4961688962995099
4096,900,212249.56536501454,164378.4020691561,1.291225384194442
4096,800,83273.63821222981,55455.29906814292,1.5016353641859181
128,700,173829.40285634118,82176.18191258638,2.1153258621975097
128,400,139016.29761035735,64176.12548032461,2.166168439897132
2048,200,118700.19375546643,99887.13852189228,1.1883431191639442
1024,600,153535.29752385008,130807.24538409045,1.173752241880968
128,300,80976.93290124917,51917.44044858809,1.5597250596634789
128,900,233491.06115784822,105523.65052388472,2.212689382888614
1024,600,79100.07214708284,63428.93636475278,1.247066034533703
256,300,87568.64773747498,62574.02179586301,1.399440937696999
4096,200,62743.45479369829,47639.49018411157,1.317047150404311
1024,800,116625.22766494738,81153.62654491312,1.437092002295216
4096,100,25681.400624334612,24463.205202714078,1.0497970487320027
128,400,148519.51287870793,74560.66666945617,1.9919284458269075
256,400,150388.36176735588,123620.72705007954,1.2165303129663085
128,700,281631.3767625047,163904.3612286704,1.7182665223263218
1024,500,173268.63491205836,128235.151227661,1.3511789338045668
4096,800,201360.31849258527,164504.5334558055,1.2240411511010494
2048,100,38893.00425533535,32127.582362244073,1.2105798630226816
8192,200,50042.94297836535,35895.9151129629,1.3941124727112362
128,100,25743.579561579314,19361.98507836203,1.3295940192800286
512,800,92157.38356278825,63505.82912459984,1.4511641660795174
1024,700,260050.30685652973,211418.54982938516,1.2300259701260388
4096,100,52770.301355551186,44429.675138657985,1.187726473148035
512,300,211977.0013211298,186632.86285385626,1.1357967620478466
4096,200,42859.84140229826,41095.10804137316,1.0429426626436515
1024,400,113439.25984393059,61995.608328814014,1.8297950919727783
1024,400,108269.25464179796,57131.771786968944,1.895079589786026
4096,700,343606.21077921236,308745.66972431756,1.1129102185822466
8192,1000,63922.769170822154,56310.26740548294,1.1351885209587547
128,400,112298.37776361119,44766.77748087496,2.508520471717821
128,300,94262.07128820957,53306.23854594503,1.7683121874555905
256,600,209597.568391632,161951.0277511989,1.2942033854433528
256,400,76842.36471779106,55187.50980353505,1.3923868823098973
8192,400,50395.4644099524,38831.21791890785,1.2978079779829321
8192,300,41681.63423809713,32167.176018033744,1.2957815822790704
4096,400,130396.34244575753,103964.21564333347,1.2542425452725374
8192,200,101216.39273333972,87248.16939999937,1.1600976092610196
256,200,70919.39376734555,40127.216556790394,1.767363895449271
8192,500,134570.7014461424,84673.75705494557,1.5892846393814586
512,1000,290452.30838892184,193587.99794911713,1.5003632015723651
1024,100,37541.56585594555,27303.956377486087,1.3749496716490892
128,500,157386.202443373,65960.00138039459,2.386085493475341
4096,200,37584.17044924052,30312.01313197929,1.2399100741213744
8192,900,236407.465531681,213334.35267079194,1.1081546997566514
512,600,207941.7564499946,161900.90287424746,1.2843767561414297
2048,700,297762.6837863834,209079.4040392636,1.4241607639672904
128,200,60668.245508625994,35532.42334400541,1.7074052315900146
2048,300,61548.66040292223,39829.9506092953,1.545285883145392
128,500,243426.150371557,136474.55803962256,1.783674216412434
4096,900,513961.28660657874,412258.04168696393,1.2466980255944653
4096,900,171915.15503019697,137811.604861172,1.2474650099560196
512,300,113927.43179363511,79440.56137013643,1.4341216858075112
128,500,164828.70495269215,70183.58331412707,2.3485364692046753
256,800,266515.9195931789,220988.88234741328,1.2060150572380073
4096,500,90327.13567530582,60310.283534834554,1.497707030727751
8192,400,108397.37951694807,88763.01067709028,1.2211998972329294
1024,800,220103.9501603975,164048.08831135405,1.341703840782665
512,1000,101897.37614478153,66613.26387126524,1.529685984786833
128,900,265028.89050842536,130921.35121036274,2.0243366575294535
128,100,61586.23694969013,34334.34576201569,1.7937209981098106
2048,200,36391.90409093141,33777.42846023225,1.0774030395409557
512,300,73865.26413165857,49550.41489560321,1.4907092965272608
4096,900,186602.03147779556,124719.89755923967,1.4961688962995099
8192,300,178297.3834837342,114697.14098863088,1.5545059096233929
2048,300,59682.94793698582,43604.935902248806,1.3687200015791754
2048,600,62057.722663919965,43653.64277618617,1.4215932214888043
512,100,41458.26861374684,29792.118789208624,1.3915851003106217
256,400,62860.053156089445,39865.041332157394,1.576821472034521
128,1000,282556.4621302747,129807.81477445313,2.1767292101883786
8192,600,90427.32752447075,76006.06948203195,1.1897382424945422
2048,1000,98519.8718508396,86987.76066371784,1.1325716525995333
8192,900,507999.93947208405,449200.4240467097,1.130898174350922
256,1000,221959.54900680887,150750.21295615262,1.4723664043603593
8192,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,1000,281326.33699130494,119286.35685419329,2.3584116776671884
8192,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,500,323253.1812404516,280398.3335013462,1.1528356007112277
1024,700,436262.58195683645,354698.3940736106,1.2299536429992937
2048,100,37575.76035749358,29793.797004168133,1.261194078493478
128,1000,318193.18579208566,196984.51417637977,1.6153208140370656
1024,200,59314.37853041455,53149.58772324275,1.1159894379477169
4096,600,176251.61291126095,120774.94809003804,1.4593391733844083
512,300,88537.04914970255,58481.39199202796,1.5139353926762158
256,300,76428.35578688327,44764.909406981445,1.7073273865480818
8192,700,297762.6837863834,209079.4040392636,1.4241607639672904
128,200,100624.66842977836,64826.41454927219,1.5522170881947703
128,500,140390.0673588147,59802.89267320319,2.3475464326781883
1024,300,54439.29300661493,43109.379615737635,1.2628178250735291
8192,1000,412812.8237704015,351181.8435339452,1.1754959186279772
1024,100,51195.857187842856,45306.70010880877,1.1299842421736885
512,1000,128884.90210619288,82923.2342436557,1.5542676703550504
8192,600,72383.71657149562,47351.7535557099,1.5286385642790465
2048,900,489886.15371457837,405126.74051565956,1.2092170294437588
128,600,150781.26088005793,90881.14791567237,1.6591038332830725
2048,100,51878.76086191634,38051.93771384741,1.3633671234313314
8192,500,78163.38437361186,53291.01691923906,1.4667272064270442
8192,100,65780.74780950483,62929.765866919784,1.0453041879833802
4096,500,86195.03044564565,57304.47013752236,1.5041589292910338
1024,600,74542.90401252617,47351.7535557099,1.5742374551097786
2048,900,82707.75940163979,62271.47321623191,1.3281805476874584
512,900,275685.4524670601,208819.65588546015,1.3202083457999596
512,900,141144.9316690027,126647.55311099823,1.1144702617767788
1024,600,95397.81440400855,68303.98610196497,1.39666540487985
512,100,31601.20085164846,28042.384562922198,1.1269084760156862
256,600,305102.42002226086,163196.14490790025,1.8695442848508794
128,800,225371.96212518806,109308.64279987245,2.06179453291548
256,1000,326880.43526346295,227728.78295034825,1.4353935898157097
128,300,89052.96195965342,35572.315455000964,2.50343450575506
8192,1000,200784.4952705891,124114.40321053391,1.6177372655935875
8192,300,160833.99995361306,140522.6503523854,1.1445414639582543
1024,300,42761.50429980814,32579.939562209405,1.312510240178858
8192,800,518739.1285273699,416248.7941325711,1.2462237388780437
512,100,55989.985671544026,50440.03416874034,1.1100306848373074
2048,100,64952.5285728357,54891.783613400505,1.1832832583887674
1024,600,86182.86458720315,64117.0966977279,1.3441479578138351
256,300,164274.91640369032,152334.24318257935,1.0783846952047385
128,1000,286038.47088283155,170554.12481655332,1.6771125951394743
2048,900,234749.22972068354,143704.73437399408,1.6335525112884908
2048,200,132418.8004014416,113322.38650358589,1.1685140464038095
512,100,37594.21748534744,27303.956377486087,1.376878023301647
1024,300,178297.3834837342,114697.14098863088,1.5545059096233929
128,400,219371.33030793385,190726.67538897425,1.1501869356268113
2048,1000,140203.35450809842,97107.11998289233,1.4438009749727774
1024,500,90071.26355741604,75308.02642475703,1.1960380298560804
4096,1000,800637.4273426736,699619.5213287543,1.144389776062939
128,600,159910.2852948732,98683.38165076081,1.6204378348199862
1024,300,75471.79571348053,62242.53045311874,1.2125438211469586
2048,800,181164.3812062089,140683.89126429337,1.2877407610645881
2048,600,976861.5112982388,849751.0610181596,1.149585515230516
4096,400,74505.50862537116,64845.882043045916,1.1489628373920955
1024,100,52770.73861159391,44429.675138657985,1.1877363146794295
8192,300,273020.98209097073,246821.1024575754,1.106149269136737
256,700,106162.5302739905,59205.32448127474,1.7931247097136884
512,400,73588.24409559909,58250.10501913,1.263315217567966
256,200,108519.20521939649,62923.75114845966,1.7246143664156453
4096,300,42626.224687468755,32579.939562209405,1.3083580037365197
1024,700,57912.28029309845,39830.52628133257,1.4539672381943967
1024,200,64770.29696176363,52013.803178654016,1.2452520870141788
512,100,23317.28680929872,17655.71814820062,1.3206648754570822
2048,200,76442.47470969158,59854.38298817181,1.277140802283399
1024,900,100654.51323304228,84602.54543351936,1.1897338634111965
8192,400,540427.2451420894,477069.44860849157,1.1328062333867719
256,500,183344.53600467189,164062.49631541045,1.11752862550739
4096,500,47850.702973270025,37160.831735686785,1.2876650155092573
1024,200,40623.610453828594,35392.16149553701,1.1478137739327188
128,800,448023.85593814275,380347.2537789174,1.1779337210583973
1024,400,50238.84453768267,40001.769895931386,1.2559155424468482
4096,600,217753.07760600417,188275.18890026337,1.1565681005443387
256,400,83037.66813750428,65116.255693622865,1.2752217899045528
8192,800,69776.02724383416,57077.06814588616,1.2224879362319399
256,900,704128.4760768024,482838.54517777526,1.458310408539465
1024,500,91623.3533728173,60310.283534834554,1.5191995129636005
4096,700,76035.25495511209,54206.33391376397,1.4027005603455016
2048,300,49475.05838273091,41048.940544814155,1.2052700441493185
128,400,154904.9687552216,92402.18688429345,1.6764210239871757
128,500,151628.023319311,60922.8209824693,2.488854272899516
512,200,52095.08153942938,41788.09593049591,1.2466488453093574
128,300,139895.52968713266,86486.91403692236,1.617534065643844
512,700,294414.4477375446,203738.52335524262,1.4450602806431339
4096,700,208016.0365377046,177166.92394106078,1.1741245595419751
2048,400,85861.27790465977,69277.55617341686,1.2393808709090464
8192,400,279038.2055658701,246967.2941691022,1.1298589414629472
8192,500,168613.47085234657,146417.97392352228,1.1515899744686915
256,900,141534.3892009844,74545.08327176174,1.8986415064425683
512,800,114169.04206991557,85014.05051425601,1.342943212084343
512,900,338314.64391489903,208515.51451365068,1.6224914712173655
2048,700,202718.9139920123,169666.73829039902,1.1948064543154102
256,600,172181.7037756894,131142.9851737448,1.312931099956086
1024,200,45328.514841056094,35459.309345443966,1.2783248088524934
8192,100,46432.09782659744,41615.799165425524,1.1157324563689577
512,300,87912.16331308258,59646.42706960382,1.473888171214251
512,600,165196.05179643017,117398.21143853011,1.4071428326906588
512,200,83269.41768852487,62881.645165784255,1.3242245407064224
8192,500,214897.25133074954,128708.06293305126,1.6696487106835756
2048,100,16521.67287834728,16478.597069020954,1.0026140459133688
8192,300,50582.159608427246,42185.27585482161,1.199047738421886
8192,200,110346.17086713274,90515.81844674076,1.2190816230873514
8192,900,256169.5359594356,223808.7976470251,1.1445910020188192
4096,1000,450571.30917824386,354110.7446334615,1.2724022527038208
256,300,74558.7472082638,51640.62698648386,1.443800192971677
2048,600,111095.96839387907,98202.85231839726,1.1312906475840359
512,500,135962.05101033245,119390.55130295263,1.138800763766722
128,200,116197.9099657296,93477.05666890898,1.243063422260895
2048,900,96992.36672981309,67196.61567748235,1.4434114836279668
2048,200,39227.655894486066,34995.89392353165,1.120921670988062
2048,400,139974.6512107908,119438.18068975037,1.171942258350246
128,1000,309114.2034142501,126747.76651454996,2.4388138104095543
1024,400,62103.10130686718,43579.75926112394,1.4250446161199266
8192,700,341555.8347576529,204334.06035349282,1.6715560497685498
512,100,98187.18932010955,79250.48014292015,1.238947564015246
2048,700,261271.2465463477,167852.55989538235,1.5565520520460965
4096,100,24145.645067330144,19361.98507836203,1.2470645426906195
256,1000,416665.67450256925,351586.08259715623,1.1851028670551234
128,600,299613.4123326062,176383.20262309266,1.698650483021561
256,700,130585.17972189297,68727.10187464886,1.900053634737383
512,800,135685.54444151893,124249.35109939276,1.0920422782166308
2048,900,79895.7863257756,49329.49729812519,1.619635121009273
8192,800,83074.66331795839,69579.78689333206,1.1939482287480183
128,300,100917.25592349155,42831.51684479748,2.3561448054518164
512,500,82820.9149896847,68371.97033626745,1.2113284812819398
128,700,333457.75619128736,210815.9712629318,1.5817480724712052
128,700,295511.1131659374,168212.42326485337,1.7567734144145233
512,700,348481.12062271254,301144.7389340127,1.1571881410123928
4096,400,77305.69048093355,64334.95787606042,1.2016125141460559
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,118357.8220729934,104288.75976635002,1.134904876979685
128,900,250663.14610683394,139492.18741266307,1.796969068706989
512,100,46561.55826306085,42497.45784911204,1.0956316123279295
512,1000,327506.79217399086,290812.04525967967,1.1261802855571017
4096,100,67362.75978339757,59799.751125205716,1.126472243042564
4096,700,83109.36548951305,64236.714438567054,1.2937985109589454
1024,900,232758.93411933802,182352.24071005496,1.2764248643888674
512,400,504491.8276830046,441567.6123019123,1.1425018810892074
2048,200,101865.93087500334,79335.95549278108,1.2839819000386565
512,400,97457.77273170275,66881.10045961938,1.4571795628653652
512,700,79376.99508884907,54206.33391376397,1.464349078008646
256,500,176155.94082015572,128289.03384804694,1.3731176822861193
2048,1000,1543361.700574273,1334718.3829848357,1.1563201048620066
128,600,166469.16451513264,69348.05711601679,2.400487792132889
128,200,81286.53513386198,57462.271367614376,1.414607066501637
256,300,58749.25914988758,43240.46013612466,1.3586640605798341
512,400,87497.70355242107,43787.13132786166,1.9982515615665934
256,1000,764762.3125435754,661816.3293022667,1.1555506848098498
4096,400,108268.94762168116,57131.771786968944,1.8950742158914802
1024,900,508097.1811800642,449200.4240467097,1.131114651679915
1024,300,184472.52634165244,151327.6818856169,1.2190269753890006
128,700,184998.33173220622,81155.12225248374,2.2795644513559266
8192,100,51876.04324772806,47184.148141995276,1.0994379530094105
256,700,149084.7428390274,104583.76139207515,1.4255056507302513
128,1000,290319.7704858286,117926.23224716319,2.4618760809498554
128,600,216641.33955370515,118985.95193570876,1.8207303974065963
2048,1000,72738.18654269817,65829.24121441941,1.1049525287064286
8192,100,63487.30671187922,49702.854805663665,1.2773372266062433
4096,900,129833.52534732793,119278.44934298367,1.088491056536066
256,200,74947.92317635575,63210.49890339568,1.1856878916728424
2048,400,136136.71814450927,119856.35989077212,1.135832243433505
512,800,149191.5784751422,113779.66821447237,1.3112323213486532
4096,500,258740.0904384796,148541.54886328193,1.7418701529538023
256,1000,182606.64909238945,82929.23347534107,2.2019575177514135
256,300,128610.75538209887,86202.6290109689,1.4919586195652308
1024,400,174012.59917484468,124852.25244373192,1.3937481764958002
512,700,286420.3505817866,163096.60075583545,1.7561393018274707
1024,600,217107.97301149677,143697.1760152111,1.5108715357670965
1024,800,66223.40015556941,52179.14170893851,1.2691546466013461
2048,200,59314.37853041455,53149.58772324275,1.1159894379477169
512,800,287358.43077991245,223564.8995076071,1.2853468116542808
4096,900,368802.303147213,228567.55314220468,1.613537433800853
2048,100,56335.28302641711,41980.83955504662,1.3419284517297108
256,800,260887.07869885088,210977.95440512575,1.2365608503241445
8192,100,52568.76802689087,45746.699274861276,1.1491270159414202
256,200,65289.35378049952,57977.566255472324,1.12611408165718
128,700,460081.6801219458,357230.52277553035,1.2879125684650499
8192,600,365611.74222075386,314594.4295049918,1.1621685189913782
256,100,35816.29394527979,29704.094341113356,1.2057695997721956
256,600,177140.35310133517,131772.37600602672,1.3442904990438476
256,1000,152540.41653778427,60509.40175163594,2.5209374431413902
1024,600,209658.0250826915,159299.9083569902,1.3161214419084852
128,700,227968.6128049098,123648.96593143292,1.8436758535556639
2048,700,212286.6672681327,187198.4742658489,1.1340192173075885
256,900,129567.64196874607,51169.08100378722,2.5321471370407505
8192,300,103027.89849706912,92808.64670782663,1.110110988057115
4096,800,378676.1463781226,291376.75023711973,1.2996100274643032
4096,700,286350.46166860225,163096.46540805747,1.755712246443666
512,900,176242.6423713834,104079.6431637771,1.693344029764326
128,400,117273.2077179088,54193.72447570918,2.163962873053193
128,500,149182.46441775266,61794.54678124966,2.414168760648944
256,100,57509.57012211099,53823.17547774184,1.0684908426834392
128,400,164141.66254750107,118864.1042752357,1.3809186848152486
256,1000,150774.94772268774,65829.24121441941,2.2903947385871066
512,300,69560.12281541935,60617.962790846555,1.1475166701894357
128,700,201004.5930142995,85335.45718841201,2.355463949416733
512,900,85326.566136031,54985.620150486575,1.5517978319150765
128,1000,253215.78222501633,108445.31548148034,2.334962843722457
2048,1000,197683.28296083433,163383.07283176485,1.2099373547979988
256,100,76279.16804681128,75907.2703419812,1.0048993687054557
1024,700,267377.30305485765,230854.7665827208,1.158205684954094
128,400,88908.63182679251,39177.38721993352,2.2693864531516197
4096,500,80042.18713534076,46061.858103017745,1.7377107748524976
512,500,66371.84056346197,36144.74530556542,1.8362791050914475
256,1000,177699.18155147208,86987.76066371784,2.0428067143656166
2048,600,102445.88375775224,73266.38484935311,1.3982658482248937
512,1000,126357.86417325429,95329.4200934544,1.3254865502106457
512,600,80728.7279872219,64871.243439611,1.2444455155599525
128,500,149776.7944024591,61482.8756065851,2.436073344403191
1024,700,73680.97358315486,60545.29623925781,1.2169561990743027
256,700,121557.4658244332,74563.49009131061,1.630254507609202
128,600,172294.95840159513,70119.83671935719,2.4571500229125833
256,500,107818.17571347032,64798.784885890724,1.6638919372228327
2048,200,79516.03711068118,66804.37457564907,1.1902818882113395
128,500,151471.9850906792,99304.01047734916,1.5253360298598346
8192,500,55983.744297993806,42611.328809463965,1.3138230105032498
4096,300,77383.44052863301,66019.7704373757,1.1721252590848759
128,1000,375289.7831967038,194533.22634255196,1.929180892398603
256,200,67370.29649338973,49159.94625253988,1.3704306377248938
1024,1000,353680.3454175381,302399.9337096704,1.1695781182184426
1024,100,23026.131279577334,18307.041123907562,1.2577745974201702
256,200,43093.0122012427,31626.909821856698,1.3625426083031995
2048,200,58676.54974442815,55185.974476140334,1.063251130408089
8192,400,43424.73592137061,39862.62562986046,1.0893596504300969
4096,1000,290307.36700838676,255315.6145668397,1.13705292761241
128,200,57369.0056350402,38479.29156641197,1.4909059730485472
1024,1000,199186.01511374026,150682.91879743664,1.3218884841320764
256,1000,172362.9275059077,97959.10764872079,1.7595395838434682
4096,1000,332099.70994795865,270407.67287867976,1.2281445508277327
1024,700,76164.78285585763,42076.766999595086,1.810138665277933
512,600,89695.82968698785,78434.37115640785,1.1435781069516482
1024,300,162464.52234359144,122166.32017680924,1.3298634362437969
512,800,466198.45081970195,376316.576834163,1.2388464381284712
512,300,47057.77954403603,41803.277427678906,1.1256959367706896
4096,300,122481.85318227689,83581.993375327,1.4654095725172418
4096,600,207909.55916280393,161900.90287424746,1.2841778858039634
4096,900,345661.58503692463,279295.63957364607,1.2376189816804457
8192,300,49825.668127403886,47272.82842862618,1.0540022626873713
4096,300,256591.062858173,211310.8280420486,1.2142826055611031
4096,200,48009.20574321527,32996.77807816611,1.4549664706501404
256,1000,436332.00262573885,291285.65143529116,1.4979522694500782
256,600,108863.40286529489,71516.09563181561,1.5222224018737462
1024,100,52731.77217668397,42336.16661122929,1.245549051734347
512,600,145536.93655152604,105231.19270819752,1.383020878182907
2048,800,792442.6952073664,690176.0982427881,1.148174643000464
4096,400,87079.97786332868,48631.548291799874,1.7906067341477565
2048,100,52568.76802689087,45746.699274861276,1.1491270159414202
4096,1000,414954.92935671157,361421.7915235331,1.148118179613674
4096,600,89176.44182914865,78434.37115640785,1.1369561649359026
8192,400,175203.2978377843,102075.26108957673,1.7164129287314156
8192,100,25806.228498958542,23557.413808837362,1.095461017426181
512,500,153116.20619604766,126389.41030688013,1.2114638862882061
2048,400,139155.51720066814,118375.94620530441,1.175538795350576
2048,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,600,76211.26638822633,54819.80235635847,1.3902141764906726
1024,500,62846.58990088273,36142.526899969416,1.7388543439373054
512,700,104677.52525023291,86127.51053300613,1.2153785080101434
1024,800,141787.54217656536,105413.1219237275,1.3450653921354958
256,300,257901.60544491364,211745.44738668308,1.2179794589582915
128,200,71631.39759731998,53577.13936437546,1.3369768981161612
4096,400,221043.80659536517,187364.24030520208,1.179754505103544
2048,600,72218.73853512898,69754.65712653751,1.0353249734153454
2048,1000,102424.30801585542,70879.21259938313,1.4450542586409436
128,900,820384.4104870884,702765.4396401726,1.1673659007863826
256,800,210497.13574518988,151267.07931021406,1.3915594635995356
256,500,326693.9240688792,280494.34067256533,1.164707720253953
8192,400,57246.726356415544,56441.842041722426,1.0142604189653863
256,300,61139.97591612992,42917.83919462575,1.4245818769875531
4096,1000,285641.16687725554,175958.34504967066,1.6233453820938297
1024,300,98420.14812005928,73377.2147602002,1.3412903234566813
8192,1000,95046.84507592578,87656.17777952272,1.0843142774830137
1024,700,99231.7970316406,91483.66415075141,1.0846941686563998
8192,600,105247.18853690711,97714.56773042677,1.0770880021417195
512,600,162560.43806775552,107460.73744240684,1.5127426252297882
256,1000,153794.2616678629,58412.46821374808,2.6329012686997806
1024,300,73218.32118365649,64288.232254330745,1.138907053689039
1024,300,103028.39944032727,92808.64670782663,1.1101163856496443
8192,500,85597.6745839587,63587.77275587825,1.3461341838875114
8192,200,45326.82763506215,35459.309345443966,1.2782772273844647
256,800,145933.21790049697,63505.82912459984,2.297949966359352
128,200,95446.32190007644,60259.6913778696,1.5839165405206364
1024,100,67362.75978339757,59799.751125205716,1.126472243042564
256,900,245528.56396539442,206649.38353806437,1.1881408004305447
512,500,90132.93414533844,62291.80850112228,1.44694681875731
512,500,169186.77888517804,146417.97392352228,1.1555055322207126
4096,700,163570.8416905181,123120.04475088752,1.328547614009367
8192,900,65449.83534734234,51169.08100378722,1.2790895217074183
8192,200,48004.184253267405,32996.77807816611,1.4548142894300233
256,600,134904.90339682315,104330.27852498544,1.2930561032147114
256,700,122853.07948492418,83298.65199605712,1.4748507513751765
512,700,260115.72309273345,211438.89275968005,1.2302170130467867
4096,400,112561.10904052193,86256.23134714305,1.3049620564514743
2048,300,110995.38276183112,71601.6689436777,1.5501787095094217
256,200,46493.243327377604,35459.309345443966,1.3111717116213757
256,700,237573.34116136964,177218.41827946738,1.3405680034155627
128,300,91507.19201513307,37256.63379765559,2.4561315043145755
128,1000,293923.63167927135,124089.35917466675,2.3686449316379163
2048,500,243836.50939615662,225638.66198292206,1.0806503958732565
2048,1000,167357.07521188742,147856.9083645297,1.1318853955696246
128,700,232446.71007423085,110438.72842731516,2.104757211390883
256,800,352701.3234830195,320833.44954676076,1.099328402263786
1024,100,46149.343145328945,34613.82990507125,1.3332631284054364
128,600,164083.18908570937,98070.304051862,1.6731179807389822
256,900,193079.90853965344,116397.87810846175,1.6587923394938344
256,700,104960.6423855938,53921.858220267735,1.9465323683177893
128,700,211002.3274735546,87928.42487302498,2.3997055307001944
512,400,540783.1932884246,477121.19263507705,1.1334294129794378
1024,500,234839.63724665265,200791.6018005936,1.1695690215165084
128,800,214302.43732751158,90364.92656588534,2.371522287148245
4096,700,138988.8582324883,98027.10087159794,1.4178615606978384
1024,400,48491.51880563483,37588.8642009553,1.2900501208653823
4096,800,83881.0870631093,57462.9417430166,1.4597423055408274
512,600,133515.51181879864,121592.78906745979,1.0980545215121607
1024,400,409374.3254714982,357146.4835977379,1.1462364723506158
1024,300,49475.05838273091,41048.940544814155,1.2052700441493185
4096,900,489886.15371457837,405126.74051565956,1.2092170294437588
512,1000,118360.99964264943,91244.23909051798,1.2971887411459537
2048,500,50658.97965793961,40793.162330552455,1.2418497798097416
2048,200,62123.363850286565,49088.639705453395,1.2655344336906753
1024,600,976869.3133456538,849751.0610181596,1.1495946967988282
8192,100,68103.58579053218,61396.3689968807,1.1092445189061952
2048,900,135851.64677808507,78172.17027182774,1.7378517995047182
2048,100,51608.67890489477,43599.477966196144,1.1836994687163083
1024,600,92157.19481900468,90053.05349795487,1.0233655743955157
8192,800,172306.89549643255,76146.64778133373,2.2628296913507877
8192,100,43857.49560706442,32528.283612421954,1.3482880354103912
8192,400,93803.78380944977,74983.66125021738,1.2509896455499874
4096,500,93314.83814762344,73423.11275665177,1.2709191240216056
256,100,28568.252117865537,25795.138290894545,1.107505290171283
4096,500,323253.1812404516,280398.3335013462,1.1528356007112277
8192,700,72329.24819798132,52750.67799367782,1.371152958577139
128,700,166804.43166838607,69737.61936348946,2.391885946076833
1024,300,160852.22010267837,140522.6503523854,1.144671123831731
8192,500,60993.05350582868,50662.88838175732,1.203900043089352
128,400,118459.9231919769,57337.2855241042,2.066019032975971
4096,800,466152.4522989928,376263.92615066026,1.2388975394689847
128,500,243416.1028858716,137485.0159166273,1.77049186969933
128,500,454300.76817439945,397230.68503874034,1.1436698756796526
4096,900,122135.99498671085,98493.19746382898,1.240044979061265
2048,200,45118.111325694554,42449.62169222391,1.062862506827934
256,800,142741.86197612397,80497.93260577711,1.7732363721087638
4096,600,269588.41189909633,176029.45060286677,1.5314960705484693
4096,400,107801.62862829806,79751.87253871835,1.3517128212376701
8192,200,36391.90409093141,33777.42846023225,1.0774030395409557
128,500,264775.52232052997,191838.26713108574,1.3802018037392154
512,100,42120.16625188031,34799.95086686327,1.2103513137999111
256,300,61468.2979745702,49018.24004301976,1.2539882688693826
1024,1000,142901.85631097012,114821.68959577374,1.2445545507477878
8192,600,60094.80980227612,51390.42881231599,1.1693774734153235
128,500,156225.4130673866,61680.22166788071,2.5328283336688986
4096,300,114185.95718634297,90816.35802465858,1.2573280813060028
1024,300,70376.60472474725,38974.3570065928,1.8057156071322107
512,500,69940.12290975747,46739.25085036305,1.4963894721734547
128,100,101633.74294641337,79666.29941065735,1.2757432402190547
1024,200,40323.298839478586,31597.04570368141,1.2761730706608583
128,100,103700.82647234442,86344.56797589775,1.201011585364484
512,100,20961.765753717427,18025.848996841487,1.16287259243048
4096,700,66164.76593437891,54305.257758226115,1.2183860028609537
256,1000,431823.4650670731,360676.80053220456,1.19725877691575
8192,100,26978.96854344489,25795.138290894545,1.0458935416123831
1024,400,146341.7552994499,120580.49917854788,1.2136436347203738
1024,500,366717.1723994083,294175.952031181,1.2465912657623976
128,600,170654.20634310044,72089.82396634229,2.3672440429702872
256,1000,400884.95682347857,337560.13371898624,1.1875956808252994
8192,600,462439.43207814946,384293.30760192865,1.2033502091511017
512,300,164143.84499243568,152291.4081616464,1.0778273506947207
