P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,42486.87669690803,32882.965133640275,1.2920634293238558
512,200,117035.65592921557,102193.00484474283,1.1452413607665466
512,1000,271438.3748531897,175963.11716279262,1.5425867603951795
8192,500,105794.56289572529,85036.28486560313,1.2441108294292242
128,700,270132.5647442,84366.35857819415,3.201899066128713
8192,600,76714.01188017405,64117.0966977279,1.196467336034143
1024,800,124257.06897293017,89430.60534256375,1.3894244425268476
1024,100,43418.86171854435,42497.45784911204,1.0216813879245148
2048,1000,279707.20768559317,234263.462779227,1.1939856278364371
1024,300,195748.2923035243,186612.50492955197,1.0489559227417324
2048,300,111269.86138474799,90075.07952905796,1.2353012838456907
8192,400,133586.000059386,130537.89822202895,1.023350321085855
256,500,182402.0954946907,146481.6311552918,1.2452216298801178
128,200,122448.66267824476,91369.163401698,1.3401530463829243
1024,500,231800.3850296377,225638.66198292206,1.0273079222885215
256,600,151796.44390029262,96636.03485678323,1.5708057985332113
4096,400,119564.9077011908,71520.95228711009,1.6717465844304684
128,500,209810.05754847077,108948.47425608216,1.9257732518154829
256,100,51495.11380985065,34613.82990507125,1.4877034396677997
256,200,53227.38442189999,37222.327856175216,1.42998537403591
8192,900,156530.96535858454,116828.6499266447,1.3398337262038758
256,500,213254.54410473962,161000.96372157914,1.3245544571616552
4096,900,83904.40421670002,78666.78098055435,1.0665798596416491
1024,1000,55408.35879229348,45397.850167045304,1.2205062263612407
2048,600,264475.18538771605,236189.43210158672,1.1197587590369558
1024,900,192732.22744493603,164378.4020691561,1.1724911850879967
1024,400,46891.21877191789,38831.21791890785,1.207564976968838
128,200,80415.81854965587,72024.30331535502,1.1165094953790666
2048,400,77487.72305452438,56657.63699799809,1.3676483376329707
2048,800,77369.65413172451,63505.82912459984,1.2183079128047214
128,900,488962.2029598874,240112.69874268485,2.0363862699485145
8192,600,197187.08725435435,178061.86457240052,1.1074077412807135
128,700,258324.28956476325,81043.3533172761,3.187482735980225
1024,600,83138.77297881254,78434.37115640785,1.05997883011038
2048,300,114377.79869741474,86099.42778726865,1.3284385464211825
8192,900,172360.81313386175,124719.89755923967,1.381983280189863
4096,900,191839.64962566845,164378.4020691561,1.1670611662532104
4096,800,76629.72599408982,55455.29906814292,1.381828739214407
128,700,247013.37000480018,82176.18191258638,3.0058998149555882
128,400,188886.63218512005,64176.12548032461,2.943253909010598
2048,200,108194.27528511232,99887.13852189228,1.0831652291390785
1024,600,139834.94898107124,130807.24538409045,1.0690153176949233
128,300,111841.6216751899,51917.44044858809,2.154220637782452
128,900,340145.34830391966,105523.65052388472,3.2234039157594303
1024,600,76367.06145893568,63428.93636475278,1.203978276094388
256,300,92689.49205405764,62574.02179586301,1.4812775237053035
4096,200,57142.094212435266,47639.49018411157,1.199469053753496
1024,800,108630.6063766595,81153.62654491312,1.338579814625286
4096,100,24666.258590588197,24463.205202714078,1.0083003590981443
128,400,204254.67767181835,74560.66666945617,2.7394427490478894
256,400,139325.94551681622,123620.72705007954,1.1270435698082766
128,700,348338.31319781067,163904.3612286704,2.1252534745663545
1024,500,156877.752178586,128235.151227661,1.223359981071607
4096,800,186274.78900836152,164504.5334558055,1.1323383319305582
2048,100,34813.56421072714,32127.582362244073,1.0836036094530288
8192,200,45750.79487953258,35895.9151129629,1.2745404243228455
128,100,27115.379696781707,19361.98507836203,1.4004441996541188
512,800,107168.86851200598,63505.82912459984,1.6875438048645628
1024,700,240385.48625129368,211418.54982938516,1.1370122746811235
4096,100,47862.33798461121,44429.675138657985,1.0772605884522095
512,300,197235.3011618304,186632.86285385626,1.0568090643086605
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,98674.60557606259,61995.608328814014,1.591638637574286
1024,400,97489.62077146712,57131.771786968944,1.7063993942807023
4096,700,320549.9481661155,308745.66972431756,1.0382330170082648
8192,1000,58793.78840429385,56310.26740548294,1.044104230245035
128,400,141960.43493534462,44766.77748087496,3.171111322363828
128,300,126505.09021170982,53306.23854594503,2.3731760796191645
256,600,201146.4725372897,161951.0277511989,1.2420203522654127
256,400,86810.54909963212,55187.50980353505,1.573010802782615
8192,400,43844.04866472745,38831.21791890785,1.1290928025046243
8192,300,39302.75982301131,32167.176018033744,1.2218281082858244
4096,400,119831.38867423116,103964.21564333347,1.1526214855054806
8192,200,93572.55433020112,87248.16939999937,1.072487308028285
256,200,68536.19311286736,40127.216556790394,1.7079727674574914
8192,500,117419.10887754035,84673.75705494557,1.3867237378087052
512,1000,275839.48046912765,193587.99794911713,1.4248790389455321
1024,100,32054.61743722201,27303.956377486087,1.1739916733698401
128,500,219795.87281947458,65960.00138039459,3.3322599790727856
4096,200,33575.10036234543,30312.01313197929,1.1076499675609988
8192,900,222985.03499100215,213334.35267079194,1.045237357225363
512,600,194515.452593428,161900.90287424746,1.201447608630775
2048,700,277066.8245070061,209079.4040392636,1.3251751208118756
128,200,82794.75760352849,35532.42334400541,2.330118517444057
2048,300,55002.05807315666,39829.9506092953,1.3809220757687952
128,500,241598.98864561296,136474.55803962256,1.7702859208048851
4096,900,475385.67925363005,412258.04168696393,1.1531265158791013
4096,900,150712.26723916412,137811.604861172,1.0936108565819833
512,300,102555.92626073136,79440.56137013643,1.2909768573121454
128,500,192733.22634887768,70183.58331412707,2.746129753538573
256,800,257890.7680648259,220988.88234741328,1.1669852588303502
4096,500,82215.9078156526,60310.283534834554,1.3632154086651838
8192,400,99024.50108591073,88763.01067709028,1.1156054794733201
1024,800,204570.60973522865,164048.08831135405,1.247016114853866
512,1000,132412.11728316583,66613.26387126524,1.9877740496106218
128,900,349202.09999768314,130921.35121036274,2.66726623861825
128,100,57798.24666195504,34334.34576201569,1.6833944372371765
2048,200,34657.76254937154,33777.42846023225,1.0260627919077898
512,300,71036.31072533884,49550.41489560321,1.433616870312869
4096,900,172360.81313386175,124719.89755923967,1.381983280189863
8192,300,162345.6308795597,114697.14098863088,1.4154287498382534
2048,300,52910.58223872958,43604.935902248806,1.2134080957564453
2048,600,60342.051085510204,43653.64277618617,1.3822913105988912
512,100,36601.03606603665,29792.118789208624,1.228547600961311
256,400,64279.95264815604,39865.041332157394,1.6124391321351572
128,1000,391097.8525727244,129807.81477445313,3.012899132862489
8192,600,80894.52035978482,76006.06948203195,1.0643165856498935
2048,1000,92610.16752268854,86987.76066371784,1.0646344591017363
8192,900,470462.5596374364,449200.4240467097,1.0473332936758666
256,1000,267688.66721785197,150750.21295615262,1.775710043578593
8192,100,32016.842338137056,27303.956377486087,1.1726081706069913
128,1000,381563.5551099044,119286.35685419329,3.1987191592773607
8192,200,43959.17911474353,39522.21565925871,1.112265048441063
2048,500,299714.74877829856,280398.3335013462,1.0688891942963692
1024,700,408926.95197161107,354698.3940736106,1.1528863925071688
2048,100,35622.65951802808,29793.797004168133,1.1956401365372964
128,1000,411993.85282033996,196984.51417637977,2.0915037638514113
1024,200,54741.67974824906,53149.58772324275,1.029954927087987
4096,600,164232.9819689815,120774.94809003804,1.3598265581248306
512,300,79551.4732101725,58481.39199202796,1.3602869306020753
256,300,79842.66001877817,44764.909406981445,1.7835992762296549
8192,700,277066.8245070061,209079.4040392636,1.3251751208118756
128,200,115008.40323163978,64826.41454927219,1.7740978585855014
128,500,195349.1153011382,59802.89267320319,3.266549602686214
1024,300,48580.98172990139,43109.379615737635,1.126923703447736
8192,1000,374448.65181973117,351181.8435339452,1.0662528792822883
1024,100,46611.01504822472,45306.70010880877,1.0287885662889484
512,1000,149177.08973636196,82923.2342436557,1.79897818864651
8192,600,63254.612605114395,47351.7535557099,1.3358451980177373
2048,900,455863.3889422165,405126.74051565956,1.1252364836791013
128,600,220695.14342841896,90881.14791567237,2.428392999978385
2048,100,44930.85552006693,38051.93771384741,1.1807770699602567
8192,500,71970.70039391561,53291.01691923906,1.3505221809331402
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83817.20782166604,57304.47013752236,1.4626643893664315
1024,600,64202.94883706674,47351.7535557099,1.3558726766376499
2048,900,79951.33873680508,62271.47321623191,1.2839159667731237
512,900,256855.56609812003,208819.65588546015,1.230035386319227
512,900,147956.9126711859,126647.55311099823,1.1682571754190263
1024,600,87697.48931636543,68303.98610196497,1.2839293037078336
512,100,28603.01334794321,28042.384562922198,1.019992193736701
256,600,292342.84875424014,163196.14490790025,1.7913587904862815
128,800,295433.59907775937,109308.64279987245,2.702746933000106
256,1000,324226.96825359756,227728.78295034825,1.4237417161461265
128,300,106833.9726427468,35572.315455000964,3.0032898133350905
8192,1000,177673.21492283107,124114.40321053391,1.4315277705637912
8192,300,148506.73474893378,140522.6503523854,1.0568170638436358
1024,300,38666.157154387365,32579.939562209405,1.1868087440910287
8192,800,480255.8179352225,416248.7941325711,1.153771073225658
512,100,52697.570675600975,50440.03416874034,1.0447568393651032
2048,100,57633.248979434284,54891.783613400505,1.0499430913985552
1024,600,78360.43252830282,64117.0966977279,1.2221456766472654
256,300,159038.91432072513,152334.24318257935,1.044012895577982
128,1000,402341.9381308069,170554.12481655332,2.359027895476364
2048,900,210777.459373464,143704.73437399408,1.4667398418823974
2048,200,121474.10044388888,113322.38650358589,1.0719338357743202
512,100,32214.290790870677,27303.956377486087,1.1798396666584732
1024,300,162345.6308795597,114697.14098863088,1.4154287498382534
128,400,234087.01741390716,190726.67538897425,1.2273428293997282
2048,1000,128264.06888765232,97107.11998289233,1.3208513331488876
1024,500,81705.82845580098,75308.02642475703,1.0849551148101886
4096,1000,734190.1465587413,699619.5213287543,1.049413465713948
128,600,198059.1787650382,98683.38165076081,2.007016535630761
1024,300,67217.39185264261,62242.53045311874,1.0799270428645402
2048,800,170320.28602399238,140683.89126429337,1.2106594756042333
2048,600,897119.7400960925,849751.0610181596,1.0557441835037857
4096,400,68865.3964631281,64845.882043045916,1.0619856541917951
1024,100,47862.33798461121,44429.675138657985,1.0772605884522095
8192,300,255670.74280351243,246821.1024575754,1.0358544721574532
256,700,145055.87721449713,59205.32448127474,2.4500478375112174
512,400,69657.0599183896,58250.10501913,1.1958271988610736
256,200,99077.76282234883,62923.75114845966,1.5745686011088071
4096,300,38470.27911157359,32579.939562209405,1.1807965155403968
1024,700,47851.62355944858,39830.52628133257,1.2013806501440898
1024,200,60425.92890975621,52013.803178654016,1.1617287184751461
512,100,22638.394048137805,17655.71814820062,1.2822131537280455
2048,200,67663.31324642147,59854.38298817181,1.1304654708376634
1024,900,95775.13452456587,84602.54543351936,1.132059727444323
8192,400,498223.72283744416,477069.44860849157,1.0443421273163793
256,500,192826.35953133457,164062.49631541045,1.1753225987773923
4096,500,46131.078906357274,37160.831735686785,1.2413898384856672
1024,200,37652.206172487626,35392.16149553701,1.0638572096602692
128,800,468286.2581319328,380347.2537789174,1.231207149464871
1024,400,43690.75739899729,40001.769895931386,1.0922206070547171
4096,600,198750.47922499344,188275.18890026337,1.055638187835144
256,400,96934.4123630089,65116.255693622865,1.4886361528385934
8192,800,61283.44229264359,57077.06814588616,1.0736963947763776
256,900,643105.3579899658,482838.54517777526,1.3319263020999748
1024,500,83565.59063839218,60310.283534834554,1.3855943918772264
4096,700,67972.45717492286,54206.33391376397,1.2539578360539787
2048,300,43109.48401835779,41048.940544814155,1.0501972388615997
128,400,188556.93705231155,92402.18688429345,2.0406111955815898
128,500,196509.2453811047,60922.8209824693,3.22554409352861
512,200,54518.82778141472,41788.09593049591,1.3046497230238299
128,300,149548.57472154705,86486.91403692236,1.7291468470906808
512,700,262203.0434649705,203738.52335524262,1.2869585935291576
4096,700,189977.628123264,177166.92394106078,1.0723086674263478
2048,400,78151.7997708285,69277.55617341686,1.128096949251464
8192,400,257653.98744518586,246967.2941691022,1.0432716943838172
8192,500,156924.65580831142,146417.97392352228,1.071758142823893
256,900,185870.86722133384,74545.08327176174,2.493402100628455
512,800,106048.48621061746,85014.05051425601,1.2474230502972468
512,900,306908.81230544165,208515.51451365068,1.4718751888620238
2048,700,183874.61344707556,169666.73829039902,1.0837398968108798
256,600,194421.07587155607,131142.9851737448,1.4825122031039426
1024,200,38687.22189441371,35459.309345443966,1.0910314557320753
8192,100,43878.76469775328,41615.799165425524,1.0543775579878285
512,300,82124.03879075771,59646.42706960382,1.3768475804078568
512,600,155367.61612899927,117398.21143853011,1.3234240473105505
512,200,74206.38716237721,62881.645165784255,1.1800961467648605
8192,500,200469.70379645843,128708.06293305126,1.5575535768938942
2048,100,16585.024279862002,16478.597069020954,1.0064585116314984
8192,300,45839.01771613535,42185.27585482161,1.0866117807049052
8192,200,98899.61702035478,90515.81844674076,1.0926224688400408
8192,900,233758.2518228146,223808.7976470251,1.0444551522567092
4096,1000,401566.91328190995,354110.7446334615,1.1340150485904348
256,300,77610.0949431818,51640.62698648386,1.5028883162765443
2048,600,104099.08592858024,98202.85231839726,1.0600413681576781
512,500,129038.5936734812,119390.55130295263,1.0808107699079699
128,200,117763.80237153919,93477.05666890898,1.259815045189673
2048,900,85211.36476621995,67196.61567748235,1.2680901248836907
2048,200,36747.78109105039,34995.89392353165,1.050059791910066
2048,400,126399.73510512106,119438.18068975037,1.058285837704225
128,1000,426762.57922794827,126747.76651454996,3.3670224806601086
1024,400,56564.46837393314,43579.75926112394,1.2979527499224262
8192,700,311042.6072546743,204334.06035349282,1.5222259407784409
512,100,88736.85121021302,79250.48014292015,1.1197011179009284
2048,700,239338.21438797726,167852.55989538235,1.4258836120053806
4096,100,20752.440589422553,19361.98507836203,1.0718136857059364
256,1000,408386.96241240983,351586.08259715623,1.1615561099451581
128,600,317479.1463563922,176383.20262309266,1.7999397994535948
256,700,156903.94820610562,68727.10187464886,2.2829996308047766
512,800,134957.25751392014,124249.35109939276,1.0861807833987127
2048,900,72065.36836078516,49329.49729812519,1.4608980895397055
8192,800,74784.98896697213,69579.78689333206,1.0748091120431256
128,300,132863.49243099897,42831.51684479748,3.1020029692723154
512,500,78547.79385565475,68371.97033626745,1.1488303389435832
128,700,398909.69158937875,210815.9712629318,1.8922176019190433
128,700,336862.59006472793,168212.42326485337,2.0026023258361363
512,700,324271.5128960209,301144.7389340127,1.076796207843019
4096,400,69992.59044043877,64334.95787606042,1.0879402544302217
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,108450.28633385176,104288.75976635002,1.039903883954755
128,900,332740.8944388556,139492.18741266307,2.385372977588345
512,100,43457.408545488186,42497.45784911204,1.0225884263426877
512,1000,316590.3003892901,290812.04525967967,1.0886423225922153
4096,100,62579.002074091164,59799.751125205716,1.0464759617990114
4096,700,79625.07253129511,64236.714438567054,1.239557054360941
1024,900,216677.69073328844,182352.24071005496,1.1882370619059839
512,400,464653.75093910133,441567.6123019123,1.0522822281209439
2048,200,89052.70522562217,79335.95549278108,1.1224759905201522
512,400,91367.83204306981,66881.10045961938,1.366123335518899
512,700,81347.72238738196,54206.33391376397,1.50070511163505
256,500,175129.9825492127,128289.03384804694,1.3651204416789586
2048,1000,1416127.6554502333,1334718.3829848357,1.060993594980944
128,600,248320.0029277066,69348.05711601679,3.580778081673957
128,200,99009.48828392023,57462.271367614376,1.7230347135167683
256,300,71168.66635090434,43240.46013612466,1.6458813372211882
512,400,90087.17949639894,43787.13132786166,2.0573893919165394
256,1000,726126.7432810654,661816.3293022667,1.0971726008129767
4096,400,97045.22931567897,57131.771786968944,1.6986210348514659
1024,900,470597.31406688126,449200.4240467097,1.0476332809916193
1024,300,164739.90176198524,151327.6818856169,1.0886303134313928
128,700,266623.6064301672,81155.12225248374,3.2853577079296095
8192,100,49216.77537619475,47184.148141995276,1.04307860402783
256,700,184555.7964954486,104583.76139207515,1.7646697158229514
128,1000,397384.7050484852,117926.23224716319,3.369773607415873
128,600,277411.05274381564,118985.95193570876,2.331460548331858
2048,1000,66675.2456180322,65829.24121441941,1.0128514986350394
8192,100,54346.10970381314,49702.854805663665,1.0934202857422262
4096,900,123369.11986468722,119278.44934298367,1.034295134990738
256,200,80303.17494639283,63210.49890339568,1.2704088140345136
2048,400,126182.55767392526,119856.35989077212,1.0527814943563976
512,800,142295.08809753897,113779.66821447237,1.2506196434789703
4096,500,235315.54521653327,148541.54886328193,1.5841732297615825
256,1000,232538.3527493977,82929.23347534107,2.8040576646417787
256,300,115452.25372511121,86202.6290109689,1.3393124438283712
1024,400,161202.49568308436,124852.25244373192,1.291146074883468
512,700,272314.65498964774,163096.60075583545,1.6696525478009054
1024,600,206138.84150512965,143697.1760152111,1.4345364830503613
1024,800,68446.8027332305,52179.14170893851,1.3117655923708933
2048,200,54741.67974824906,53149.58772324275,1.029954927087987
512,800,256212.67518329,223564.8995076071,1.146032654265443
4096,900,336541.50534472644,228567.55314220468,1.4723940503285045
2048,100,48522.692140696905,41980.83955504662,1.1558294844740395
256,800,296660.35080414684,210977.95440512575,1.4061201400905203
8192,100,48132.30421874797,45746.699274861276,1.0521481326893816
256,200,63216.14642982812,57977.566255472324,1.090355296241179
128,700,476121.9761775214,357230.52277553035,1.3328143756537225
8192,600,331866.8008549933,314594.4295049918,1.0549036147180966
256,100,36945.74475788837,29704.094341113356,1.2437930048839048
256,600,186117.01473323154,131772.37600602672,1.4124129834671821
256,1000,210936.6068517301,60509.40175163594,3.486013755639671
1024,600,193670.4392978972,159299.9083569902,1.2157598914864585
128,700,301528.4523369965,123648.96593143292,2.4385845046549206
2048,700,196328.5015108705,187198.4742658489,1.0487719105661921
256,900,170725.8914207002,51169.08100378722,3.3365049375826024
8192,300,96791.26000211945,92808.64670782663,1.042912093167683
4096,800,356247.4926726127,291376.75023711973,1.2226352733452541
4096,700,271843.94805799786,163096.46540805747,1.666767868806113
512,900,172631.46559151818,104079.6431637771,1.6586477465134046
128,400,174196.26770644716,54193.72447570918,3.214325448041973
128,500,193888.9810146346,61794.54678124966,3.1376390169345236
256,100,57379.82368657719,53823.17547774184,1.066080237319074
128,400,178216.54171828594,118864.1042752357,1.499330204059055
256,1000,207771.73843354976,65829.24121441941,3.1562225934944985
512,300,64391.177208958936,60617.962790846555,1.062245813689439
128,700,281121.09651424084,85335.45718841201,3.294305858039221
512,900,101966.79013647049,54985.620150486575,1.8544264820039167
128,1000,336385.14561804576,108445.31548148034,3.1018872887643694
2048,1000,177539.21480930186,163383.07283176485,1.0866438715601436
256,100,75982.39606294462,75907.2703419812,1.0009897038929862
1024,700,244348.97376897553,230854.7665827208,1.0584532318132553
128,400,127251.20419155488,39177.38721993352,3.248077863824703
4096,500,71706.89970470991,46061.858103017745,1.5567522166460763
512,500,67261.6058572783,36144.74530556542,1.8608958311547883
256,1000,221393.25189459178,86987.76066371784,2.5451080727375683
2048,600,92935.4007824363,73266.38484935311,1.2684589388916307
512,1000,124223.34623922146,95329.4200934544,1.3030955828477864
512,600,88598.53323765751,64871.243439611,1.3657597502371661
128,500,204547.9368938552,61482.8756065851,3.3269090763208733
1024,700,72468.04770552827,60545.29623925781,1.1969228364026023
256,700,145751.0517616512,74563.49009131061,1.9547241093887122
128,600,234098.68007605994,70119.83671935719,3.338551414673146
256,500,124068.65065439054,64798.784885890724,1.9146755741311012
2048,200,71932.81699436223,66804.37457564907,1.0767680627397498
128,500,192817.10803241385,99304.01047734916,1.9416850045184695
8192,500,51385.05300003316,42611.328809463965,1.205901210680399
4096,300,70672.07357755495,66019.7704373757,1.0704683325821662
128,1000,454905.9952257398,194533.22634255196,2.3384488284006535
256,200,65517.57285695543,49159.94625253988,1.3327429716945718
1024,1000,320834.5529592347,302399.9337096704,1.0609610558554656
1024,100,20605.910693610153,18307.041123907562,1.125572972395875
256,200,57192.39648770106,31626.909821856698,1.808346019571491
2048,200,57506.804416984094,55185.974476140334,1.0420547061617471
8192,400,40656.95218463359,39862.62562986046,1.0199265989688877
4096,1000,266149.6540373162,255315.6145668397,1.0424339086696957
128,200,91020.04614127768,38479.29156641197,2.3654293630688303
1024,1000,184822.318549524,150682.91879743664,1.2265644973202372
256,1000,219806.20479047473,97959.10764872079,2.2438567486618495
4096,1000,297596.5931377454,270407.67287867976,1.1005478874531203
1024,700,68933.17687296405,42076.766999595086,1.638271706417639
512,600,85269.23995475408,78434.37115640785,1.0871412455735339
1024,300,145117.11508526377,122166.32017680924,1.1878651569044416
512,800,431191.23824869865,376316.576834163,1.14582047348586
512,300,43913.09224479065,41803.277427678906,1.0504700814610002
4096,300,109653.80168900518,83581.993375327,1.311930922688121
4096,600,194336.86587428974,161900.90287424746,1.2003445467208798
4096,900,312423.43307948887,279295.63957364607,1.1186119251858477
8192,300,47288.72298399719,47272.82842862618,1.0003362302595245
4096,300,230454.85862348255,211310.8280420486,1.0905965432950955
4096,200,43051.88414711021,32996.77807816611,1.3047299359084255
256,1000,424009.35901314556,291285.65143529116,1.4556479418875146
256,600,127033.53862577917,71516.09563181561,1.7762929799717049
1024,100,48518.08950026573,42336.16661122929,1.1460199017498371
512,600,133295.73028509563,105231.19270819752,1.2666940937818705
2048,800,729715.1076971013,690176.0982427881,1.057288291430232
4096,400,75303.96352041209,48631.548291799874,1.5484591004294561
2048,100,48132.30421874797,45746.699274861276,1.0521481326893816
4096,1000,382045.02343687305,361421.7915235331,1.0570613958455715
4096,600,82157.94265606359,78434.37115640785,1.0474737215936936
8192,400,156369.8063757063,102075.26108957673,1.531906993982441
8192,100,24334.31481838396,23557.413808837362,1.0329790449771337
512,500,139426.53461340786,126389.41030688013,1.1031504480863776
2048,400,129849.22861155041,118375.94620530441,1.0969224134973115
2048,200,43959.17911474353,39522.21565925871,1.112265048441063
2048,600,66389.77234014819,54819.80235635847,1.211054573100768
1024,500,55566.51022422673,36142.526899969416,1.537427374074217
512,700,102251.47580755572,86127.51053300613,1.1872103950847446
1024,800,131996.68264610693,105413.1219237275,1.2521845500564357
256,300,235464.92526840797,211745.44738668308,1.112018832869682
128,200,88317.0796414013,53577.13936437546,1.648409763738247
4096,400,201241.81854034637,187364.24030520208,1.0740673791996742
2048,600,70154.64225006949,69754.65712653751,1.0057341708784604
2048,1000,90996.78964997471,70879.21259938313,1.2838290143585296
128,900,802226.3040603832,702765.4396401726,1.1415278253739058
256,800,207056.74215364343,151267.07931021406,1.3688156279464982
256,500,309223.0039663232,280494.34067256533,1.1024215434253422
8192,400,56502.80704778129,56441.842041722426,1.001080138490409
256,300,66934.38352506471,42917.83919462575,1.5595935112559525
4096,1000,265138.53374021314,175958.34504967066,1.5068255709348035
1024,300,87415.83101512464,73377.2147602002,1.191321192836267
8192,1000,90110.6415612619,87656.17777952272,1.0280010359100162
1024,700,96098.10025030468,91483.66415075141,1.0504400008721706
8192,600,99992.28341061644,97714.56773042677,1.0233098885160439
512,600,151878.04392888982,107460.73744240684,1.4133352100834806
256,1000,191153.63231139275,58412.46821374808,3.2724799714318946
1024,300,65210.99247734596,64288.232254330745,1.01435348571049
1024,300,96791.26000211945,92808.64670782663,1.042912093167683
8192,500,83821.95362814884,63587.77275587825,1.3182086743303976
8192,200,38685.708753495965,35459.309345443966,1.090988783132251
256,800,168303.08622607138,63505.82912459984,2.650199021822973
128,200,96300.23991475067,60259.6913778696,1.598087174241934
1024,100,62579.002074091164,59799.751125205716,1.0464759617990114
256,900,257418.73930176115,206649.38353806437,1.2456787186802576
512,500,85915.26936806751,62291.80850112228,1.379238642052263
512,500,157319.31141190912,146417.97392352228,1.0744535468991046
4096,700,144851.3054260919,123120.04475088752,1.1765046521805111
8192,900,57129.285477859536,51169.08100378722,1.1164805847037038
8192,200,43043.485017561245,32996.77807816611,1.3044753919790433
256,600,169117.5270084852,104330.27852498544,1.6209822249059198
256,700,162420.71072985145,83298.65199605712,1.9498600137915738
512,700,240018.1787973189,211438.89275968005,1.1351657004282645
4096,400,106570.22471545805,86256.23134714305,1.2355075459598994
2048,300,104214.34550595128,71601.6689436777,1.4554736927700234
256,200,52633.16727430647,35459.309345443966,1.4843257876670717
256,700,239508.76035940633,177218.41827946738,1.3514890985072963
128,300,123643.7370994618,37256.63379765559,3.3187039325931322
128,1000,424914.7113050194,124089.35917466675,3.4242638863733217
2048,500,231800.3850296377,225638.66198292206,1.0273079222885215
2048,1000,153529.0394739282,147856.9083645297,1.0383623002275573
128,700,323091.9683975369,110438.72842731516,2.9255314054994637
256,800,344022.9698477785,320833.44954676076,1.0722789981336964
1024,100,43512.7986148549,34613.82990507125,1.2570928653139266
128,600,220267.26510285673,98070.304051862,2.2460138900596656
256,900,208682.34857488752,116397.87810846175,1.7928363640824565
256,700,137259.4245890585,53921.858220267735,2.5455247485789814
128,700,279153.2290804598,87928.42487302498,3.1747780024898353
512,400,498379.9616807403,477121.19263507705,1.0445563294479834
1024,500,223929.00948788787,200791.6018005936,1.115230953285945
128,800,284292.2440215737,90364.92656588534,3.146046312717306
4096,700,122253.71323048914,98027.10087159794,1.2471419856701131
1024,400,40884.10598074485,37588.8642009553,1.0876653724404315
4096,800,80925.1277859409,57462.9417430166,1.408301164737631
512,600,138402.81785370992,121592.78906745979,1.1382485665077056
1024,400,374352.6334196961,357146.4835977379,1.0481767303114145
1024,300,43109.48401835779,41048.940544814155,1.0501972388615997
4096,900,455863.3889422165,405126.74051565956,1.1252364836791013
512,1000,133951.02267683798,91244.23909051798,1.4680490956141696
2048,500,47673.88562980111,40793.162330552455,1.1686734468755628
2048,200,55087.60781287662,49088.639705453395,1.1222068515937462
1024,600,897123.8511041163,849751.0610181596,1.0557490214006857
8192,100,66006.55216238336,61396.3689968807,1.0750888568953791
2048,900,124793.603610761,78172.17027182774,1.5963942561248685
2048,100,46167.49412549189,43599.477966196144,1.0589001584213187
1024,600,92026.79694415444,90053.05349795487,1.021917562698131
8192,800,155351.27574027877,76146.64778133373,2.040159091262858
8192,100,37559.92647213471,32528.283612421954,1.1546851632156598
8192,400,82724.74940175404,74983.66125021738,1.1032369988670594
4096,500,86517.3780440097,73423.11275665177,1.17833982782447
256,100,34981.10274487388,25795.138290894545,1.3561122390734344
4096,500,299714.74877829856,280398.3335013462,1.0688891942963692
8192,700,64971.40719126549,52750.67799367782,1.2316696137830176
128,700,212780.46019136763,69737.61936348946,3.051157497681474
1024,300,148514.96782931758,140522.6503523854,1.056875652835255
8192,500,55224.873575030775,50662.88838175732,1.09004589629588
128,400,142647.47473862054,57337.2855241042,2.487865852642301
4096,800,428061.2467598549,376263.92615066026,1.1376622020056593
128,500,264395.65847959614,137485.0159166273,1.9230870849222514
128,500,445500.60412716534,397230.68503874034,1.1215160885260347
4096,900,110725.82064874923,98493.19746382898,1.12419764511567
2048,200,42941.55659324712,42449.62169222391,1.0115886757387362
256,800,169884.25909989074,80497.93260577711,2.1104176666482317
4096,600,242158.02877809916,176029.45060286677,1.3756676962221652
4096,400,93819.1349631052,79751.87253871835,1.1763878637151421
8192,200,34657.76254937154,33777.42846023225,1.0260627919077898
128,500,289235.8484743715,191838.26713108574,1.5077067406824136
512,100,38453.82503200706,34799.95086686327,1.1049965322974933
256,300,66299.40660554588,49018.24004301976,1.3525456349995368
1024,1000,130966.63369748324,114821.68959577374,1.1406088358266393
8192,600,53995.006157132804,51390.42881231599,1.0506821485052993
128,500,207844.7981904561,61680.22166788071,3.3697154869125407
4096,300,100652.81191787885,90816.35802465858,1.1083114772181182
1024,300,61297.29301050695,38974.3570065928,1.5727595711235998
512,500,88362.30283628074,46739.25085036305,1.890537422586746
128,100,98162.26282568109,79666.29941065735,1.2321679750641141
1024,200,35612.76413306875,31597.04570368141,1.1270915789737728
128,100,91863.8656495105,86344.56797589775,1.0639217706799275
512,100,20458.481876199,18025.848996841487,1.1349524718521586
4096,700,59810.77934224952,54305.257758226115,1.101381004552721
256,1000,411222.2462387158,360676.80053220456,1.1401405514075975
8192,100,26183.30183344103,25795.138290894545,1.0150479341560072
1024,400,129850.53221172428,120580.49917854788,1.076878376655664
1024,500,335839.9254896469,294175.952031181,1.1416294335780708
128,600,232425.4412617497,72089.82396634229,3.2241088752036045
256,1000,375532.4800477883,337560.13371898624,1.1124906128885867
