P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,108282.62142391501,85036.28486560313,1.27336961621797
128,700,227355.75824478798,84366.35857819415,2.694862763740899
8192,600,81153.74711177064,64117.0966977279,1.265711507405894
1024,800,121691.77565859293,89430.60534256375,1.36073970641765
1024,100,45291.123800845635,42497.45784911204,1.065737248605612
2048,1000,295664.22066552076,234263.462779227,1.2621012989300795
1024,300,205014.35024760014,186612.50492955197,1.0986099260871882
2048,300,118296.72648404307,90075.07952905796,1.3133124844578228
8192,400,137910.20399764762,130537.89822202895,1.056476363385898
256,500,179438.7812527335,146481.6311552918,1.2249916923883946
128,200,117915.72761026352,91369.163401698,1.2905418329360798
1024,500,239081.19248717072,225638.66198292206,1.059575475169526
256,600,153142.40447265632,96636.03485678323,1.5847339421533262
4096,400,125150.71149069796,71520.95228711009,1.7498468279379065
128,500,187648.3730047387,108948.47425608216,1.722358888328012
256,100,53524.37854005866,34613.82990507125,1.5463292760971483
256,200,47039.05569227478,37222.327856175216,1.263732238188616
8192,900,167103.38589978972,116828.6499266447,1.4303288277722281
256,500,226133.64599140853,161000.96372157914,1.404548399986376
4096,900,91948.89839277393,78666.78098055435,1.1688402302301246
1024,1000,62870.94335674455,45397.850167045304,1.384888119710636
2048,600,272666.57894053735,236189.43210158672,1.1544402156962787
1024,900,204685.69236657725,164378.4020691561,1.2452103791619982
1024,400,54134.570733023946,38831.21791890785,1.3940992231063791
128,200,81680.8111029021,72024.30331535502,1.134072907935902
2048,400,83620.54914728609,56657.63699799809,1.4758919287481174
2048,800,81319.18117130605,63505.82912459984,1.2804994800045209
128,900,448394.24419341347,240112.69874268485,1.867432445436516
8192,600,209448.6359480434,178061.86457240052,1.1762689133409636
128,700,212323.06408322183,81043.3533172761,2.6198701730911806
1024,600,87351.89675228794,78434.37115640785,1.1136941045667013
2048,300,122413.99122870347,86099.42778726865,1.4217747361940607
8192,900,180843.3764965365,124719.89755923967,1.4499961917515143
4096,900,204288.9533171668,164378.4020691561,1.2427968075223157
4096,800,80970.00533951393,55455.29906814292,1.4600950080535817
128,700,197328.5828007539,82176.18191258638,2.4012868231169353
128,400,167029.11320902646,64176.12548032461,2.602667455520277
2048,200,114436.96567336912,99887.13852189228,1.1456626685555513
1024,600,148063.3778833575,130807.24538409045,1.1319203110546185
128,300,93717.17824843194,51917.44044858809,1.8051193864465753
128,900,284400.2344665018,105523.65052388472,2.6951326366607202
1024,600,78932.61982874846,63428.93636475278,1.2444260356951378
256,300,83928.79245073738,62574.02179586301,1.3412721452448852
4096,200,60423.64112790718,47639.49018411157,1.268351967965839
1024,800,113363.19505078025,81153.62654491312,1.3968962309779378
4096,100,25296.65895717622,24463.205202714078,1.034069687416499
128,400,179096.4512476259,74560.66666945617,2.402023201342872
256,400,145774.12590461198,123620.72705007954,1.1792045669296052
128,700,318099.3911000925,163904.3612286704,1.9407622147179941
1024,500,167362.32617205183,128235.151227661,1.3051205115742937
4096,800,195489.70749571983,164504.5334558055,1.1883545297445468
2048,100,37130.36659912306,32127.582362244073,1.1557161749823477
8192,200,48289.53241275479,35895.9151129629,1.3452653947054896
128,100,25755.758121802588,19361.98507836203,1.3302230126489412
512,800,92084.45092829209,63505.82912459984,1.4500157260780009
1024,700,252665.9181715596,211418.54982938516,1.1950981518672845
4096,100,50798.67961012826,44429.675138657985,1.143350237236568
512,300,205653.75315082117,186632.86285385626,1.1019160827632983
4096,200,41482.192194662544,41095.10804137316,1.009419227050083
1024,400,107969.82664757177,61995.608328814014,1.7415721783859015
1024,400,104075.74326986144,57131.771786968944,1.8216789015039763
4096,700,334210.05857134954,308745.66972431756,1.0824769101045835
8192,1000,61887.63448767243,56310.26740548294,1.09904707150523
128,400,126424.4029510376,44766.77748087496,2.8240675354630564
128,300,94374.43911345954,53306.23854594503,1.7704201550840533
256,600,207585.87095721957,161951.0277511989,1.2817817450107711
256,400,74004.39337453002,55187.50980353505,1.3409627221445974
8192,400,48063.122538948846,38831.21791890785,1.237744400377042
8192,300,40687.43493224958,32167.176018033744,1.264874321247198
4096,400,126018.79244724213,103964.21564333347,1.2121362304080718
8192,200,98346.95613804623,87248.16939999937,1.1272093937829593
256,200,68132.42154489912,40127.216556790394,1.697910480495803
8192,500,128194.5873781076,84673.75705494557,1.5139825116643988
512,1000,285273.40497921896,193587.99794911713,1.4736110089541838
1024,100,35517.469137450054,27303.956377486087,1.3008176780833327
128,500,180844.0187412866,65960.00138039459,2.7417224826656716
4096,200,36125.023903394955,30312.01313197929,1.1917725076888053
8192,900,231594.90752403767,213334.35267079194,1.0855959418848244
512,600,202522.47215118152,161900.90287424746,1.2509039082288864
2048,700,289365.30497821554,209079.4040392636,1.383997177091029
128,200,72859.96821607524,35532.42334400541,2.0505206613881932
2048,300,58915.18718345288,39829.9506092953,1.479167969887052
128,500,246499.18700184528,136474.55803962256,1.806191502230616
4096,900,499118.47636949224,412258.04168696393,1.2106943367971539
4096,900,163582.8392721553,137811.604861172,1.1870033691062853
512,300,110017.51278536068,79440.56137013643,1.3849035163882772
128,500,169146.69841912098,70183.58331412707,2.4100607354579724
256,800,268269.1229463059,220988.88234741328,1.213948503185622
4096,500,87399.21133177998,60310.283534834554,1.449159350764769
8192,400,105151.26220922759,88763.01067709028,1.1846292887896277
1024,800,213642.2373047916,164048.08831135405,1.3023147023774557
512,1000,108139.1713793943,66613.26387126524,1.6233879725272247
128,900,318854.47287264996,130921.35121036274,2.43546579625747
128,100,59564.57581474433,34334.34576201569,1.73483940039542
2048,200,35639.717639625414,33777.42846023225,1.0551341314092553
512,300,71996.2544390714,49550.41489560321,1.4529899414719107
4096,900,180843.3764965365,124719.89755923967,1.4499961917515143
8192,300,172357.0852652489,114697.14098863088,1.5027147475483582
2048,300,57810.221936868285,43604.935902248806,1.325772432425176
2048,600,61625.522450111835,43653.64277618617,1.4116925537249698
512,100,39462.026821351414,29792.118789208624,1.3245793996916206
256,400,61248.16625887027,39865.041332157394,1.5363878780043816
128,1000,331828.8627308041,129807.81477445313,2.556308827071556
8192,600,86221.71639830103,76006.06948203195,1.1344056729401601
2048,1000,95757.90176063041,86987.76066371784,1.100820403123339
8192,900,492746.0318291421,449200.4240467097,1.096940264192414
256,1000,226752.64910970314,150750.21295615262,1.5041613850035267
8192,100,35508.2094856289,27303.956377486087,1.30047854584575
128,1000,318268.90814938385,119286.35685419329,2.6681082107186147
8192,200,45728.421161205515,39522.21565925871,1.1570308090885815
2048,500,313222.25090947264,280398.3335013462,1.11706174212326
1024,700,425065.5120417866,354698.3940736106,1.198385781114004
2048,100,36719.729525982126,29793.797004168133,1.2324622310088593
128,1000,370632.2791996645,196984.51417637977,1.881530031684626
1024,200,57413.18613242609,53149.58772324275,1.0802188425502843
4096,600,170975.51218259643,120774.94809003804,1.4156537832260854
512,300,84453.76718116824,58481.39199202796,1.4441134915646463
256,300,78083.97368115652,44764.909406981445,1.7443121122228542
8192,700,289365.30497821554,209079.4040392636,1.383997177091029
128,200,106320.15167939223,64826.41454927219,1.6400745347189019
128,500,172043.38071515036,59802.89267320319,2.876840450767033
1024,300,52371.01595995776,43109.379615737635,1.21484039962475
8192,1000,398610.18730136886,351181.8435339452,1.1350535189694089
1024,100,48501.085204358504,45306.70010880877,1.0705057990954556
512,1000,125312.22455838081,82923.2342436557,1.5111835145041779
8192,600,69093.92685726332,47351.7535557099,1.459163001766629
2048,900,476449.9910212803,405126.74051565956,1.176051697833715
128,600,183506.80445950167,90881.14791567237,2.0191954950852473
2048,100,50121.846340891876,38051.93771384741,1.317195637126572
8192,500,75753.35113865828,53291.01691923906,1.4215032010640785
8192,100,63768.25063256522,62929.765866919784,1.0133241361078416
4096,500,85177.00840979119,57304.47013752236,1.486393787524408
1024,600,69418.42037812497,47351.7535557099,1.4660158318414411
2048,900,82394.88748484418,62271.47321623191,1.323156225945315
512,900,271319.86325648706,208819.65588546015,1.2993023195350393
512,900,151470.1311188058,126647.55311099823,1.1959972964187646
1024,600,92124.98631993726,68303.98610196497,1.34874978134383
512,100,30145.549529531934,28042.384562922198,1.074999505191529
256,600,300868.2795273613,163196.14490790025,1.8435991836520176
128,800,264412.54489963275,109308.64279987245,2.418953690457323
256,1000,336771.02693923446,227728.78295034825,1.4788250416841717
128,300,97332.90399022019,35572.315455000964,2.7361981570568963
8192,1000,191515.79367288057,124114.40321053391,1.5430585711153475
8192,300,156225.80315606584,140522.6503523854,1.111748196922717
1024,300,40315.17658547068,32579.939562209405,1.2374233079374293
8192,800,504173.1869285746,416248.7941325711,1.2112303844128385
512,100,53956.95567846438,50440.03416874034,1.0697248042687413
2048,100,61972.66084761299,54891.783613400505,1.1289970332187176
1024,600,83619.04103720092,64117.0966977279,1.304161375731227
256,300,161508.32781669992,152334.24318257935,1.0602233906340088
128,1000,332344.2784887609,170554.12481655332,1.948614721844035
2048,900,224808.7199877663,143704.73437399408,1.564379357208216
2048,200,128387.43466216647,113322.38650358589,1.1329397361226934
512,100,35792.15591615249,27303.956377486087,1.3108780068834818
1024,300,172357.0852652489,114697.14098863088,1.5027147475483582
128,400,230832.8983934528,190726.67538897425,1.2102811414432963
2048,1000,135586.03565742658,97107.11998289233,1.3962522591681559
1024,500,87677.89899208184,75308.02642475703,1.164257027498709
4096,1000,774468.6192035364,699619.5213287543,1.1069854336434535
128,600,179487.82708323316,98683.38165076081,1.818825257918686
1024,300,72309.17608036984,62242.53045311874,1.161732589500572
2048,800,176246.53997791908,140683.89126429337,1.2527840849014942
2048,600,946127.3511143725,849751.0610181596,1.1134170870945852
4096,400,71875.5573012432,64845.882043045916,1.1084058854119812
1024,100,50798.67961012826,44429.675138657985,1.143350237236568
8192,300,266172.5022998879,246821.1024575754,1.0784025338580547
256,700,126733.51302218105,59205.32448127474,2.1405762764168936
512,400,73011.53220840941,58250.10501913,1.2534146021613453
256,200,105078.20446357017,62923.75114845966,1.669929121289242
4096,300,40200.80478133864,32579.939562209405,1.2339128101995909
1024,700,51249.116067895324,39830.52628133257,1.2866793600945796
1024,200,62860.03121393124,52013.803178654016,1.2085259560433068
512,100,22815.829785509195,17655.71814820062,1.2922629141445865
2048,200,73047.09357433357,59854.38298817181,1.2204134422164012
1024,900,101054.72858215412,84602.54543351936,1.1944643989649564
8192,400,523792.34215460485,477069.44860849157,1.0979372996581396
256,500,182192.40788274573,164062.49631541045,1.1105061301303163
4096,500,47063.6683764029,37160.831735686785,1.2664858717682062
1024,200,39013.02900839196,35392.16149553701,1.1023070465281288
128,800,457192.4979419367,380347.2537789174,1.2020396976697687
1024,400,47772.59018769941,40001.769895931386,1.1942619117100217
4096,600,210050.54190199237,188275.18890026337,1.1156570503470016
256,400,89001.76909604897,65116.255693622865,1.3668133732198813
8192,800,66555.97352934974,57077.06814588616,1.166072044191828
256,900,684178.3698869769,482838.54517777526,1.4169920291576366
1024,500,88707.56050010712,60310.283534834554,1.4708529839504172
4096,700,73005.33212936035,54206.33391376397,1.34680445730758
2048,300,46830.521880218526,41048.940544814155,1.1408460549448889
128,400,171459.09072462755,92402.18688429345,1.8555739480422644
128,500,172170.09217379027,60922.8209824693,2.8260361125321602
512,200,53417.37485203819,41788.09593049591,1.278291668059839
128,300,146684.73320062424,86486.91403692236,1.6960338432008646
512,700,282125.768965176,203738.52335524262,1.3847443493700786
4096,700,201101.80549625473,177166.92394106078,1.1350979123121
2048,400,82984.4912108669,69277.55617341686,1.1978553487530448
8192,400,270724.27119419107,246967.2941691022,1.0961948305949454
8192,500,163723.95070559985,146417.97392352228,1.118195712714321
256,900,156499.599097889,74545.08327176174,2.099395321987282
512,800,109359.44019290309,85014.05051425601,1.286369012314789
512,900,326667.70687637886,208515.51451365068,1.5666350182062507
2048,700,194746.21177334548,169666.73829039902,1.1478160877945376
256,600,185491.2374955287,131142.9851737448,1.4144198200901148
1024,200,43059.46942750648,35459.309345443966,1.2143346901661816
8192,100,45497.058176249964,41615.799165425524,1.093264074910497
512,300,87307.16582753278,59646.42706960382,1.463745107911502
512,600,161363.59603029513,117398.21143853011,1.3744979080433892
512,200,80730.41324161478,62881.645165784255,1.2838470276783178
8192,500,209234.6457195266,128708.06293305126,1.6256529773768875
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,48551.22481066677,42185.27585482161,1.1509045236009179
8192,200,106215.78160346772,90515.81844674076,1.1734499386531514
8192,900,247054.30459320816,223808.7976470251,1.1038632403666464
4096,1000,430914.9167246165,354110.7446334615,1.2168930857228142
256,300,84061.01456812267,51640.62698648386,1.627807783784739
2048,600,108315.57763302239,98202.85231839726,1.1029779184196935
512,500,134250.57710495134,119390.55130295263,1.1244656770558963
128,200,113746.58969501116,93477.05666890898,1.2168396582906527
2048,900,92851.55259257084,67196.61567748235,1.3817891222114849
2048,200,38321.33061078052,34995.89392353165,1.0950236246147953
2048,400,134348.934563691,119438.18068975037,1.1248407652212356
128,1000,380058.2318161077,126747.76651454996,2.99853987385631
1024,400,59607.45956238577,43579.75926112394,1.3677785415294759
8192,700,329331.329375884,204334.06035349282,1.6117299720181206
512,100,95524.52798076617,79250.48014292015,1.2053495172331756
2048,700,252700.80210179064,167852.55989538235,1.505492691081338
4096,100,22649.34942052895,19361.98507836203,1.169784468320901
256,1000,418312.703076776,351586.08259715623,1.1897874340949794
128,600,300017.3646271834,176383.20262309266,1.7009406800957143
256,700,139404.60639029797,68727.10187464886,2.0283789449547514
512,800,135843.32368289883,124249.35109939276,1.0933121378978592
2048,900,77246.93322978936,49329.49729812519,1.5659379774933402
8192,800,79598.76302448078,69579.78689333206,1.1439926245607523
128,300,103594.75655520943,42831.51684479748,2.418657198870428
512,500,82612.1046582353,68371.97033626745,1.2082744471445233
128,700,375140.5578748501,210815.9712629318,1.7794693429890616
128,700,315719.8708296104,168212.42326485337,1.8769117328064646
512,700,341775.52472531074,301144.7389340127,1.1349211211031687
4096,400,73888.8945281945,64334.95787606042,1.1485030373461889
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,114384.12426192901,104288.75976635002,1.0968020380930485
128,900,292185.8422230239,139492.18741266307,2.094639475102957
512,100,45207.12410934828,42497.45784911204,1.063760667046414
512,1000,320969.10631431954,290812.04525967967,1.1036994909468458
4096,100,65415.83637327584,59799.751125205716,1.0939148598848085
4096,700,81959.8112941374,64236.714438567054,1.2759029164313793
1024,900,226414.13250222476,182352.24071005496,1.2416306573508433
512,400,488392.573180585,441567.6123019123,1.1060425619410175
2048,200,97160.09869791174,79335.95549278108,1.2246666482355848
512,400,95101.06485523499,66881.10045961938,1.421942285663405
512,700,83236.62178826249,54206.33391376397,1.5355515818627832
256,500,172337.8963681111,128289.03384804694,1.343356413239796
2048,1000,1494430.5536646014,1334718.3829848357,1.1196598269086553
128,600,208874.10952002072,69348.05711601679,3.0119677206036486
128,200,92185.51111411164,57462.271367614376,1.6042789280701355
256,300,65113.06146074289,43240.46013612466,1.5058364609386998
512,400,86582.20524658656,43787.13132786166,1.977343630901312
256,1000,752365.590359359,661816.3293022667,1.1368193213856717
4096,400,104075.74326986144,57131.771786968944,1.8216789015039763
1024,900,492881.1157966183,449200.4240467097,1.0972409851184077
1024,300,177137.6145138837,151327.6818856169,1.1705565849331887
128,700,223236.99980339446,81155.12225248374,2.750744421391865
8192,100,50867.239818182585,47184.148141995276,1.0780578185941487
256,700,159372.33360850834,104583.76139207515,1.5238726498948125
128,1000,347370.6325007672,117926.23224716319,2.9456604004163243
128,600,261034.1333823923,118985.95193570876,2.1938231289979164
2048,1000,71721.91310682868,65829.24121441941,1.0895145042491925
8192,100,60150.58634346881,49702.854805663665,1.2102038520454286
4096,900,126761.83380122302,119278.44934298367,1.062738780554742
256,200,84788.38579547379,63210.49890339568,1.3413655526600967
2048,400,132434.44086343548,119856.35989077212,1.1049429582554156
512,800,145749.47775484022,113779.66821447237,1.280979985634212
4096,500,249640.2982807044,148541.54886328193,1.6806092314984142
256,1000,194652.61255540635,82929.23347534107,2.3472134541468557
256,300,122447.29641118718,86202.6290109689,1.4204589560210086
1024,400,169098.0022185455,124852.25244373192,1.35438487419163
512,700,280477.2833521994,163096.60075583545,1.7197003619473914
1024,600,212098.16774527167,143697.1760152111,1.476007905143661
1024,800,66159.8277403014,52179.14170893851,1.2679362974068995
2048,200,57413.18613242609,53149.58772324275,1.0802188425502843
512,800,274984.3915462809,223564.8995076071,1.2299980549358294
4096,900,357115.5489501039,228567.55314220468,1.5624070172721425
2048,100,53347.904433913645,41980.83955504662,1.2707679264956615
256,800,293299.9993578826,210977.95440512575,1.3901926397232942
8192,100,50741.370572090294,45746.699274861276,1.1091810201916292
256,200,61318.63195852708,57977.566255472324,1.0576268705094085
128,700,476329.8866414765,357230.52277553035,1.3333963820913015
8192,600,352600.223589667,314594.4295049918,1.1208088590267684
256,100,35892.69930577753,29704.094341113356,1.2083418162357014
256,600,175135.56179429052,131772.37600602672,1.32907645063849
256,1000,174994.37148087495,60509.40175163594,2.8920195277941874
1024,600,203778.86659799356,159299.9083569902,1.27921521549985
128,700,260143.7383565114,123648.96593143292,2.1038893159912795
2048,700,206178.9509892248,187198.4742658489,1.101392261864383
256,900,141413.36933827735,51169.08100378722,2.76364880048971
8192,300,100555.76009849698,92808.64670782663,1.0834740475751063
4096,800,369079.7606587038,291376.75023711973,1.2666753965728221
4096,700,280196.86086120206,163096.46540805747,1.7179824232252152
512,900,175152.84434669468,104079.6431637771,1.682873221145451
128,400,142590.64794315427,54193.72447570918,2.631128406889003
128,500,169559.98546380462,61794.54678124966,2.743931209076434
256,100,56377.80894945931,53823.17547774184,1.0474634476513545
128,400,179588.18007795868,118864.1042752357,1.5108697547757006
256,1000,165936.87936711317,65829.24121441941,2.52071687757455
512,300,67693.72844082034,60617.962790846555,1.1167272096290612
128,700,226109.1590683344,85335.45718841201,2.6496507608684676
512,900,89860.65610640726,54985.620150486575,1.6342573905772722
128,1000,288946.1917242438,108445.31548148034,2.6644414324525467
2048,1000,189159.776105456,163383.07283176485,1.1577685058000675
256,100,76045.33616080013,75907.2703419812,1.0018188747691348
1024,700,258771.738013659,230854.7665827208,1.1209287200094908
128,400,107355.75433544478,39177.38721993352,2.7402479326345173
4096,500,76892.10729258321,46061.858103017745,1.669322742487143
512,500,62575.95836145921,36144.74530556542,1.731260182702796
256,1000,182269.6656658199,86987.76066371784,2.0953484062022034
2048,600,98999.73796802208,73266.38484935311,1.3512300104827155
512,1000,123321.97745643827,95329.4200934544,1.2936402774247644
512,600,86834.30314388663,64871.243439611,1.338563877301368
128,500,173569.96940699505,61482.8756065851,2.8230619940034964
1024,700,75267.9040482197,60545.29623925781,1.2431668308431811
256,700,129725.27393718497,74563.49009131061,1.7397961626839507
128,600,205112.47408993606,70119.83671935719,2.9251704465722606
256,500,109014.7673852244,64798.784885890724,1.6823582043582619
2048,200,76737.1412759594,66804.37457564907,1.148684375288365
128,500,166778.15939078486,99304.01047734916,1.6794705328525104
8192,500,54639.31829064631,42611.328809463965,1.2822721050302222
4096,300,74553.91508255468,66019.7704373757,1.1292664998475601
128,1000,406386.8087939264,194533.22634255196,2.0890354641953204
256,200,66298.87144421527,49159.94625253988,1.3486359627740623
1024,1000,340280.2052534482,302399.9337096704,1.1252654756867313
1024,100,22147.99005837754,18307.041123907562,1.2098071943179283
256,200,64634.81364447916,31626.909821856698,2.0436651575681726
2048,200,58136.08920730854,55185.974476140334,1.0534576902767874
8192,400,42336.477707701764,39862.62562986046,1.0620594363455123
4096,1000,280859.87111808796,255315.6145668397,1.100049723142025
128,200,74454.25009268556,38479.29156641197,1.9349173818385892
1024,1000,195087.97417937362,150682.91879743664,1.2946920310299457
256,1000,192903.2170838808,97959.10764872079,1.9692218693500914
4096,1000,318152.9435512706,270407.67287867976,1.176567736278741
1024,700,74750.88004965807,42076.766999595086,1.7765357317109798
512,600,90076.66008522952,78434.37115640785,1.1484335088963167
1024,300,155380.29011692238,122166.32017680924,1.271875013441046
512,800,453425.808723009,376316.576834163,1.2049052224527088
512,300,44058.354953909824,41803.277427678906,1.0539449934310121
4096,300,117627.68988185722,83581.993375327,1.4073329090590982
4096,600,202477.4066682586,161900.90287424746,1.2506255559644899
4096,900,332809.65148037334,279295.63957364607,1.1916034635858195
8192,300,48333.84880242661,47272.82842862618,1.022444613725671
4096,300,247041.2754793506,211310.8280420486,1.169089524509326
4096,200,46424.213997673716,32996.77807816611,1.4069317279311129
256,1000,429943.59284754004,291285.65143529116,1.47602049990798
256,600,113455.33837040713,71516.09563181561,1.5864308218740883
1024,100,50919.07762770807,42336.16661122929,1.2027323610872753
512,600,139940.46702867534,105231.19270819752,1.329838267791238
2048,800,767786.7029792987,690176.0982427881,1.112450438278158
4096,400,82810.00185996025,48631.548291799874,1.7028041419344129
2048,100,50741.370572090294,45746.699274861276,1.1091810201916292
4096,1000,400785.031104762,361421.7915235331,1.1089121920825458
4096,600,86501.92673849476,78434.37115640785,1.1028574012023276
8192,400,168215.25419500002,102075.26108957673,1.6479532102042018
8192,100,25084.71017387051,23557.413808837362,1.0648329386844746
512,500,147472.66209480993,126389.41030688013,1.1668118534356522
2048,400,135645.68503651675,118375.94620530441,1.1458889190314112
2048,200,45728.421161205515,39522.21565925871,1.1570308090885815
2048,600,71898.30024811742,54819.80235635847,1.3115388446813332
1024,500,59946.61430391875,36142.526899969416,1.658617131830079
512,700,99848.61231777185,86127.51053300613,1.159311487117783
1024,800,136977.92218665566,105413.1219237275,1.2994390042424426
256,300,249057.2283645296,211745.44738668308,1.1762105463817076
128,200,72585.40382629607,53577.13936437546,1.3547831162213857
4096,400,213551.31356707227,187364.24030520208,1.139765588242524
2048,600,71276.41343033241,69754.65712653751,1.0218158380598785
2048,1000,98108.05166768849,70879.21259938313,1.3841583176467502
128,900,816946.5397262868,702765.4396401726,1.162473982990081
256,800,214146.87658723607,151267.07931021406,1.4156872570274857
256,500,317241.81545581843,280494.34067256533,1.1310096834579284
8192,400,56585.68628646417,56441.842041722426,1.0025485391606357
256,300,62525.81988816829,42917.83919462575,1.4568725048021032
4096,1000,275164.9550900517,175958.34504967066,1.5638073602725482
1024,300,94338.68799527426,73377.2147602002,1.2856673328849704
8192,1000,92999.74958151176,87656.17777952272,1.0609605841522027
1024,700,97874.28275915592,91483.66415075141,1.069855297858137
8192,600,103012.05714360478,97714.56773042677,1.054213916473464
512,600,159349.10047123034,107460.73744240684,1.48285880279421
256,1000,166780.33469674306,58412.46821374808,2.8552180689650997
1024,300,71464.76173861248,64288.232254330745,1.11163053069947
1024,300,100555.76009849698,92808.64670782663,1.0834740475751063
8192,500,84941.76515611698,63587.77275587825,1.335819159482429
8192,200,42831.69272368833,35459.309345443966,1.20791108214835
256,800,139690.20084276315,63505.82912459984,2.19964376134178
128,200,94058.83673635866,60259.6913778696,1.5608914447726794
1024,100,65415.83637327584,59799.751125205716,1.0939148598848085
256,900,242572.7167249713,206649.38353806437,1.1738371175943525
512,500,87860.14881322958,62291.80850112228,1.4104607159004967
512,500,164104.539800613,146417.97392352228,1.1207950458755074
4096,700,156418.54194429255,123120.04475088752,1.2704555319223516
8192,900,62201.66170917677,51169.08100378722,1.2156102960804198
8192,200,46419.14013955779,32996.77807816611,1.4067779596418604
256,600,154165.42938748712,104330.27852498544,1.4776671889222166
256,700,143712.844100984,83298.65199605712,1.7252721461541363
512,700,252625.7106751446,211438.89275968005,1.1947930079367053
4096,400,110213.27141817626,86256.23134714305,1.277742717214444
2048,300,108680.87948909408,71601.6689436777,1.5178539982717878
256,200,48572.707174442025,35459.309345443966,1.3698153763021035
256,700,246412.6376931963,177218.41827946738,1.3904459823392172
128,300,106118.77478451269,37256.63379765559,2.8483189157897115
128,1000,342324.1434491697,124089.35917466675,2.758690557562782
2048,500,239081.19248717072,225638.66198292206,1.059575475169526
2048,1000,160583.56523054978,147856.9083645297,1.086074144297969
128,700,260944.77016502252,110438.72842731516,2.362801291548393
256,800,344847.2783251722,320833.44954676076,1.0748482703793374
1024,100,45185.51660617596,34613.82990507125,1.3054179999756645
128,600,195348.36873891225,98070.304051862,1.9919217201122086
256,900,198802.56036728996,116397.87810846175,1.7079569112251511
256,700,109869.52128737187,53921.858220267735,2.037569269934302
128,700,250993.2995654502,87928.42487302498,2.854518319052146
512,400,523913.46045583655,477121.19263507705,1.098072080098417
1024,500,230274.89489259722,200791.6018005936,1.1468352900600072
128,800,245077.47120429197,90364.92656588534,2.712086209970029
4096,700,132315.9805086207,98027.10087159794,1.349789796210912
1024,400,43740.61516396787,37588.8642009553,1.1636588679595226
4096,800,82505.61980611389,57462.9417430166,1.4358057089226675
512,600,145656.8590114412,121592.78906745979,1.1979070480127785
1024,400,395833.77509385505,357146.4835977379,1.1083233162661947
1024,300,46830.521880218526,41048.940544814155,1.1408460549448889
4096,900,476449.9910212803,405126.74051565956,1.176051697833715
512,1000,133244.61922276297,91244.23909051798,1.460307199127157
2048,500,47041.13562146765,40793.162330552455,1.1531622687225627
2048,200,59598.655525058,49088.639705453395,1.2141028124361941
1024,600,946127.3511143725,849751.0610181596,1.1134170870945852
8192,100,67071.79325231472,61396.3689968807,1.0924390863525228
2048,900,131101.6354105099,78172.17027182774,1.6770883417286582
2048,100,49525.18934941076,43599.477966196144,1.135912438855552
1024,600,92453.44187898927,90053.05349795487,1.0266552691751747
8192,800,165642.40997871428,76146.64778133373,2.1753079722482433
8192,100,41628.065565237055,32528.283612421954,1.2797498343669158
8192,400,89751.07336943355,74983.66125021738,1.1969417320119635
4096,500,90301.61236799129,73423.11275665177,1.2298799244221692
256,100,28647.40130884652,25795.138290894545,1.1105736664710497
4096,500,313222.25090947264,280398.3335013462,1.11706174212326
8192,700,69168.8516308131,52750.67799367782,1.31124099749207
128,700,187685.690005202,69737.61936348946,2.69131197362701
1024,300,156225.80315606584,140522.6503523854,1.111748196922717
8192,500,58787.79283546079,50662.88838175732,1.1603719154833871
128,400,130734.38740759886,57337.2855241042,2.280093768175318
4096,800,451663.16072456265,376263.92615066026,1.200389219730067
128,500,253225.7054331313,137485.0159166273,1.841842209093467
128,500,458155.25298046117,397230.68503874034,1.1533732670621333
4096,900,118174.32373169935,98493.19746382898,1.1998221884825917
2048,200,43942.62603961851,42449.62169222391,1.0351712050161355
256,800,145558.86033401266,80497.93260577711,1.8082310392598369
4096,600,259245.21014561265,176029.45060286677,1.4727377109781803
4096,400,102451.97787246147,79751.87253871835,1.2846341359912592
8192,200,35639.717639625414,33777.42846023225,1.0551341314092553
128,500,269813.67103108653,191838.26713108574,1.4064642840352553
512,100,39902.76373209369,34799.95086686327,1.146632760625227
256,300,57121.27981052648,49018.24004301976,1.165306623828095
1024,1000,138562.69315994854,114821.68959577374,1.2067641022158293
8192,600,57824.02396061456,51390.42881231599,1.1251905324976919
128,500,173150.73658568767,61680.22166788071,2.807232722314518
4096,300,109014.74051808295,90816.35802465858,1.200386614143711
1024,300,66800.85771962343,38974.3570065928,1.7139694622370183
512,500,74519.82513499474,46739.25085036305,1.5943735464133117
128,100,102504.79644468724,79666.29941065735,1.286677016542514
1024,200,38392.79035940114,31597.04570368141,1.2150753180993736
128,100,96895.82238366494,86344.56797589775,1.1221994000909528
512,100,20324.14795654758,18025.848996841487,1.1275001782223297
4096,700,63373.91405540265,54305.257758226115,1.166994075187919
256,1000,427220.5074564242,360676.80053220456,1.184496776133174
8192,100,26543.952055454552,25795.138290894545,1.0290292595494372
1024,400,139218.7226206805,120580.49917854788,1.154570793528847
1024,500,354050.83571046294,294175.952031181,1.2035342565082803
128,600,206466.2590249484,72089.82396634229,2.8640139157690907
256,1000,389681.47017246886,337560.13371898624,1.1544060783459484
8192,600,448701.40069892124,384293.30760192865,1.167601391496804
512,300,161238.2830651219,152291.4081616464,1.0587483891013671
512,300,168472.24662002307,149334.56515523556,1.1281530598417961
