P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,184046.62987055312,149334.56515523556,1.232444944539356
2048,900,144434.7189449816,93516.63477761437,1.5444815704548407
8192,700,238118.34856867144,196511.4844004837,1.2117273923970489
128,900,221582.48323899758,115026.20169640075,1.9263652973940724
1024,600,383813.0291332307,293953.3753188842,1.3056935601330164
8192,800,114829.95377045451,85014.05051425601,1.3507173587876355
2048,600,172959.19181924115,117371.70634790494,1.4736020903246283
8192,900,185110.1950122118,104076.3163198519,1.7786005650250247
8192,500,129073.30118420596,94363.66759019131,1.3678283653063794
512,800,249143.5707386339,160684.38796188083,1.550515105411101
128,300,83076.94015719426,43604.935902248806,1.90521871981263
8192,500,549023.6274724838,460914.78976229916,1.1911607951561365
8192,1000,102242.94832586736,86987.76066371784,1.1753716562623548
128,100,47327.57971746929,26954.953098281032,1.7558027107265664
2048,600,89305.00530685853,77108.28352064782,1.1581765438073162
8192,500,272612.4562787271,148541.54886328193,1.8352606281872044
512,400,50482.84050742681,39862.62562986046,1.26642035515119
1024,300,49211.826924976136,35991.92882026974,1.3673017406408428
2048,1000,344853.4491865636,296829.78369162104,1.1617885675004729
512,400,92067.56660057003,69277.55617341686,1.328966720045736
1024,800,150766.872918296,106129.46677926577,1.420593898128874
8192,1000,341112.3041511925,290785.40374703397,1.1730723060911954
4096,500,194228.2093494158,116888.71562031504,1.6616506419688926
2048,300,71815.72911934301,49207.11959862682,1.4594580968187194
2048,300,77084.75662292851,44764.909406981445,1.7219906762707875
128,100,56956.22330101039,34613.82990507125,1.6454759111376394
1024,400,82925.92891325757,49433.43537060026,1.6775271289880134
512,700,455268.02921514213,354726.0303720126,1.2834356383084937
512,200,79261.57251491048,58499.092790372,1.354919687369163
1024,500,156298.5487960229,126547.99516819877,1.2350930458304121
8192,300,55655.72376182168,32771.91940534239,1.6982747660714932
512,200,41252.193917956545,34996.58017287243,1.178749286764115
4096,800,123803.93962613188,81153.62654491312,1.5255503037515479
2048,200,22637.47570567621,20091.500334061056,1.1267190269160223
256,700,287284.6763359731,230923.35906691285,1.244069363518694
128,1000,209874.3959088355,115278.94675509605,1.820578707703692
4096,700,186512.51132834857,131806.90107522614,1.415043596403957
4096,100,32049.206868782072,28071.45857803146,1.141700805453108
2048,100,55857.68602554621,49616.377239482084,1.1257913038660472
4096,500,125550.6401223569,77409.48417035426,1.6219025545507948
2048,800,152500.3811567713,125793.44799209914,1.2123078235867226
128,400,94064.58936276592,55074.503650447594,1.7079516496378166
2048,400,196588.61290021497,147310.70283031533,1.3345168349828729
2048,600,383750.1921001515,293953.3753188842,1.3054797948275116
512,500,87359.45336348773,70064.77794083822,1.2468383677352537
2048,1000,202106.3475582534,154165.75979263845,1.3109678039410158
1024,900,95086.01620667108,68636.81596996175,1.3853500466613218
256,700,178004.2082757654,104104.47595405938,1.7098612393411163
512,600,67761.59618545465,43257.53631100339,1.5664691511388313
256,700,233896.04580558918,187460.48579103957,1.2477085227780265
128,600,216895.83857212527,160812.79852705298,1.3487473668685497
4096,100,32139.37441890344,28184.750351922674,1.1403107715201386
