P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,290322.5771528479,84366.35857819415,3.441212611822818
8192,600,75960.18449627195,64117.0966977279,1.1847102942663923
1024,800,125270.71719876502,89430.60534256375,1.4007589093120392
1024,100,43207.40265197024,42497.45784911204,1.0167055828463638
2048,1000,277762.34752361826,234263.462779227,1.1856836069455063
1024,300,194391.39714132142,186612.50492955197,1.0416847317638551
2048,300,110432.85473866617,90075.07952905796,1.2260089618132488
8192,400,133000.8627214163,130537.89822202895,1.0188678118227257
256,500,183412.23809834453,146481.6311552918,1.2521176658928717
128,200,139280.03128497273,91369.163401698,1.5243658374394655
1024,500,230850.72715868359,225638.66198292206,1.0230991671815357
256,600,188769.78341688446,96636.03485678323,1.9534098609969408
4096,400,118862.32204823333,71520.95228711009,1.6619230903285296
128,500,225081.92889476704,108948.47425608216,2.0659484259110825
256,100,48627.19003960941,34613.82990507125,1.404848587196792
256,200,55924.06157021812,37222.327856175216,1.5024332112248662
8192,900,154740.21400838456,116828.6499266447,1.3245057107613933
256,500,231573.08014963422,161000.96372157914,1.4383335030844677
4096,900,82688.17582355048,78666.78098055435,1.0511193516865802
1024,1000,60919.33357641824,45397.850167045304,1.3418990844777958
2048,600,263485.5427091279,236189.43210158672,1.1155687211094225
1024,900,191164.56392977154,164378.4020691561,1.1629542660315324
1024,400,52946.065844484445,38831.21791890785,1.363492279718163
128,200,82466.25976180226,72024.30331535502,1.1449782360369058
2048,400,76722.91463297793,56657.63699799809,1.3541495674394048
2048,800,78197.52912607392,63505.82912459984,1.231344117602947
128,900,535947.9577736242,240112.69874268485,2.2320683603159583
8192,600,195329.48049371204,178061.86457240052,1.096975374052036
128,700,267291.62746782636,81043.3533172761,3.2981313892751714
1024,600,82711.64169586588,78434.37115640785,1.054533114454741
2048,300,113366.53221447814,86099.42778726865,1.3166932130441107
8192,900,170824.71621324905,124719.89755923967,1.3696669060533058
4096,900,190288.92059058198,164378.4020691561,1.1576272685174602
4096,800,75959.11290791546,55455.29906814292,1.3697358806879332
128,700,253271.40425355252,82176.18191258638,3.082053684642662
128,400,204974.22977234307,64176.12548032461,3.1939327629740584
2048,200,107412.99435326736,99887.13852189228,1.0753435922055734
1024,600,138637.72682926504,130807.24538409045,1.0598627501265843
128,300,114351.29956700566,51917.44044858809,2.202560422450785
128,900,349618.32349808473,105523.65052388472,3.3131750253366232
1024,600,77843.1704375477,63428.93636475278,1.2272501306013521
256,300,98976.49691024076,62574.02179586301,1.5817506062361562
4096,200,56700.597944858244,47639.49018411157,1.1902016105908848
1024,800,108319.18989579476,81153.62654491312,1.3347424447612
4096,100,24599.078402943946,24463.205202714078,1.0055541863424664
128,400,235968.7782101705,74560.66666945617,3.1647890067328928
256,400,142473.12256591234,123620.72705007954,1.1525018980692094
128,700,380411.5072802567,163904.3612286704,2.3209358459322957
1024,500,155410.1568254704,128235.151227661,1.2119154174003703
4096,800,184873.9679927518,164504.5334558055,1.1238229373321107
2048,100,34473.75548359331,32127.582362244073,1.0730267561030808
8192,200,45438.07905795028,35895.9151129629,1.2658286859370655
128,100,29503.62153982863,19361.98507836203,1.523791151600482
512,800,110209.73785187624,63505.82912459984,1.7354271154486038
1024,700,238859.79980740606,211418.54982938516,1.129795848094531
4096,100,47470.271576598156,44429.675138657985,1.0684361618321752
512,300,195680.16579011577,186632.86285385626,1.048476472995777
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,97121.41268314264,61995.608328814014,1.5665853646927281
1024,400,97649.66996246409,57131.771786968944,1.7092007985780127
4096,700,318847.74198303244,308745.66972431756,1.0327197212765287
8192,1000,58238.939711571074,56310.26740548294,1.03425081064169
128,400,158346.81006147788,44766.77748087496,3.5371500691361137
128,300,120725.84608996974,53306.23854594503,2.264760174100734
256,600,211712.8825804186,161951.0277511989,1.3072648288818982
256,400,100244.56019146007,55187.50980353505,1.8164356490866502
8192,400,42934.80195071602,38831.21791890785,1.1056774484997556
8192,300,39171.240195122846,32167.176018033744,1.2177394799332848
4096,400,119199.385597042,103964.21564333347,1.1465424411604788
8192,200,92885.13508193918,87248.16939999937,1.064608412081364
256,200,67175.53659583599,40127.216556790394,1.674064197818586
8192,500,115692.36573797831,84673.75705494557,1.3663308415959916
512,1000,277471.38392033806,193587.99794911713,1.4333088149052966
1024,100,31519.789823429724,27303.956377486087,1.154403757010829
128,500,237649.4672133391,65960.00138039459,3.6029330236487245
4096,200,33461.78241281537,30312.01313197929,1.103911583408265
8192,900,221972.74443839802,213334.35267079194,1.0404922679327528
512,600,195347.22255722384,161900.90287424746,1.2065851338022184
2048,700,275676.09537940606,209079.4040392636,1.3185234415898568
128,200,93009.60473845457,35532.42334400541,2.6175981254637954
2048,300,54009.45772085226,39829.9506092953,1.3560011221366621
128,500,264713.90631414705,136474.55803962256,1.9396575458210523
4096,900,472163.40833816776,412258.04168696393,1.145310365338346
4096,900,148763.4090414907,137811.604861172,1.0794693900513768
512,300,101429.39718956957,79440.56137013643,1.2767960779755927
128,500,208600.8499505476,70183.58331412707,2.972217149655835
256,800,261357.54177393074,220988.88234741328,1.1826728068747572
4096,500,81725.67616589715,60310.283534834554,1.3550869167891293
8192,400,98376.88826322583,88763.01067709028,1.1083095031680454
1024,800,203448.89873876376,164048.08831135405,1.2401784186148466
512,1000,142765.8102074084,66613.26387126524,2.1432039493412787
128,900,402555.6423530911,130921.35121036274,3.0747898538433955
128,100,59880.61312526977,34334.34576201569,1.7440440991747708
2048,200,34534.199157375886,33777.42846023225,1.0224046273396632
512,300,74406.73204998145,49550.41489560321,1.5016369127634457
4096,900,170824.71621324905,124719.89755923967,1.3696669060533058
8192,300,160985.12127021086,114697.14098863088,1.40356699288754
2048,300,52458.80771670137,43604.935902248806,1.2030474677064242
2048,600,60359.031760287064,43653.64277618617,1.3826802970315681
512,100,36179.75803311838,29792.118789208624,1.2144070144559003
256,400,68479.24550605413,39865.041332157394,1.7177768595668028
128,1000,430048.9787720925,129807.81477445313,3.3129667849298734
8192,600,80337.70831398094,76006.06948203195,1.0569906964202773
2048,1000,91945.49984201645,86987.76066371784,1.056993525761222
8192,900,467145.5527428968,449200.4240467097,1.039949046651659
256,1000,281625.73223634495,150750.21295615262,1.8681614222213996
8192,100,31481.262328927693,27303.956377486087,1.1529926979698104
128,1000,403564.4476083491,119286.35685419329,3.3831567854958973
8192,200,43736.089872984856,39522.21565925871,1.106620394212109
2048,500,298163.06498977443,280398.3335013462,1.0633553390514106
1024,700,406727.3527741238,354698.3940736106,1.1466850698222095
2048,100,35524.98818126526,29793.797004168133,1.1923618925206256
128,1000,451328.1865375943,196984.51417637977,2.2911861291465554
1024,200,54340.25622131916,53149.58772324275,1.0224022151267924
4096,600,163187.92792192273,120774.94809003804,1.3511736539954105
512,300,78517.418127783,58481.39199202796,1.3426051510279768
256,300,82364.01853037692,44764.909406981445,1.8399237175163723
8192,700,275676.09537940606,209079.4040392636,1.3185234415898568
128,200,122742.85885733415,64826.41454927219,1.893408107030843
128,500,206222.7440091247,59802.89267320319,3.4483740633758693
1024,300,47804.34876206469,43109.379615737635,1.1089082976414046
8192,1000,371147.1445092204,351181.8435339452,1.056851746019567
1024,100,46752.6976820793,45306.70010880877,1.0319157557226153
512,1000,152232.87749463713,82923.2342436557,1.8358289915143318
8192,600,62471.22140784417,47351.7535557099,1.3193011180535485
2048,900,452935.6746844314,405126.74051565956,1.1180098210943048
128,600,244049.17451835435,90881.14791567237,2.6853663286120124
2048,100,44415.03389331761,38051.93771384741,1.167221344345747
8192,500,71521.25045024231,53291.01691923906,1.3420883027740045
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83684.721931803,57304.47013752236,1.4603524250546578
1024,600,64486.94423699129,47351.7535557099,1.3618702454413145
2048,900,79525.17703384493,62271.47321623191,1.2770723563533037
512,900,259290.79705551523,208819.65588546015,1.2416972720122623
512,900,159693.33950938904,126647.55311099823,1.2609271603489123
1024,600,87117.4153117441,68303.98610196497,1.2754367685319892
512,100,28560.151417270972,28042.384562922198,1.0184637241953156
256,600,294272.12204000104,163196.14490790025,1.803180597225955
128,800,316238.053913348,109308.64279987245,2.8930745622039415
256,1000,345383.16107909946,227728.78295034825,1.5166425455951407
128,300,118587.34249902249,35572.315455000964,3.3336975955089474
8192,1000,175606.8230134513,124114.40321053391,1.4148786802412558
8192,300,147348.872756199,140522.6503523854,1.0485773815587427
1024,300,38657.771109162444,32579.939562209405,1.1865513450492378
8192,800,477425.178885565,416248.7941325711,1.146970719471946
512,100,51440.364154046125,50440.03416874034,1.0198320639902685
2048,100,57062.88666606778,54891.783613400505,1.0395524231451145
1024,600,78431.90001734148,64117.0966977279,1.2232603167778937
256,300,158613.22823217776,152334.24318257935,1.041218474050334
128,1000,425590.9977150703,170554.12481655332,2.4953427433832673
2048,900,208114.55031100425,143704.73437399408,1.4482094220318622
2048,200,120467.20675100057,113322.38650358589,1.0630486214406418
512,100,31882.676129918582,27303.956377486087,1.1676943696045439
1024,300,160985.12127021086,114697.14098863088,1.40356699288754
128,400,246937.16291276176,190726.67538897425,1.2947174925015077
2048,1000,127251.43105878124,97107.11998289233,1.3104232839074985
1024,500,81836.37504337686,75308.02642475703,1.0866886164536862
4096,1000,728473.8896058418,699619.5213287543,1.0412429433390964
128,600,219130.92364913048,98683.38165076081,2.2205453439428324
1024,300,66471.97632723194,62242.53045311874,1.0679510592407362
2048,800,169465.03774486604,140683.89126429337,1.2045802559335204
2048,600,890089.9000821437,849751.0610181596,1.0474713606307837
4096,400,68631.8073385312,64845.882043045916,1.0583834343246672
1024,100,47470.271576598156,44429.675138657985,1.0684361618321752
8192,300,254428.11527150596,246821.1024575754,1.0308199450459794
256,700,161021.45202650563,59205.32448127474,2.719712347449982
512,400,78013.73893306828,58250.10501913,1.3392892408940322
256,200,101272.19964506655,62923.75114845966,1.6094431402560403
4096,300,38316.13286475117,32579.939562209405,1.1760651916369842
1024,700,51696.782300621104,39830.52628133257,1.2979186349553686
1024,200,60070.05909433479,52013.803178654016,1.154886884314335
512,100,22406.1246723212,17655.71814820062,1.269057677758903
2048,200,66651.39104328764,59854.38298817181,1.1135590697920823
1024,900,96173.47205643184,84602.54543351936,1.1367680672445595
8192,400,495121.67638293956,477069.44860849157,1.0378398319722684
256,500,199819.90114873985,164062.49631541045,1.2179499010217774
4096,500,46064.82556120109,37160.831735686785,1.2396069573696733
1024,200,37313.45203192008,35392.16149553701,1.054285764282166
128,800,483715.4232949298,380347.2537789174,1.271773145432244
1024,400,43146.89628608208,40001.769895931386,1.0786246808162003
4096,600,197283.24807978608,188275.18890026337,1.047845174035622
256,400,119506.45902640348,65116.255693622865,1.8352784224678216
8192,800,60291.82614169704,57077.06814588616,1.0563231101428356
256,900,641784.2581016993,482838.54517777526,1.3291901910304245
1024,500,83713.01084232693,60310.283534834554,1.388038754518128
4096,700,67349.41644252982,54206.33391376397,1.2424639627847731
2048,300,42446.97613293567,41048.940544814155,1.0340577751719375
128,400,202953.96869230966,92402.18688429345,2.1964195387112406
128,500,212836.0119863527,60922.8209824693,3.4935350752650938
512,200,59119.88197455152,41788.09593049591,1.4147541460822413
128,300,174576.9386263865,86486.91403692236,2.0185358741307082
512,700,258729.0755855115,203738.52335524262,1.2699074839881226
4096,700,188378.74119363626,177166.92394106078,1.0632839189345829
2048,400,77379.34995302428,69277.55617341686,1.1169468761185348
8192,400,255888.17988331473,246967.2941691022,1.036121729171573
8192,500,156241.79011897562,146417.97392352228,1.067094332288634
256,900,190341.1096772017,74545.08327176174,2.5533690663848834
512,800,107955.39093131678,85014.05051425601,1.269853515722248
512,900,304626.9062198545,208515.51451365068,1.4609316094794078
2048,700,182485.79012823192,169666.73829039902,1.0755543011376338
256,600,202380.47362776374,131142.9851737448,1.5432047193347014
1024,200,38166.92392741753,35459.309345443966,1.0763583564359933
8192,100,43606.41606276203,41615.799165425524,1.0478332012662708
512,300,82577.07398459944,59646.42706960382,1.3844429254452564
512,600,161931.46738786844,117398.21143853011,1.379335046110613
512,200,73804.54990944143,62881.645165784255,1.1737057724055961
8192,500,199312.6466141027,128708.06293305126,1.5485637967978518
2048,100,16649.26322955733,16478.597069020954,1.0103568380136694
8192,300,45286.39134234257,42185.27585482161,1.0735117982443279
8192,200,97710.39923411209,90515.81844674076,1.079484237239755
8192,900,232117.46477051082,223808.7976470251,1.037123952279077
4096,1000,397368.0425258927,354110.7446334615,1.1221575412437899
256,300,84695.47875790545,51640.62698648386,1.6400939279856768
2048,600,102910.13435529174,98202.85231839726,1.0479342699907772
512,500,130220.129839487,119390.55130295263,1.0907071658380603
128,200,123641.84188800637,93477.05666890898,1.3226972082137711
2048,900,84003.34324832822,67196.61567748235,1.250112708823189
2048,200,36548.121630216236,34995.89392353165,1.0443545665693326
2048,400,125237.09353240924,119438.18068975037,1.0485515838333304
128,1000,461266.0572782323,126747.76651454996,3.639244066878933
1024,400,55943.4260403703,43579.75926112394,1.283702043996273
8192,700,308580.05726782617,204334.06035349282,1.510174352401114
512,100,87683.22405499886,79250.48014292015,1.1064062185726966
2048,700,237454.03961947773,167852.55989538235,1.414658434565883
4096,100,20496.256391406037,19361.98507836203,1.0585823875213916
256,1000,424811.3505302227,351586.08259715623,1.2082712358582386
128,600,351556.7734421006,176383.20262309266,1.9931420238089819
256,700,164224.07547240466,68727.10187464886,2.3895096838497922
512,800,147187.50630058622,124249.35109939276,1.1846138832777016
2048,900,72145.67674950253,49329.49729812519,1.4625260888730864
8192,800,74058.20958419719,69579.78689333206,1.064363846036647
128,300,124455.96286641368,42831.51684479748,2.9057099079023323
512,500,77568.34593076218,68371.97033626745,1.1345050544728352
128,700,430798.4302823821,210815.9712629318,2.0434809929323903
128,700,349696.3216270183,168212.42326485337,2.0788971161566074
512,700,324198.0979605056,301144.7389340127,1.0765524216298674
4096,400,69628.74486080543,64334.95787606042,1.0822847664708717
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,107546.30851160786,104288.75976635002,1.0312358566019588
128,900,348384.46073454554,139492.18741266307,2.4975195184509613
512,100,43111.05549241585,42497.45784911204,1.0144384552478973
512,1000,316573.375554365,290812.04525967967,1.0885841240574539
4096,100,62240.53313318841,59799.751125205716,1.0408159225089801
4096,700,79197.51508867192,64236.714438567054,1.2329010874989983
1024,900,215481.6084937187,182352.24071005496,1.1816778760417885
512,400,461238.24841323274,441567.6123019123,1.044547280106837
2048,200,88030.06108301561,79335.95549278108,1.1095859441817097
512,400,93349.49494582466,66881.10045961938,1.395752975120169
512,700,108771.29215226136,54206.33391376397,2.006615911810305
256,500,171440.49930305468,128289.03384804694,1.3363612941860554
2048,1000,1405620.832292978,1334718.3829848357,1.0531216548839186
128,600,256014.32847434515,69348.05711601679,3.6917303688269514
128,200,97911.06725720817,57462.271367614376,1.703919196490215
256,300,78181.64330694685,43240.46013612466,1.8080668674853217
512,400,98055.45811794489,43787.13132786166,2.239367027351993
256,1000,738519.5478991452,661816.3293022667,1.1158980448212035
4096,400,96004.62897669942,57131.771786968944,1.680406995509929
1024,900,467479.5376359837,449200.4240467097,1.0406925563974385
1024,300,162966.4289185325,151327.6818856169,1.0769108922299682
128,700,267660.19068744563,81155.12225248374,3.2981305832393586
8192,100,48970.14772939059,47184.148141995276,1.0378516865880583
256,700,191487.13810695987,104583.76139207515,1.8309452209228902
128,1000,439301.44372785476,117926.23224716319,3.725222415375036
128,600,318205.2641909523,118985.95193570876,2.674309521538198
2048,1000,69935.9964179072,65829.24121441941,1.0623849694714123
8192,100,53585.9547074484,49702.854805663665,1.0781262950984911
4096,900,123274.25263843253,119278.44934298367,1.03349979243911
256,200,84942.06565145456,63210.49890339568,1.343796792068848
2048,400,125216.31769087793,119856.35989077212,1.044719844695688
512,800,142128.0634447081,113779.66821447237,1.2491516777566936
4096,500,233355.0353075796,148541.54886328193,1.5709748356155908
256,1000,230821.04803582493,82929.23347534107,2.7833495905211683
256,300,117185.06520797289,86202.6290109689,1.3594140521289857
1024,400,160253.5860021319,124852.25244373192,1.2835458140761582
512,700,271799.82349844556,163096.60075583545,1.6664959431333877
1024,600,205550.00673844977,143697.1760152111,1.4304387353909531
1024,800,66520.48057311628,52179.14170893851,1.2748481173602946
2048,200,54340.25622131916,53149.58772324275,1.0224022151267924
512,800,255396.915253937,223564.8995076071,1.1423837812484816
4096,900,333683.11726181436,228567.55314220468,1.4598883904322648
2048,100,47933.71664363492,41980.83955504662,1.141799858022913
256,800,319177.7882640165,210977.95440512575,1.5128490043614813
8192,100,47928.709898905596,45746.699274861276,1.047697662533729
256,200,71214.71988843831,57977.566255472324,1.2283150964743466
128,700,496276.64085042756,357230.52277553035,1.3892335878652462
8192,600,329136.20018516254,314594.4295049918,1.0462238657660021
256,100,36351.63759708071,29704.094341113356,1.223792154025262
256,600,188646.27806361887,131772.37600602672,1.431607168220075
256,1000,217646.6283502011,60509.40175163594,3.5969059691507654
1024,600,192182.2275980029,159299.9083569902,1.2064176908835604
128,700,340344.81175956514,123648.96593143292,2.7525083545647813
2048,700,194968.05554403062,187198.4742658489,1.0415045117683372
256,900,179993.82616245552,51169.08100378722,3.5176286662082807
8192,300,96237.20139323296,92808.64670782663,1.036942190270265
4096,800,354404.028155398,291376.75023711973,1.2163085347989748
4096,700,271069.0289309612,163096.46540805747,1.6620165756061172
512,900,175523.32606925478,104079.6431637771,1.6864328194616858
128,400,189701.51228408533,54193.72447570918,3.5004331981115953
128,500,207219.23201286062,61794.54678124966,3.3533579062632954
256,100,56691.97704853794,53823.17547774184,1.0533004889684086
128,400,195564.73868315524,118864.1042752357,1.645280043757495
256,1000,213897.09400524516,65829.24121441941,3.24927175308824
512,300,64853.26278772204,60617.962790846555,1.0698687287048687
128,700,303864.6935276658,85335.45718841201,3.5608257521461857
512,900,109020.87926242399,54985.620150486575,1.9827161895064895
128,1000,365899.1212042436,108445.31548148034,3.3740426645421095
2048,1000,175730.32394984263,163383.07283176485,1.075572401131124
256,100,76728.07416168717,75907.2703419812,1.0108132437908521
1024,700,242509.07127995777,230854.7665827208,1.0504832751333335
128,400,136485.85795153756,39177.38721993352,3.483791738977768
4096,500,71015.12615155631,46061.858103017745,1.5417338569523262
512,500,77999.27058089171,36144.74530556542,2.157969849323622
256,1000,230030.01167077088,86987.76066371784,2.644395141519205
2048,600,92354.67344229035,73266.38484935311,1.2605326935699868
512,1000,132905.30677154294,95329.4200934544,1.394168837293374
512,600,95772.27392254498,64871.243439611,1.4763440446721192
128,500,218729.5610429267,61482.8756065851,3.557568817088636
1024,700,70248.38087900596,60545.29623925781,1.1602615767442002
256,700,156026.59586640508,74563.49009131061,2.0925334325865728
128,600,270049.8091249371,70119.83671935719,3.851261237326691
256,500,128475.24572391351,64798.784885890724,1.9826798596633513
2048,200,71458.26879699998,66804.37457564907,1.0696645130040228
128,500,205330.6703362549,99304.01047734916,2.0676976624533205
8192,500,51151.90453018835,42611.328809463965,1.200429696968932
4096,300,70428.08153936794,66019.7704373757,1.066772590585934
128,1000,500597.28067421017,194533.22634255196,2.5733253392544495
256,200,70414.64908618256,49159.94625253988,1.4323581381569257
1024,1000,318213.6060195665,302399.9337096704,1.0522939013772357
1024,100,20443.500637801022,18307.041123907562,1.1167015193462044
256,200,69400.1590712962,31626.909821856698,2.1943389177824515
2048,200,57528.690904614894,55185.974476140334,1.0424513012719823
8192,400,40506.378915714005,39862.62562986046,1.016149294625774
4096,1000,264715.376047883,255315.6145668397,1.0368162421126912
128,200,88508.73218582045,38479.29156641197,2.300165324849132
1024,1000,181614.45943549272,150682.91879743664,1.205275693389225
256,1000,233137.09416438668,97959.10764872079,2.379943016635178
4096,1000,294660.08238029765,270407.67287867976,1.089688318543013
1024,700,68430.58588218565,42076.766999595086,1.6263270864618513
512,600,89001.02560410333,78434.37115640785,1.1347196935718942
1024,300,143535.32138613946,122166.32017680924,1.1749172863552182
512,800,433452.3110220968,376316.576834163,1.151828906046604
512,300,44880.59171161328,41803.277427678906,1.0736141870516787
4096,300,108347.93646706126,83581.993375327,1.296307160090358
4096,600,193243.82086541847,161900.90287424746,1.193593225452954
4096,900,309374.7506936293,279295.63957364607,1.1076963147935284
8192,300,47290.66599615195,47272.82842862618,1.0003773323517695
4096,300,227846.25771211064,211310.8280420486,1.0782516912326503
4096,200,42654.58958754055,32996.77807816611,1.2926895312777518
256,1000,433649.57170207414,291285.65143529116,1.4887433334436282
256,600,142576.4579755962,71516.09563181561,1.993627542387363
1024,100,48223.84643351717,42336.16661122929,1.1390697432848402
512,600,132158.37730328107,105231.19270819752,1.2558859583560145
2048,800,724480.805836465,690176.0982427881,1.049704282256395
4096,400,74358.27082941742,48631.548291799874,1.52901302634355
2048,100,47928.709898905596,45746.699274861276,1.047697662533729
4096,1000,379471.3229822292,361421.7915235331,1.0499403519157222
4096,600,81755.099702338,78434.37115640785,1.0423376702964597
8192,400,154516.83552682228,102075.26108957673,1.5137540073615403
8192,100,24274.63218019425,23557.413808837362,1.0304455479356494
512,500,140556.7887121074,126389.41030688013,1.1120930809854095
2048,400,129236.57132211234,118375.94620530441,1.0917468917035889
2048,200,43736.75910662175,39522.21565925871,1.1066373273122838
2048,600,65343.663437757656,54819.80235635847,1.1919718902484977
1024,500,56290.30428527061,36142.526899969416,1.5574534796934258
512,700,101204.79761880243,86127.51053300613,1.1750577369819406
1024,800,128980.72611415751,105413.1219237275,1.2235737236535176
256,300,235751.12033529853,211745.44738668308,1.1133704324928273
128,200,96676.33928203153,53577.13936437546,1.8044326447617995
4096,400,199429.3610080635,187364.24030520208,1.0643939349536937
2048,600,70050.48671147323,69754.65712653751,1.0042410012051106
2048,1000,90150.3258898404,70879.21259938313,1.271886672886445
128,900,830632.955069291,702765.4396401726,1.1819490660989087
256,800,226191.48689110106,151267.07931021406,1.4953120528441899
256,500,311826.80770724674,280494.34067256533,1.1117044535000344
8192,400,56557.97728518979,56441.842041722426,1.0020576090231341
256,300,68966.28754520485,42917.83919462575,1.6069375541590858
4096,1000,264041.92582408193,175958.34504967066,1.5005933691269173
1024,300,86564.01389779012,73377.2147602002,1.17971245134726
8192,1000,89682.21894432993,87656.17777952272,1.0231135011374008
1024,700,94960.92304884655,91483.66415075141,1.038009615491189
8192,600,99580.50538121525,97714.56773042677,1.0190957980383866
512,600,157496.2528082237,107460.73744240684,1.4656167131984665
256,1000,198099.19081738387,58412.46821374808,3.391385381841455
1024,300,66381.85466560606,64288.232254330745,1.0325661841655986
1024,300,96237.20139323296,92808.64670782663,1.036942190270265
8192,500,83631.29184805632,63587.77275587825,1.315210271149577
8192,200,38103.411938756035,35459.309345443966,1.074567233319557
256,800,186257.21398304246,63505.82912459984,2.932915238656308
128,200,108511.24979262888,60259.6913778696,1.8007269421973786
1024,100,62244.45521953235,59799.751125205716,1.0408815095100987
256,900,256890.848065163,206649.38353806437,1.2431241926150933
512,500,87669.9094071459,62291.80850112228,1.407406712321836
512,500,157468.17911163985,146417.97392352228,1.075470277944765
4096,700,142968.3459313951,123120.04475088752,1.1612109646375393
8192,900,56236.05581336616,51169.08100378722,1.0990241511119558
8192,200,42646.31385569615,32996.77807816611,1.2924387270378712
256,600,173895.77844171078,104330.27852498544,1.6667815029369974
256,700,181833.7163803497,83298.65199605712,2.1829130726984234
512,700,238664.9488276406,211438.89275968005,1.1287656008438594
4096,400,106092.08479975302,86256.23134714305,1.2299642952493421
2048,300,103474.0926414037,71601.6689436777,1.4451352065940954
256,200,56012.00086875706,35459.309345443966,1.5796134189498485
256,700,262523.1511333051,177218.41827946738,1.4813536520753452
128,300,132217.69944842492,37256.63379765559,3.5488364345129013
128,1000,449020.43219208927,124089.35917466675,3.6185248693246397
2048,500,230850.72715868359,225638.66198292206,1.0230991671815357
2048,1000,153083.020905519,147856.9083645297,1.0353457447392633
128,700,335011.6676727763,110438.72842731516,3.033461833936842
256,800,344875.7009545524,320833.44954676076,1.0749368603609004
1024,100,43244.48706476026,34613.82990507125,1.2493412946027256
128,600,243760.6246771202,98070.304051862,2.485570194094775
256,900,230628.69368485105,116397.87810846175,1.9813822849068337
256,700,137426.35023693324,53921.858220267735,2.548620443968277
128,700,313457.78616062773,87928.42487302498,3.5649198380760656
512,400,495245.7563158752,477121.19263507705,1.0379873373066886
1024,500,223169.8687427055,200791.6018005936,1.1114502137611102
128,800,305995.53053111176,90364.92656588534,3.3862200984361945
4096,700,120438.24646772926,98027.10087159794,1.228621936146891
1024,400,43422.855125152455,37588.8642009553,1.1552052994474062
4096,800,80659.31965158862,57462.9417430166,1.4036754333307526
512,600,160506.41024111092,121592.78906745979,1.3200323100744225
1024,400,371675.6511557958,357146.4835977379,1.040681256082091
1024,300,42446.97613293567,41048.940544814155,1.0340577751719375
4096,900,452935.6746844314,405126.74051565956,1.1180098210943048
512,1000,157353.25764099532,91244.23909051798,1.7245281368930538
2048,500,44298.87517760362,40793.162330552455,1.085938736954098
2048,200,54371.06150968905,49088.639705453395,1.107609863217473
1024,600,890093.3847148059,849751.0610181596,1.0474754613996111
8192,100,65919.72419315146,61396.3689968807,1.0736746369561458
2048,900,123802.85126157428,78172.17027182774,1.5837202783429856
2048,100,45730.00714770244,43599.477966196144,1.0488659332838377
1024,600,91515.33226303807,90053.05349795487,1.0162379698220496
8192,800,154029.5488005237,76146.64778133373,2.022801440226787
8192,100,36931.99727251951,32528.283612421954,1.1353810644474294
8192,400,81803.39888101238,74983.66125021738,1.0909496484579198
4096,500,86241.27728366446,73423.11275665177,1.1745794211898408
256,100,36335.125666426975,25795.138290894545,1.4086036390529044
4096,500,298163.06498977443,280398.3335013462,1.0633553390514106
8192,700,64332.39083649583,52750.67799367782,1.219555715363622
128,700,228348.11273767427,69737.61936348946,3.274389272559883
1024,300,147356.95564613643,140522.6503523854,1.048634901751517
8192,500,54559.50191122006,50662.88838175732,1.0769125814560907
128,400,164645.94664950238,57337.2855241042,2.871533682568324
4096,800,425046.97333307384,376263.92615066026,1.1296511405743432
128,500,281147.8482008554,137485.0159166273,2.044934470323276
128,500,448597.1300944864,397230.68503874034,1.12931137243523
4096,900,110120.3271585905,98493.19746382898,1.1180500785247784
2048,200,42970.62891737747,42449.62169222391,1.0122735422457017
256,800,188779.35950554282,80497.93260577711,2.3451454390767132
4096,600,239791.82643406157,176029.45060286677,1.3622256140254998
4096,400,92527.73435199457,79751.87253871835,1.160195132811129
8192,200,34534.199157375886,33777.42846023225,1.0224046273396632
128,500,289346.2540088973,191838.26713108574,1.5082822542969645
512,100,39015.08641457736,34799.95086686327,1.121124755717048
256,300,62036.38228515233,49018.24004301976,1.2655775121813326
1024,1000,127776.18865572436,114821.68959577374,1.1128227524395131
8192,600,53595.90613102489,51390.42881231599,1.0429161104446816
128,500,228287.20110777463,61680.22166788071,3.701141061667952
4096,300,99357.6710558699,90816.35802465858,1.0940503805370854
1024,300,60395.27614983235,38974.3570065928,1.54961571629305
512,500,78291.21338927465,46739.25085036305,1.675063505829951
128,100,96356.18368938216,79666.29941065735,1.2094974211453347
1024,200,35040.87999908087,31597.04570368141,1.1089922876871432
128,100,90505.31479008276,86344.56797589775,1.0481877078283193
512,100,20143.415230587143,18025.848996841487,1.117473869559026
4096,700,59498.43683696736,54305.257758226115,1.0956293974675884
256,1000,420972.67592542636,360676.80053220456,1.1671742549125723
8192,100,26135.59195700554,25795.138290894545,1.013198365609506
1024,400,128593.79724564675,120580.49917854788,1.0664560034308144
1024,500,333082.24531573296,294175.952031181,1.1322551793099256
128,600,254632.49814723572,72089.82396634229,3.532155915183258
256,1000,371412.0799915673,337560.13371898624,1.1002841949954976
8192,600,420799.90424047195,384293.30760192865,1.0949967015203885
512,300,156530.24747722657,152291.4081616464,1.0278337390582202
512,300,157638.79855473098,149334.56515523556,1.0556082470984736
2048,900,124993.25918732052,93516.63477761437,1.3365885062540863
