P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,192705.03760257634,93516.63477761437,2.060649830490963
8192,700,300944.04323910497,196511.4844004837,1.5314323443091564
128,900,207146.03104035847,115026.20169640075,1.8008595257895943
1024,600,509321.23020993307,293953.3753188842,1.7326599147140773
8192,800,139480.36612307545,85014.05051425601,1.6406742800672223
2048,600,223356.73825549203,117371.70634790494,1.9029862068583525
8192,900,249594.68960310303,104076.3163198519,2.3981891214907884
8192,500,172944.5046766951,94363.66759019131,1.832744626117859
512,800,333920.6252072569,160684.38796188083,2.07811492729756
128,300,96140.8610233393,43604.935902248806,2.2048160152984217
8192,500,723718.6359193538,460914.78976229916,1.570178809607274
8192,1000,131083.6074870418,86987.76066371784,1.5069201286120257
128,100,55171.16108372558,26954.953098281032,2.0467912106010657
2048,600,116032.38401801081,77108.28352064782,1.504797911717747
8192,500,365631.57174326817,148541.54886328193,2.461476768899162
512,400,64363.53292886233,39862.62562986046,1.6146335549118631
1024,300,66704.6001158807,35991.92882026974,1.8533210723153677
2048,1000,450023.96408562205,296829.78369162104,1.5161011084829539
512,400,129919.46132367227,69277.55617341686,1.8753470604311657
1024,800,201803.79475280602,106129.46677926577,1.9014869373887393
8192,1000,449558.5902301745,290785.40374703397,1.546014980247302
4096,500,257409.6300126646,116888.71562031504,2.2021769051582196
2048,300,100157.82250742475,49207.11959862682,2.035433557672003
2048,300,112046.91936848314,44764.909406981445,2.5030078437064485
128,100,64431.60445232168,34613.82990507125,1.8614410664473116
1024,400,110519.15521676546,49433.43537060026,2.2357166639989368
512,700,584455.7141941127,354726.0303720126,1.6476256720747988
512,200,103549.22445865686,58499.092790372,1.7700996634207526
1024,500,213948.34534540193,126547.99516819877,1.6906498207343128
8192,300,76415.78183138238,32771.91940534239,2.3317456901509797
512,200,54667.61240025925,34996.58017287243,1.562084413111736
4096,800,162362.01537558628,81153.62654491312,2.0006747977643333
2048,200,31145.706457991557,20091.500334061056,1.5501931632845924
256,700,386528.2308869717,230923.35906691285,1.6738377288846316
128,1000,177447.88581644365,115278.94675509605,1.539291352075086
4096,700,256616.1991099856,131806.90107522614,1.9469101922328564
4096,100,45451.505865845465,28071.45857803146,1.619135882786494
2048,100,72793.56134444111,49616.377239482084,1.4671276984430024
4096,500,161187.13417484993,77409.48417035426,2.0822659639499346
2048,800,197285.99194947904,125793.44799209914,1.5683328114344255
128,400,113382.31580492241,55074.503650447594,2.0587079009290528
2048,400,267949.5005936199,147310.70283031533,1.8189411593688907
2048,600,509321.23020993307,293953.3753188842,1.7326599147140773
512,500,114727.70914230868,70064.77794083822,1.6374519767861573
2048,1000,262654.97235082067,154165.75979263845,1.7037179507570699
1024,900,118239.50020911472,68636.81596996175,1.7226833520491553
256,700,241723.64700545717,104104.47595405938,2.321933277029589
512,600,88716.41470494332,43257.53631100339,2.0508892153984415
256,700,293231.18433210236,187460.48579103957,1.5642292992826468
128,600,280911.7741947805,160812.79852705298,1.7468247351439736
4096,100,38807.01795089178,28184.750351922674,1.3768799604870188
