P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,183986.13828153675,149334.56515523556,1.2320398702757152
2048,900,144897.0216953256,93516.63477761437,1.5494251053825394
8192,700,238118.34856867144,196511.4844004837,1.2117273923970489
128,900,224670.09565699822,115026.20169640075,1.9532079851683768
1024,600,383794.9357795247,293953.3753188842,1.3056320083522743
8192,800,114829.95377045451,85014.05051425601,1.3507173587876355
2048,600,172956.76685060427,117371.70634790494,1.4735814297351868
8192,900,185110.1950122118,104076.3163198519,1.7786005650250247
8192,500,129073.30118420596,94363.66759019131,1.3678283653063794
512,800,249028.63892416892,160684.38796188083,1.5497998410601408
128,300,83963.17345805228,43604.935902248806,1.925542870795095
8192,500,549023.6274724838,460914.78976229916,1.1911607951561365
8192,1000,102239.12270989094,86987.76066371784,1.1753276774779002
128,100,46059.309744367594,26954.953098281032,1.7087512479220335
2048,600,89290.71449615482,77108.28352064782,1.1579912094949543
8192,500,272612.4562787271,148541.54886328193,1.8352606281872044
512,400,52244.42746566071,39862.62562986046,1.3106117983990808
1024,300,49202.70032913699,35991.92882026974,1.3670481672387416
2048,1000,344834.8905486425,296829.78369162104,1.1617260446710913
512,400,92067.45689519859,69277.55617341686,1.3289651364827828
1024,800,150665.54828950204,106129.46677926577,1.4196391714929182
8192,1000,341112.3041511925,290785.40374703397,1.1730723060911954
4096,500,194228.2093494158,116888.71562031504,1.6616506419688926
2048,300,71815.72911934301,49207.11959862682,1.4594580968187194
2048,300,77160.19844886626,44764.909406981445,1.7236759656400087
128,100,49366.668794591824,34613.82990507125,1.4262122663103265
1024,400,81984.22009595658,49433.43537060026,1.6584770910887447
512,700,454714.47862086253,354726.0303720126,1.2818751365497165
512,200,79264.49951984084,58499.092790372,1.354969722417413
1024,500,156770.66652173188,126547.99516819877,1.2388237862904365
8192,300,55655.72376182168,32771.91940534239,1.6982747660714932
512,200,41237.58525612155,34996.58017287243,1.1783318556390499
4096,800,123803.93962613188,81153.62654491312,1.5255503037515479
2048,200,22637.47570567621,20091.500334061056,1.1267190269160223
256,700,287915.50278105226,230923.35906691285,1.246801120269627
128,1000,215635.02458401906,115278.94675509605,1.8705499195974102
4096,700,186512.51132834857,131806.90107522614,1.415043596403957
4096,100,32049.206868782072,28071.45857803146,1.141700805453108
2048,100,55857.68602554621,49616.377239482084,1.1257913038660472
4096,500,125550.6401223569,77409.48417035426,1.6219025545507948
2048,800,152531.83301110638,125793.44799209914,1.2125578513491946
128,400,96720.56051212802,55074.503650447594,1.7561767079373756
2048,400,196588.61290021497,147310.70283031533,1.3345168349828729
2048,600,383750.1921001515,293953.3753188842,1.3054797948275116
512,500,86456.64696510878,70064.77794083822,1.233953057527873
2048,1000,202107.8992494125,154165.75979263845,1.3109778690239577
1024,900,94278.92586178391,68636.81596996175,1.37359119197843
256,700,181638.52952747472,104104.47595405938,1.7447715658991512
512,600,69232.33093275536,43257.53631100339,1.6004686544098163
256,700,231262.92371557135,187460.48579103957,1.2336622448175982
128,600,217257.97080107447,160812.79852705298,1.3509992537349316
4096,100,32139.37441890344,28184.750351922674,1.1403107715201386
