P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109827.30534398704,85036.28486560313,1.291534613930574
128,700,215829.46073830305,84366.35857819415,2.558240800902454
8192,600,84491.26648855988,64117.0966977279,1.3177650087134087
1024,800,121149.39375002429,89430.60534256375,1.3546748709344165
1024,100,46586.83328330884,42497.45784911204,1.096226354261382
2048,1000,305330.8892963637,234263.462779227,1.3033653890112245
1024,300,211675.7781505963,186612.50492955197,1.1343065044355198
2048,300,122568.16253887973,90075.07952905796,1.360733325795617
8192,400,140166.03258355515,130537.89822202895,1.0737573876450035
256,500,181342.19593282213,146481.6311552918,1.2379859133366222
128,200,120166.23894688595,91369.163401698,1.3151728052776808
1024,500,243836.50939615662,225638.66198292206,1.0806503958732565
256,600,143752.93657204288,96636.03485678323,1.487570726438517
4096,400,128672.61806430048,71520.95228711009,1.7990898324139146
128,500,195419.6639495706,108948.47425608216,1.7936888541480522
256,100,53043.30296346886,34613.82990507125,1.5324309129888432
256,200,52629.72029380925,37222.327856175216,1.4139287713860147
8192,900,175795.71066577657,116828.6499266447,1.5047311663376797
256,500,229913.8547346753,161000.96372157914,1.4280278168537426
4096,900,96951.44930632279,78666.78098055435,1.2324318867234216
1024,1000,64406.145737010476,45397.850167045304,1.4187047514369626
2048,600,278129.56317271723,236189.43210158672,1.1775698882797252
1024,900,212558.99593830484,164378.4020691561,1.2931078125998485
1024,400,51597.038338091355,38831.21791890785,1.3287514814972496
128,200,83830.18538037222,72024.30331535502,1.1639152552899499
2048,400,87200.81197671972,56657.63699799809,1.5390831068334323
2048,800,85141.1304779412,63505.82912459984,1.340682133460417
128,900,446039.0952577276,240112.69874268485,1.8576239307348021
8192,600,217795.5952966269,178061.86457240052,1.2231456512018637
128,700,198774.27429979848,81043.3533172761,2.4526906422741215
1024,600,89936.8566921728,78434.37115640785,1.1466510837809558
2048,300,128320.35676057679,86099.42778726865,1.4903740949083435
8192,900,186602.03147779556,124719.89755923967,1.4961688962995099
4096,900,212249.56536501454,164378.4020691561,1.291225384194442
4096,800,82947.88026671238,55455.29906814292,1.4957611204077512
128,700,189905.02367278424,82176.18191258638,2.3109497089411226
128,400,163561.73440309035,64176.12548032461,2.5486383476552477
2048,200,118700.19375546643,99887.13852189228,1.1883431191639442
1024,600,153535.29752385008,130807.24538409045,1.173752241880968
128,300,84643.71390958935,51917.44044858809,1.6303522126328411
128,900,259548.10078241944,105523.65052388472,2.459620184611336
1024,600,78060.0614385757,63428.93636475278,1.2306695636465597
256,300,89173.93479829493,62574.02179586301,1.4250951471396478
4096,200,62743.45479369829,47639.49018411157,1.317047150404311
1024,800,116625.1785468521,81153.62654491312,1.4370913970469064
4096,100,25681.400624334612,24463.205202714078,1.0497970487320027
128,400,171522.21936017481,74560.66666945617,2.300438381547345
256,400,150207.25430449494,123620.72705007954,1.2150652879079495
128,700,314262.61998405075,163904.3612286704,1.9173536178552852
1024,500,173268.63491205836,128235.151227661,1.3511789338045668
4096,800,201360.31849258527,164504.5334558055,1.2240411511010494
2048,100,38893.00425533535,32127.582362244073,1.2105798630226816
8192,200,50042.94297836535,35895.9151129629,1.3941124727112362
128,100,26284.940817125214,19361.98507836203,1.357554027169452
512,800,93370.97567707088,63505.82912459984,1.4702740986795868
1024,700,260257.49812627857,211418.54982938516,1.2310059752860214
4096,100,52770.301355551186,44429.675138657985,1.187726473148035
512,300,212301.46951418216,186632.86285385626,1.1375352993455703
4096,200,42859.84140229826,41095.10804137316,1.0429426626436515
1024,400,113439.25984393059,61995.608328814014,1.8297950919727783
1024,400,108268.94762168116,57131.771786968944,1.8950742158914802
4096,700,343606.21077921236,308745.66972431756,1.1129102185822466
8192,1000,63916.74592321053,56310.26740548294,1.135081555606091
128,400,122561.67779561899,44766.77748087496,2.737782004701571
128,300,98119.311430981,53306.23854594503,1.840672200992221
256,600,215872.33443302385,161951.0277511989,1.3329482216356343
256,400,75319.45214633478,55187.50980353505,1.3647916424290296
8192,400,50356.65302336958,38831.21791890785,1.2968084886889348
8192,300,41681.63423809713,32167.176018033744,1.2957815822790704
4096,400,130396.34244575753,103964.21564333347,1.2542425452725374
8192,200,101216.39273333972,87248.16939999937,1.1600976092610196
256,200,70575.46530178816,40127.216556790394,1.7587929429868534
8192,500,134570.7014461424,84673.75705494557,1.5892846393814586
512,1000,294285.0621082608,193587.99794911713,1.5201617105705645
1024,100,37544.54280206819,27303.956377486087,1.3750587014937563
128,500,170616.68717506327,65960.00138039459,2.586668944882345
4096,200,37584.17044924052,30312.01313197929,1.2399100741213744
8192,900,236407.465531681,213334.35267079194,1.1081546997566514
512,600,207989.24507315346,161900.90287424746,1.2846700752169615
2048,700,297762.6837863834,209079.4040392636,1.4241607639672904
128,200,68475.54941045468,35532.42334400541,1.9271286044160856
2048,300,61415.894893092394,39829.9506092953,1.5419525747229894
128,500,247684.03314976903,136474.55803962256,1.8148733119755487
4096,900,513961.28660657874,412258.04168696393,1.2466980255944653
4096,900,171915.15503019697,137811.604861172,1.2474650099560196
512,300,113967.66603495198,79440.56137013643,1.434628155558265
128,500,166763.31877329398,70183.58331412707,2.376101516887449
256,800,272894.4518002749,220988.88234741328,1.234878645936865
4096,500,90327.13567530582,60310.283534834554,1.497707030727751
8192,400,108397.37951694807,88763.01067709028,1.2211998972329294
1024,800,220103.9501603975,164048.08831135405,1.341703840782665
512,1000,118695.5663303207,66613.26387126524,1.781860840203058
128,900,300193.45998451055,130921.35121036274,2.292929741476343
128,100,61493.86987188292,34334.34576201569,1.7910307742026057
2048,200,36391.90409093141,33777.42846023225,1.0774030395409557
512,300,73806.64327688678,49550.41489560321,1.4895262417557662
4096,900,186602.03147779556,124719.89755923967,1.4961688962995099
8192,300,178297.3834837342,114697.14098863088,1.5545059096233929
2048,300,59674.98103045733,43604.935902248806,1.3685372950492
2048,600,62106.364328552416,43653.64277618617,1.4227074850768817
512,100,41434.37206930305,29792.118789208624,1.3907829907120104
256,400,57086.29516273459,39865.041332157394,1.4319888617972047
128,1000,304911.07994866016,129807.81477445313,2.3489423997966283
8192,600,90433.1969058601,76006.06948203195,1.189815465029918
2048,1000,98520.87177996401,86987.76066371784,1.1325831476548927
8192,900,507999.93947208405,449200.4240467097,1.130898174350922
256,1000,220391.2608426774,150750.21295615262,1.461963180820054
8192,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,1000,301993.74236518866,119286.35685419329,2.5316704301257453
8192,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,500,323253.1812404516,280398.3335013462,1.1528356007112277
1024,700,436247.2844114534,354698.3940736106,1.2299105146805906
2048,100,37575.76035749358,29793.797004168133,1.261194078493478
128,1000,354278.03753160685,196984.51417637977,1.7985070502262253
1024,200,59323.141897331814,53149.58772324275,1.116154319131046
4096,600,176251.61291126095,120774.94809003804,1.4593391733844083
512,300,88503.47012659215,58481.39199202796,1.5133612096418074
256,300,76708.74004991793,44764.909406981445,1.7135908698601006
8192,700,297762.6837863834,209079.4040392636,1.4241607639672904
128,200,106334.16826153497,64826.41454927219,1.6402907518618703
128,500,147172.38833074697,59802.89267320319,2.4609576853577986
1024,300,54466.792562311006,43109.379615737635,1.2634557269858553
8192,1000,412812.8237704015,351181.8435339452,1.1754959186279772
1024,100,51193.56988628243,45306.70010880877,1.1299337573324857
512,1000,125620.73831341966,82923.2342436557,1.5149039887217215
8192,600,72383.71657149562,47351.7535557099,1.5286385642790465
2048,900,489886.15371457837,405126.74051565956,1.2092170294437588
128,600,174947.59177701554,90881.14791567237,1.9250152071070616
2048,100,51878.76086191634,38051.93771384741,1.3633671234313314
8192,500,78163.38437361186,53291.01691923906,1.4667272064270442
8192,100,65780.74780950483,62929.765866919784,1.0453041879833802
4096,500,86195.03044564565,57304.47013752236,1.5041589292910338
1024,600,74538.34020364664,47351.7535557099,1.574141074119914
2048,900,82763.79568080802,62271.47321623191,1.3290804184673521
512,900,281211.88776326797,208819.65588546015,1.34667345643705
512,900,150962.16503887222,126647.55311099823,1.191986432667703
1024,600,95397.81440400855,68303.98610196497,1.39666540487985
512,100,31666.05553817484,28042.384562922198,1.1292212139492546
256,600,308605.47746817634,163196.14490790025,1.8910096046836025
128,800,260995.34629719888,109308.64279987245,2.3876917653715797
256,1000,344688.5219352679,227728.78295034825,1.5135922542141738
128,300,89880.14446764841,35572.315455000964,2.526688052717483
8192,1000,200784.4952705891,124114.40321053391,1.6177372655935875
8192,300,160833.99995361306,140522.6503523854,1.1445414639582543
1024,300,42790.80944395842,32579.939562209405,1.3134097244794447
8192,800,518739.1285273699,416248.7941325711,1.2462237388780437
512,100,55480.26798588682,50440.03416874034,1.0999252657182004
2048,100,64952.5285728357,54891.783613400505,1.1832832583887674
1024,600,86110.15664526972,64117.0966977279,1.3430139710041047
256,300,164571.19354271225,152334.24318257935,1.0803296101026107
128,1000,320650.2375702846,170554.12481655332,1.8800497373791074
2048,900,234749.22972068354,143704.73437399408,1.6335525112884908
2048,200,132418.8004014416,113322.38650358589,1.1685140464038095
512,100,37532.30620412439,27303.956377486087,1.3746105394115065
1024,300,178297.3834837342,114697.14098863088,1.5545059096233929
128,400,235607.47081386967,190726.67538897425,1.2353147263400048
2048,1000,140205.84594796135,97107.11998289233,1.443826631586457
1024,500,90493.00056969796,75308.02642475703,1.2016381900555153
4096,1000,800637.4273426736,699619.5213287543,1.144389776062939
128,600,168354.77618364137,98683.38165076081,1.7060093945650008
1024,300,75471.79571348053,62242.53045311874,1.2125438211469586
2048,800,181164.3812062089,140683.89126429337,1.2877407610645881
2048,600,976861.5112982388,849751.0610181596,1.149585515230516
4096,400,74505.50862537116,64845.882043045916,1.1489628373920955
1024,100,52770.301355551186,44429.675138657985,1.187726473148035
8192,300,273020.98209097073,246821.1024575754,1.106149269136737
256,700,121753.05123100769,59205.32448127474,2.0564544202357227
512,400,73913.9305789635,58250.10501913,1.268906391751385
256,200,109453.69156149645,62923.75114845966,1.7394654572206925
4096,300,42626.224687468755,32579.939562209405,1.3083580037365197
1024,700,53361.540914291305,39830.52628133257,1.3397146835918243
1024,200,64770.29696176363,52013.803178654016,1.2452520870141788
512,100,23496.40050028677,17655.71814820062,1.3308096732775156
2048,200,76442.47470969158,59854.38298817181,1.277140802283399
1024,900,103736.93725208598,84602.54543351936,1.2261680392772865
8192,400,540427.2451420894,477069.44860849157,1.1328062333867719
256,500,185782.89465645494,164062.49631541045,1.1323910023853776
4096,500,47845.62812011003,37160.831735686785,1.2875284509351355
1024,200,40624.16422502933,35392.16149553701,1.147829420651578
128,800,469652.1221658141,380347.2537789174,1.234798246864184
1024,400,49272.90187569322,40001.769895931386,1.2317680443610775
4096,600,217753.07760600417,188275.18890026337,1.1565681005443387
256,400,96288.41864352579,65116.255693622865,1.4787155314422624
8192,800,69776.02724383416,57077.06814588616,1.2224879362319399
256,900,709934.5179281264,482838.54517777526,1.4703352187152687
1024,500,91519.25623769229,60310.283534834554,1.5174734866705075
4096,700,76035.25495511209,54206.33391376397,1.4027005603455016
2048,300,49475.05838273091,41048.940544814155,1.2052700441493185
128,400,159837.68139666348,92402.18688429345,1.7298040964854344
128,500,160292.09194018994,60922.8209824693,2.631068117911257
512,200,53219.92336542615,41788.09593049591,1.2735666026502914
128,300,139330.70152146262,86486.91403692236,1.6110032722636
512,700,294515.2062635826,203738.52335524262,1.4455548288727895
4096,700,208016.0365377046,177166.92394106078,1.1741245595419751
2048,400,85861.27790465977,69277.55617341686,1.2393808709090464
8192,400,279038.2055658701,246967.2941691022,1.1298589414629472
8192,500,168613.47085234657,146417.97392352228,1.1515899744686915
256,900,152355.8778735578,74545.08327176174,2.0438085409084437
512,800,113089.70000325865,85014.05051425601,1.3302471687817607
512,900,338495.46756019787,208515.51451365068,1.6233586663789372
2048,700,202718.9139920123,169666.73829039902,1.1948064543154102
256,600,184043.6805864216,131142.9851737448,1.403381815219406
1024,200,45328.514841056094,35459.309345443966,1.2783248088524934
8192,100,46432.09782659744,41615.799165425524,1.1157324563689577
512,300,87908.96528775126,59646.42706960382,1.473834554837069
512,600,166372.01099370516,117398.21143853011,1.4171596735169838
512,200,83336.2042404886,62881.645165784255,1.325286640016764
8192,500,214897.25133074954,128708.06293305126,1.6696487106835756
2048,100,16521.67287834728,16478.597069020954,1.0026140459133688
8192,300,50582.159608427246,42185.27585482161,1.199047738421886
8192,200,110346.17086713274,90515.81844674076,1.2190816230873514
8192,900,256169.5359594356,223808.7976470251,1.1445910020188192
4096,1000,450571.30917824386,354110.7446334615,1.2724022527038208
256,300,88964.44561294341,51640.62698648386,1.7227607564917538
2048,600,111345.98107058146,98202.85231839726,1.1338365275742808
512,500,139282.8434842022,119390.55130295263,1.1666152971416726
128,200,121497.3310097494,93477.05666890898,1.2997556335142946
2048,900,97241.6614601148,67196.61567748235,1.4471214134776818
2048,200,39227.655894486066,34995.89392353165,1.120921670988062
2048,400,139974.6512107908,119438.18068975037,1.171942258350246
128,1000,349501.20179925865,126747.76651454996,2.757454520976808
1024,400,61528.99946761793,43579.75926112394,1.4118710270734771
8192,700,341555.8347576529,204334.06035349282,1.6715560497685498
512,100,98150.81041026828,79250.48014292015,1.2384885269245476
2048,700,261271.2465463477,167852.55989538235,1.5565520520460965
4096,100,24145.645067330144,19361.98507836203,1.2470645426906195
256,1000,428116.556431974,351586.08259715623,1.2176720798203653
128,600,299870.9947416909,176383.20262309266,1.7001108398200206
256,700,135504.2816034363,68727.10187464886,1.9716280463940141
512,800,133812.87084295685,124249.35109939276,1.0769703797963
2048,900,80772.06502153189,49329.49729812519,1.6373989082714957
8192,800,83046.37410978382,69579.78689333206,1.1935416565316082
128,300,105775.06318264977,42831.51684479748,2.4695614578846676
512,500,80966.59969645279,68371.97033626745,1.1842074946537646
128,700,366856.99814162886,210815.9712629318,1.7401764958504076
128,700,310833.15458320343,168212.42326485337,1.8478608687171176
512,700,348947.0040924366,301144.7389340127,1.1587351827152403
4096,400,77305.69048093355,64334.95787606042,1.2016125141460559
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,118357.8220729934,104288.75976635002,1.134904876979685
128,900,274798.4721552794,139492.18741266307,1.9699918486641588
512,100,46502.6351903095,42497.45784911204,1.094245104152298
512,1000,328786.9656301924,290812.04525967967,1.1305823503170345
4096,100,67362.75978339757,59799.751125205716,1.126472243042564
4096,700,83109.36548951305,64236.714438567054,1.2937985109589454
1024,900,232758.90419400294,182352.24071005496,1.2764247002815607
512,400,503762.0091587583,441567.6123019123,1.1408490911111522
2048,200,101865.93087500334,79335.95549278108,1.2839819000386565
512,400,97551.89764361992,66881.10045961938,1.458586909802995
512,700,81156.58495302203,54206.33391376397,1.497179002773602
256,500,175592.70684144995,128289.03384804694,1.3687273305794185
2048,1000,1543361.6985177156,1334718.3829848357,1.156320103321189
128,600,197296.79789802444,69348.05711601679,2.845022717333725
128,200,84806.49281395799,57462.271367614376,1.475863915496991
256,300,60706.77890739888,43240.46013612466,1.4039346185560644
512,400,90330.17608259812,43787.13132786166,2.062938889653208
256,1000,772372.8940285619,661816.3293022667,1.1670502219896142
4096,400,108268.94762168116,57131.771786968944,1.8950742158914802
1024,900,508078.9734778255,449200.4240467097,1.1310741180978792
1024,300,184478.36951098955,151327.6818856169,1.2190655880820935
128,700,209162.61476846194,81155.12225248374,2.577318707225046
8192,100,51876.04324772806,47184.148141995276,1.0994379530094105
256,700,170361.6593577755,104583.76139207515,1.6289494381360496
128,1000,323760.5693599835,117926.23224716319,2.745449957914447
128,600,237581.30536095254,118985.95193570876,1.9967172720467368
2048,1000,72721.88332473629,65829.24121441941,1.1047048694950945
8192,100,63487.30671187922,49702.854805663665,1.2773372266062433
4096,900,129833.52534732793,119278.44934298367,1.088491056536066
256,200,83803.43750905673,63210.49890339568,1.3257835163923188
2048,400,136122.64535993832,119856.35989077212,1.1357148296843826
512,800,149023.3279804479,113779.66821447237,1.3097535818046326
4096,500,258740.0904384796,148541.54886328193,1.7418701529538023
256,1000,182146.2142555281,82929.23347534107,2.1964053762740865
256,300,128550.99977182118,86202.6290109689,1.4912654201702322
1024,400,174012.59917484468,124852.25244373192,1.3937481764958002
512,700,286458.41895562864,163096.60075583545,1.7563727118045374
1024,600,217107.97251875262,143697.1760152111,1.510871532338051
1024,800,69627.10423655387,52179.14170893851,1.3343857709454516
2048,200,59314.37853041455,53149.58772324275,1.1159894379477169
512,800,287209.05786221835,223564.8995076071,1.2846786704656457
4096,900,368802.303147213,228567.55314220468,1.613537433800853
2048,100,56335.28302641711,41980.83955504662,1.3419284517297108
256,800,295069.0625780356,210977.95440512575,1.3985777016845833
8192,100,52568.76802689087,45746.699274861276,1.1491270159414202
256,200,65650.04512797402,57977.566255472324,1.1323353042915547
128,700,479020.26713111455,357230.52277553035,1.3409275988214258
8192,600,365611.74222075386,314594.4295049918,1.1621685189913782
256,100,34912.992284044296,29704.094341113356,1.1753595946442077
256,600,177466.78228325123,131772.37600602672,1.3467677191700227
256,1000,179266.48323692032,60509.40175163594,2.9626219735691515
1024,600,209658.0250826915,159299.9083569902,1.3161214419084852
128,700,244348.43818436604,123648.96593143292,1.9761462325521155
2048,700,212286.6672681327,187198.4742658489,1.1340192173075885
256,900,133638.89934441747,51169.08100378722,2.6117119307756638
8192,300,103027.89849706912,92808.64670782663,1.110110988057115
4096,800,378676.1463781226,291376.75023711973,1.2996100274643032
4096,700,286350.46166860225,163096.46540805747,1.755712246443666
512,900,179584.3518475389,104079.6431637771,1.7254512639416864
128,400,127755.85738140672,54193.72447570918,2.357392089533719
128,500,159791.5223245636,61794.54678124966,2.585851513568333
256,100,58483.87714337237,53823.17547774184,1.086592840802526
128,400,170620.322363705,118864.1042752357,1.4354234476762238
256,1000,164213.89470403196,65829.24121441941,2.4945433317262986
512,300,69558.0847286378,60617.962790846555,1.1474830483603982
128,700,209390.10699225,85335.45718841201,2.4537292456280855
512,900,83249.3689773579,54985.620150486575,1.5140207339576803
128,1000,267773.4155538189,108445.31548148034,2.469202236767412
2048,1000,197683.28296083433,163383.07283176485,1.2099373547979988
256,100,76183.69843181636,75907.2703419812,1.003641654990224
1024,700,267360.4869534498,230854.7665827208,1.1581328421808788
128,400,100502.07070857432,39177.38721993352,2.565308149427553
4096,500,80039.93595995955,46061.858103017745,1.7376619019786292
512,500,63974.92449249353,36144.74530556542,1.7699647335083846
256,1000,186584.90341697907,86987.76066371784,2.144955818994921
2048,600,102445.88375775224,73266.38484935311,1.3982658482248937
512,1000,124820.58147628035,95329.4200934544,1.3093605452956163
512,600,87984.3871901921,64871.243439611,1.3562925963042045
128,500,157418.43177005026,61482.8756065851,2.560362218210724
1024,700,74313.05104424067,60545.29623925781,1.2273959441965003
256,700,119901.59538504273,74563.49009131061,1.6080469843647471
128,600,189951.07759374127,70119.83671935719,2.7089492286467864
256,500,103982.76527662177,64798.784885890724,1.6047023946472638
2048,200,79516.03711068118,66804.37457564907,1.1902818882113395
128,500,153903.0380559505,99304.01047734916,1.5498169441107836
8192,500,55983.744297993806,42611.328809463965,1.3138230105032498
4096,300,77378.13825325549,66019.7704373757,1.172044945637216
128,1000,392645.252114093,194533.22634255196,2.0183968543383286
256,200,70341.95289200825,49159.94625253988,1.4308793693681876
1024,1000,353673.1414963295,302399.9337096704,1.1695542957224514
1024,100,23147.61493893667,18307.041123907562,1.2644104955173612
256,200,46404.15106350691,31626.909821856698,1.4672363289643293
2048,200,58676.54974442815,55185.974476140334,1.063251130408089
8192,400,43424.73592137061,39862.62562986046,1.0893596504300969
4096,1000,290307.36700838676,255315.6145668397,1.13705292761241
128,200,71679.49503690704,38479.29156641197,1.862807035134583
1024,1000,199185.76619104276,150682.91879743664,1.321886832168473
256,1000,188582.1127916157,97959.10764872079,1.9251105621323852
4096,1000,332099.70994795865,270407.67287867976,1.2281445508277327
1024,700,77358.28703000273,42076.766999595086,1.8385035863317913
512,600,92910.87352301712,78434.37115640785,1.1845683487120884
1024,300,162464.52234359144,122166.32017680924,1.3298634362437969
512,800,467184.3380072733,376316.576834163,1.2414662727258874
512,300,46529.005515956254,41803.277427678906,1.1130468321880507
4096,300,122481.85318227689,83581.993375327,1.4654095725172418
4096,600,207909.55916280393,161900.90287424746,1.2841778858039634
4096,900,345661.58503692463,279295.63957364607,1.2376189816804457
8192,300,49825.668127403886,47272.82842862618,1.0540022626873713
4096,300,256591.062858173,211310.8280420486,1.2142826055611031
4096,200,48009.20574321527,32996.77807816611,1.4549664706501404
256,1000,442854.340361775,291285.65143529116,1.520343821192836
256,600,100799.7664755836,71516.09563181561,1.409469652741228
1024,100,52731.77217668397,42336.16661122929,1.245549051734347
512,600,146051.57651945934,105231.19270819752,1.3879114429925292
2048,800,792442.6952073664,690176.0982427881,1.148174643000464
4096,400,87079.97786332868,48631.548291799874,1.7906067341477565
2048,100,52568.76802689087,45746.699274861276,1.1491270159414202
4096,1000,414954.92935671157,361421.7915235331,1.148118179613674
4096,600,89176.95210036173,78434.37115640785,1.1369626706451414
8192,400,175203.2978377843,102075.26108957673,1.7164129287314156
8192,100,25806.228498958542,23557.413808837362,1.095461017426181
512,500,153380.20754817512,126389.41030688013,1.2135526795778215
2048,400,139155.51720066814,118375.94620530441,1.175538795350576
2048,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,600,76329.95166278446,54819.80235635847,1.3923791838321184
1024,500,62743.74640180476,36142.526899969416,1.7360088456310412
512,700,105783.39365223874,86127.51053300613,1.2282184054501377
1024,800,141439.6230428587,105413.1219237275,1.341764862492152
256,300,258562.28129817403,211745.44738668308,1.221099600908989
128,200,89995.24177870073,53577.13936437546,1.6797321179588847
4096,400,221043.80659536517,187364.24030520208,1.179754505103544
2048,600,72218.73853512898,69754.65712653751,1.0353249734153454
2048,1000,102424.30801585542,70879.21259938313,1.4450542586409436
128,900,826421.3243624527,702765.4396401726,1.1759561266780476
256,800,220526.50046737722,151267.07931021406,1.4578618260694252
256,500,327496.66153981397,280494.34067256533,1.1675695871601086
8192,400,57245.36646401482,56441.842041722426,1.0142363252726305
256,300,65339.370674694626,42917.83919462575,1.522429178654375
4096,1000,285641.16687725554,175958.34504967066,1.6233453820938297
1024,300,98419.89411798755,73377.2147602002,1.3412868618634257
8192,1000,95046.84507592578,87656.17777952272,1.0843142774830137
1024,700,99559.36477215956,91483.66415075141,1.0882747832235993
8192,600,105247.18853690711,97714.56773042677,1.0770880021417195
512,600,163843.5242407602,107460.73744240684,1.52468267146009
256,1000,149774.88113157253,58412.46821374808,2.564090950300251
1024,300,73164.19133076997,64288.232254330745,1.1380650667345313
1024,300,103027.89849706912,92808.64670782663,1.110110988057115
8192,500,85597.6745839587,63587.77275587825,1.3461341838875114
8192,200,45326.82763506215,35459.309345443966,1.2782772273844647
256,800,134558.55440736248,63505.82912459984,2.1188378494099434
128,200,101375.974784871,60259.6913778696,1.682318187611916
1024,100,67362.75978339757,59799.751125205716,1.126472243042564
256,900,247037.4255274649,206649.38353806437,1.1954423540874544
512,500,89752.46264995741,62291.80850112228,1.440838929059836
512,500,169061.4477845361,146417.97392352228,1.1546495505588752
4096,700,163570.8416905181,123120.04475088752,1.328547614009367
8192,900,65449.28876594978,51169.08100378722,1.2790788398389572
8192,200,48004.184253267405,32996.77807816611,1.4548142894300233
256,600,140394.07371504937,104330.27852498544,1.3456694997840652
256,700,139545.380502014,83298.65199605712,1.6752417615187734
512,700,260351.92032405682,211438.89275968005,1.2313341075805337
4096,400,112561.10904052193,86256.23134714305,1.3049620564514743
2048,300,110995.38276183112,71601.6689436777,1.5501787095094217
256,200,55077.06954640736,35459.309345443966,1.5532471038803244
256,700,245749.4231070032,177218.41827946738,1.3867036253504124
128,300,97168.92095659248,37256.63379765559,2.6080971642345996
128,1000,311858.8210112536,124089.35917466675,2.513179398180989
2048,500,243836.50939615662,225638.66198292206,1.0806503958732565
2048,1000,167366.57100017995,147856.9083645297,1.1319496183942295
128,700,258458.13945524156,110438.72842731516,2.3402853612656798
256,800,354325.2102715235,320833.44954676076,1.1043898657452218
1024,100,46149.343145328945,34613.82990507125,1.3332631284054364
128,600,183877.4044548605,98070.304051862,1.8749549747252907
256,900,195990.11026501397,116397.87810846175,1.683794528302197
256,700,118325.95796597499,53921.858220267735,2.1943968897106654
128,700,224133.73609641765,87928.42487302498,2.5490475511199366
512,400,540542.2702563765,477121.19263507705,1.1329244615420104
1024,500,234839.63724665265,200791.6018005936,1.1695690215165084
128,800,228741.50097627065,90364.92656588534,2.531308436459521
4096,700,138988.8582324883,98027.10087159794,1.4178615606978384
1024,400,47388.42849324,37588.8642009553,1.2607039212436657
4096,800,83881.04183489093,57462.9417430166,1.459741518455847
512,600,146809.7971090572,121592.78906745979,1.2073890091262482
1024,400,409367.9023172553,357146.4835977379,1.1462184877013533
1024,300,49475.05838273091,41048.940544814155,1.2052700441493185
4096,900,489886.15371457837,405126.74051565956,1.2092170294437588
512,1000,134616.22739938082,91244.23909051798,1.4753394706468654
2048,500,50020.07589080478,40793.162330552455,1.226187748953744
2048,200,62123.363850286565,49088.639705453395,1.2655344336906753
1024,600,976861.5112982388,849751.0610181596,1.149585515230516
8192,100,68103.58579053218,61396.3689968807,1.1092445189061952
2048,900,135851.64677808507,78172.17027182774,1.7378517995047182
2048,100,51608.67890489477,43599.477966196144,1.1836994687163083
1024,600,92293.40743305719,90053.05349795487,1.0248781562432328
8192,800,172306.89549643255,76146.64778133373,2.2628296913507877
8192,100,43857.49560706442,32528.283612421954,1.3482880354103912
8192,400,93803.78380944977,74983.66125021738,1.2509896455499874
4096,500,93314.83814762344,73423.11275665177,1.2709191240216056
256,100,28907.26506119808,25795.138290894545,1.120647803287881
4096,500,323253.1812404516,280398.3335013462,1.1528356007112277
8192,700,72329.24819798132,52750.67799367782,1.371152958577139
128,700,169372.37463773292,69737.61936348946,2.4287088688089975
1024,300,160833.99995361306,140522.6503523854,1.1445414639582543
8192,500,61057.22557261619,50662.88838175732,1.2051666914948667
128,400,131243.6842345016,57337.2855241042,2.2889762400650735
4096,800,466152.4522989928,376263.92615066026,1.2388975394689847
128,500,256010.11197834698,137485.0159166273,1.8620946455255518
128,500,461972.6159970461,397230.68503874034,1.162983206979571
4096,900,122140.34312378927,98493.19746382898,1.2400891256337225
2048,200,45075.475033121096,42449.62169222391,1.061858109359269
256,800,149640.00639418676,80497.93260577711,1.8589298078873582
4096,600,269588.41189909633,176029.45060286677,1.5314960705484693
4096,400,107801.62862829806,79751.87253871835,1.3517128212376701
8192,200,36391.90409093141,33777.42846023225,1.0774030395409557
128,500,273495.94253961847,191838.26713108574,1.4256589502694732
512,100,41377.67320180999,34799.95086686327,1.189015276490234
256,300,62039.33954198008,49018.24004301976,1.2656378419040064
1024,1000,142990.05030129946,114821.68959577374,1.2453226459625493
8192,600,60102.57839976138,51390.42881231599,1.1695286415932276
128,500,163419.76805080395,61680.22166788071,2.6494679109738506
4096,300,114185.95718634297,90816.35802465858,1.2573280813060028
1024,300,70705.85789681018,38974.3570065928,1.8141635507892988
512,500,85850.90974295931,46739.25085036305,1.836805429719301
128,100,102538.3635829812,79666.29941065735,1.2870983633170257
1024,200,40301.8995959092,31597.04570368141,1.2754958160918688
128,100,100050.92786740272,86344.56797589775,1.158740268355167
512,100,20207.495490914167,18025.848996841487,1.121028778974846
4096,700,66173.88068664401,54305.257758226115,1.2185538457668041
256,1000,438945.27481845656,360676.80053220456,1.2170044598675636
8192,100,26978.96854344489,25795.138290894545,1.0458935416123831
1024,400,146341.7552994499,120580.49917854788,1.2136436347203738
1024,500,366717.02516571135,294175.952031181,1.2465907652670447
128,600,193300.3270552991,72089.82396634229,2.6813815934069734
256,1000,400602.30996591534,337560.13371898624,1.1867583578439116
8192,600,462439.43207814946,384293.30760192865,1.2033502091511017
512,300,164172.21515298914,152291.4081616464,1.0780136393428847
