P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,178437.270434923,149334.56515523556,1.1948825795919031
2048,900,140049.85163758375,93516.63477761437,1.497592935958687
8192,700,234212.00687711776,196511.4844004837,1.1918489527044724
128,900,213223.77785573385,115026.20169640075,1.8536974594581068
1024,600,371415.84004232695,293953.3753188842,1.2635195620373827
8192,800,113994.99871091996,85014.05051425601,1.3408959815625316
2048,600,168675.2064115432,117371.70634790494,1.4371027878862732
8192,900,179863.50523350918,104076.3163198519,1.7281886176749834
8192,500,124669.88646178221,94363.66759019131,1.321164062880713
512,800,241930.5332693904,160684.38796188083,1.5056256325709976
128,300,81819.67640858848,43604.935902248806,1.8763856594585397
8192,500,534350.2931894215,460914.78976229916,1.1593255522674684
8192,1000,99943.06829296355,86987.76066371784,1.1489325340760186
128,100,54463.12022511643,26954.953098281032,2.020523650200291
2048,600,86290.91452674525,77108.28352064782,1.1190874778536413
8192,500,265100.51093689573,148541.54886328193,1.7846892870418027
512,400,50997.26151293531,39862.62562986046,1.2793252001627828
1024,300,47414.982590345666,35991.92882026974,1.3173782051836784
2048,1000,336410.4405526136,296829.78369162104,1.1333446272430439
512,400,88424.4457879689,69277.55617341686,1.2763794029717677
1024,800,145656.73359473306,106129.46677926577,1.3724438463228916
8192,1000,330625.70996087,290785.40374703397,1.1370093054894004
4096,500,188187.7818501299,116888.71562031504,1.609973904251055
2048,300,69653.17008421129,49207.11959862682,1.415510004494452
2048,300,74161.16766386371,44764.909406981445,1.6566808387709524
128,100,56863.17988515865,34613.82990507125,1.6427878695049478
1024,400,79792.51224026113,49433.43537060026,1.6141405435827032
512,700,449481.59855316195,354726.0303720126,1.2671232446115561
512,200,76347.03135192908,58499.092790372,1.3050976982756655
1024,500,151578.99161654466,126547.99516819877,1.1977984433105908
8192,300,54031.37220795886,32771.91940534239,1.6487094191727694
512,200,40427.02555692307,34996.58017287243,1.1551707440334427
4096,800,119410.84318508666,81153.62654491312,1.4714172153354197
2048,200,21863.21340911981,20091.500334061056,1.088182218629794
256,700,276933.2931494662,230923.35906691285,1.1992433085525205
128,1000,203464.46188546123,115278.94675509605,1.764975024604541
4096,700,180614.99297482375,131806.90107522614,1.370299972925859
4096,100,30948.749521922997,28071.45857803146,1.102498804466943
2048,100,53847.369923960876,49616.377239482084,1.0852741155215175
4096,500,121343.9745319182,77409.48417035426,1.567559528815329
2048,800,148865.73680511172,125793.44799209914,1.183414074272467
128,400,98797.40054271524,55074.503650447594,1.7938863538339362
2048,400,189302.99640607453,147310.70283031533,1.2850593525721576
2048,600,371283.8738539429,293953.3753188842,1.263070626255506
512,500,81037.40743603393,70064.77794083822,1.1566069260143927
2048,1000,197587.39949056492,154165.75979263845,1.2816555359395692
1024,900,93494.0461618456,68636.81596996175,1.3621559339635216
256,700,176567.99935203113,104104.47595405938,1.696065397129989
512,600,65083.54453385075,43257.53631100339,1.5045596694626249
256,700,240242.82279502595,187460.48579103957,1.281565135080373
128,600,217408.12519769082,160812.79852705298,1.3519329754162386
4096,100,31719.673545495974,28184.750351922674,1.1254197092198888
