P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,151056.1934742841,89430.60534256375,1.6890883483977737
1024,100,83974.80797807373,42497.45784911204,1.9759960296031762
2048,1000,508902.7055986472,234263.462779227,2.1723520158081326
1024,300,360465.02405481285,186612.50492955197,1.931623093483965
2048,300,218373.6155373427,90075.07952905796,2.4243510711183553
8192,400,226485.03508823863,130537.89822202895,1.7350136487031174
256,500,290369.29583480733,146481.6311552918,1.9822915238223535
128,200,201262.13052605372,91369.163401698,2.2027358359539657
1024,500,372605.84127187665,225638.66198292206,1.6513386402729073
256,600,231874.52302346734,96636.03485678323,2.3994623058273303
4096,400,221080.88512776035,71520.95228711009,3.0911345285261924
128,500,253122.60297407486,108948.47425608216,2.3233239813814466
256,100,64020.889878459304,34613.82990507125,1.849575445827208
256,200,93342.69667236836,37222.327856175216,2.5077071222691605
8192,900,320042.81715389073,116828.6499266447,2.7394206588438856
256,500,342958.63760627946,161000.96372157914,2.1301651224856135
4096,900,187439.53799083515,78666.78098055435,2.382702529002278
1024,1000,94061.94930638814,45397.850167045304,2.0719472168897664
2048,600,416987.80130366003,236189.43210158672,1.7654803502144443
1024,900,375315.54602411034,164378.4020691561,2.2832412366815094
1024,400,86141.51245503974,38831.21791890785,2.2183572154479188
128,200,135677.89568198688,72024.30331535502,1.8837793555312516
2048,400,153446.69872296613,56657.63699799809,2.7083144806831236
2048,800,146532.24464087855,63505.82912459984,2.3073825924448452
128,900,501014.0393919757,240112.69874268485,2.08657868582321
8192,600,381245.80676188093,178061.86457240052,2.1410862324586364
128,700,134165.17377816222,81043.3533172761,1.6554741170805194
1024,600,155432.74339335083,78434.37115640785,1.9816917137436938
2048,300,241241.78914952726,86099.42778726865,2.801897705355008
8192,900,301593.1067979144,124719.89755923967,2.4181635224216187
4096,900,375315.54602411034,164378.4020691561,2.2832412366815094
4096,800,143795.87481081593,55455.29906814292,2.5930051271407084
128,700,192072.20592429567,82176.18191258638,2.33732209813069
128,400,176024.93856412725,64176.12548032461,2.7428414733153956
2048,200,206951.4812571092,99887.13852189228,2.071853136645331
1024,600,264396.4802548571,130807.24538409045,2.0212678546857816
128,300,105563.42201270144,51917.44044858809,2.0332940356957114
128,900,171688.92128432574,105523.65052388472,1.627018402338771
1024,600,134711.4652040668,63428.93636475278,2.1238171869917317
256,300,150882.9107340191,62574.02179586301,2.4112707862417517
4096,200,116446.61098944585,47639.49018411157,2.444329495118787
1024,800,202055.24610607972,81153.62654491312,2.4897870213385427
4096,100,41437.495399341395,24463.205202714078,1.6938702453734107
128,400,205616.07649710213,74560.66666945617,2.757701690204078
256,400,269376.988944176,123620.72705007954,2.1790600603331645
128,700,423784.0785577812,163904.3612286704,2.585557061331277
1024,500,301062.7559189453,128235.151227661,2.3477397034800274
4096,800,357486.61258375575,164504.5334558055,2.1731110083953724
2048,100,73332.08425118249,32127.582362244073,2.282527313270899
8192,200,84710.31314973992,35895.9151129629,2.3598872708262264
128,100,43825.1748544938,19361.98507836203,2.263464963800152
512,800,147433.53603535026,63505.82912459984,2.321574854901625
1024,700,445681.6222179926,211418.54982938516,2.1080535391887696
4096,100,95088.40200779658,44429.675138657985,2.1402002537952556
512,300,361036.37587803346,186632.86285385626,1.9344737596440595
4096,200,77916.29855931188,41095.10804137316,1.8959993603342857
1024,400,211300.6291335198,61995.608328814014,3.4083160860817383
1024,400,193230.4051068895,57131.771786968944,3.382188212670887
4096,700,547688.5770512572,308745.66972431756,1.7739150075863233
8192,1000,106544.62068660089,56310.26740548294,1.8920993558667885
128,400,103627.48045821767,44766.77748087496,2.3148300210460513
128,300,114506.55562016518,53306.23854594503,2.1480892057591188
256,600,366781.25085374934,161951.0277511989,2.26476642937534
256,400,116768.01667810988,55187.50980353505,2.1158413759526122
8192,400,84575.41362388569,38831.21791890785,2.178026293187778
8192,300,68752.19892829636,32167.176018033744,2.137340215682972
4096,400,230011.12187370408,103964.21564333347,2.212406648291326
8192,200,176849.72492012373,87248.16939999937,2.0269734727537445
256,200,118960.5372543942,40127.216556790394,2.9645848245176505
8192,500,259240.27168710335,84673.75705494557,3.0616365767126643
512,1000,474282.0590523362,193587.99794911713,2.449955906755113
1024,100,73658.79702684018,27303.956377486087,2.697733471606947
128,500,144968.07050199705,65960.00138039459,2.197817881566724
4096,200,64114.43997345073,30312.01313197929,2.1151495182551816
8192,900,329808.4140838479,213334.35267079194,1.5459695541523664
512,600,366483.86172258994,161900.90287424746,2.2636307470579533
2048,700,487503.67549410334,209079.4040392636,2.3316676156325453
128,200,86462.6517267791,35532.42334400541,2.433345198262871
2048,300,112611.05347445115,39829.9506092953,2.8272958352142816
128,500,429161.72502562887,136474.55803962256,3.144628062477628
4096,900,839334.9828211686,412258.04168696393,2.035945689225616
4096,900,318625.7291683219,137811.604861172,2.312038449079071
512,300,186269.76013460805,79440.56137013643,2.3447689306565147
128,500,143830.8883495163,70183.58331412707,2.0493523065894093
256,800,471821.16712458915,220988.88234741328,2.135044813624815
4096,500,159166.38255653353,60310.283534834554,2.6391250915708393
8192,400,191792.23188695684,88763.01067709028,2.160722472389711
1024,800,373954.82916132006,164048.08831135405,2.279543961838646
512,1000,172859.10536567596,66613.26387126524,2.5949652564651116
128,900,273281.3428527045,130921.35121036274,2.0873703206255456
128,100,102047.44266892906,34334.34576201569,2.972167967791156
2048,200,57880.985853891485,33777.42846023225,1.713599539468716
512,300,112056.32612241234,49550.41489560321,2.26146090519124
4096,900,301593.1067979144,124719.89755923967,2.4181635224216187
8192,300,313028.88879736984,114697.14098863088,2.729177781583921
2048,300,107646.18473852903,43604.935902248806,2.4686697161955347
2048,600,99357.18282856952,43653.64277618617,2.2760341751541207
512,100,74861.37040268094,29792.118789208624,2.5127910818413297
256,400,85936.70912430047,39865.041332157394,2.1556909576054815
128,1000,334809.6311061451,129807.81477445313,2.5792717617802268
8192,600,154837.8763711663,76006.06948203195,2.0371777862789027
2048,1000,154568.68609424582,86987.76066371784,1.7769015424110768
8192,900,811681.4820027485,449200.4240467097,1.8069472746498265
256,1000,347300.1257531929,150750.21295615262,2.3038118417398783
8192,100,73658.79702684018,27303.956377486087,2.697733471606947
128,1000,199110.11231719697,119286.35685419329,1.6691775787953207
8192,200,86879.42107173671,39522.21565925871,2.198242674974722
2048,500,516597.7410502738,280398.3335013462,1.8423709392259768
1024,700,708308.7225132873,354698.3940736106,1.9969324201853926
2048,100,64503.38050613391,29793.797004168133,2.164993622568816
128,1000,370867.7317251371,196984.51417637977,1.882725316128467
1024,200,89225.509955735,53149.58772324275,1.678762033307663
4096,600,302200.76932090084,120774.94809003804,2.502180908375215
512,300,153500.1951230815,58481.39199202796,2.624769860881668
256,300,146765.65240710226,44764.909406981445,3.278587052925276
8192,700,487503.67549410334,209079.4040392636,2.3316676156325453
128,200,178885.94319842302,64826.41454927219,2.7594606988862287
128,500,160171.2969215358,59802.89267320319,2.678320224354402
1024,300,87907.50787359044,43109.379615737635,2.0391735779351987
8192,1000,737643.2581950338,351181.8435339452,2.1004595532961634
1024,100,89113.19162120411,45306.70010880877,1.9668877099234656
512,1000,216256.73248832466,82923.2342436557,2.6079148318418377
8192,600,129902.18680518036,47351.7535557099,2.7433447982522736
2048,900,799637.4791088075,405126.74051565956,1.9737958498888541
128,600,177768.04723389866,90881.14791567237,1.9560497563130221
2048,100,98962.15692061826,38051.93771384741,2.600712680253472
8192,500,142506.333133562,53291.01691923906,2.6741154770892455
8192,100,108482.13414037913,62929.765866919784,1.7238604441941012
4096,500,124346.0879160476,57304.47013752236,2.1699195126948236
1024,600,130542.15497526841,47351.7535557099,2.7568599929817594
2048,900,143989.52141769667,62271.47321623191,2.3122870550646266
512,900,477402.6123784677,208819.65588546015,2.2861957623391937
512,900,197245.71320051147,126647.55311099823,1.5574380108839418
1024,600,162554.00009883876,68303.98610196497,2.3798611087817965
512,100,54841.40024990291,28042.384562922198,1.9556610860552324
256,600,524576.9043149223,163196.14490790025,3.2143951967184474
128,800,272059.8005843407,109308.64279987245,2.488913901185663
256,1000,577947.209727715,227728.78295034825,2.5378751084518156
128,300,78767.36866687739,35572.315455000964,2.2142884897812807
8192,1000,371430.62322410557,124114.40321053391,2.992647215924262
8192,300,262101.62438047002,140522.6503523854,1.865191296372534
1024,300,79154.60986945541,32579.939562209405,2.4295505434660036
8192,800,907381.8085101368,416248.7941325711,2.1799025517924857
512,100,88438.43490991885,50440.03416874034,1.7533381245155382
2048,100,111441.05467125027,54891.783613400505,2.030195547226573
1024,600,151557.45404295795,64117.0966977279,2.363760398532341
256,300,260232.47060166585,152334.24318257935,1.7082992317739465
128,1000,364898.2549490493,170554.12481655332,2.139486543298387
2048,900,398227.95007674,143704.73437399408,2.7711540041565006
2048,200,221182.47424866588,113322.38650358589,1.9517985904900348
512,100,73658.79702684018,27303.956377486087,2.697733471606947
1024,300,313028.88879736984,114697.14098863088,2.729177781583921
128,400,350640.81143466354,190726.67538897425,1.838446618542242
2048,1000,241414.2365537867,97107.11998289233,2.4860611312158927
1024,500,161211.24741231033,75308.02642475703,2.1406914384269826
4096,1000,1373817.310828772,699619.5213287543,1.9636634898630982
128,600,199611.30839958292,98683.38165076081,2.0227449147010863
1024,300,126139.8257597042,62242.53045311874,2.0265857580246207
2048,800,286288.47387115494,140683.89126429337,2.034976935158298
2048,600,1649635.0173699344,849751.0610181596,1.9413156311842261
4096,400,131977.5986465171,64845.882043045916,2.035250265528162
1024,100,95089.71669899912,44429.675138657985,2.1402298441804755
8192,300,418042.9300002228,246821.1024575754,1.6937082195882245
256,700,154261.05486544673,59205.32448127474,2.605526719378692
512,400,118878.46245759686,58250.10501913,2.0408282941044624
256,200,197247.16226551813,62923.75114845966,3.1347012640766034
4096,300,79154.60986945541,32579.939562209405,2.4295505434660036
1024,700,86333.44683802474,39830.52628133257,2.167519611170359
1024,200,111907.01072323465,52013.803178654016,2.1514867955120085
512,100,44520.70053641425,17655.71814820062,2.5216023592306596
2048,200,144611.6668309081,59854.38298817181,2.416058099863559
1024,900,173943.78320722154,84602.54543351936,2.0560112265641757
8192,400,916653.7378023174,477069.44860849157,1.9214262000553548
256,500,261913.6200997191,164062.49631541045,1.5964259107467784
4096,500,84962.12961439576,37160.831735686785,2.286335521731711
1024,200,72964.4698460455,35392.16149553701,2.061599709168551
128,800,715645.4234431988,380347.2537789174,1.8815580139805044
1024,400,88168.44059142939,40001.769895931386,2.2041134884983444
4096,600,370122.49418870214,188275.18890026337,1.9658591041688998
256,400,132428.80173109195,65116.255693622865,2.033728756674523
8192,800,132354.64531502125,57077.06814588616,2.3188760322574615
256,900,1241810.7697642068,482838.54517777526,2.5718965110935526
1024,500,159288.5108704653,60310.283534834554,2.6411500914012787
4096,700,144420.0161531185,54206.33391376397,2.6642645928218296
2048,300,92012.36867356823,41048.940544814155,2.241528464616913
128,400,227863.6472278554,92402.18688429345,2.4659984239679043
128,500,148116.94747694163,60922.8209824693,2.431222735394388
512,200,91785.83308808182,41788.09593049591,2.1964588489684886
128,300,241543.52082573192,86486.91403692236,2.792833153031844
512,700,524285.0378833176,203738.52335524262,2.573323047841883
4096,700,355393.63352706353,177166.92394106078,2.0059818481992413
2048,400,163644.69773480846,69277.55617341686,2.3621603701662055
8192,400,453289.7647027426,246967.2941691022,1.8354242663094018
8192,500,290246.45106170065,146417.97392352228,1.9823143517427957
256,900,152200.2184968447,74545.08327176174,2.0417204169184866
512,800,158669.61846703294,85014.05051425601,1.8663928786739272
512,900,585955.4162469655,208515.51451365068,2.810128625746001
2048,700,351744.9895017644,169666.73829039902,2.0731523046062392
256,600,264831.6663357215,131142.9851737448,2.01941160623162
1024,200,85348.6758965163,35459.309345443966,2.406946933597917
8192,100,71929.61838189964,41615.799165425524,1.728420932059353
512,300,151815.43422918374,59646.42706960382,2.545256131637595
512,600,266701.2292303569,117398.21143853011,2.2717656935514907
512,200,155313.26999624545,62881.645165784255,2.469930129639101
8192,500,357671.7147484364,128708.06293305126,2.778937904880775
2048,100,27908.166569682384,16478.597069020954,1.6936008843949781
8192,300,84805.37013810876,42185.27585482161,2.0103073506017113
8192,200,197940.43115650673,90515.81844674076,2.1868048541479443
8192,900,421739.61606841127,223808.7976470251,1.884374611285604
4096,1000,820828.6150779712,354110.7446334615,2.3179997430679697
256,300,135983.9553461154,51640.62698648386,2.6332746769652333
2048,600,191465.7695320683,98202.85231839726,1.9496966229788342
512,500,224685.6134178066,119390.55130295263,1.881937983916906
128,200,196421.42284309748,93477.05666890898,2.101279499404996
2048,900,175594.09681048008,67196.61567748235,2.6131389957682325
2048,200,70096.01598397575,34995.89392353165,2.0029782961721225
2048,400,256638.83812691335,119438.18068975037,2.148716906476933
128,1000,380188.2270177154,126747.76651454996,2.9995654950974764
1024,400,112230.5681023217,43579.75926112394,2.5752911444473923
8192,700,593908.1674725907,204334.06035349282,2.906554915245869
512,100,177089.11738376378,79250.48014292015,2.2345494571692393
2048,700,455827.7641631459,167852.55989538235,2.715643803390608
4096,100,43607.322909977636,19361.98507836203,2.2522134343916504
256,1000,740038.2676948024,351586.08259715623,2.1048565467329112
128,600,505113.4366288452,176383.20262309266,2.863727549545662
256,700,166973.9530352456,68727.10187464886,2.4295212293367014
512,800,197850.02194002518,124249.35109939276,1.5923626175057917
2048,900,143921.2986940066,49329.49729812519,2.9175504835212753
8192,800,156598.43937657992,69579.78689333206,2.250631201510435
128,300,84872.5930037722,42831.51684479748,1.9815453492182644
512,500,138941.98357285382,68371.97033626745,2.0321483041882296
128,700,501641.647396357,210815.9712629318,2.37952392501944
128,700,459038.111753276,168212.42326485337,2.7289192013512142
512,700,590658.6760499909,301144.7389340127,1.9613780341665439
4096,400,121911.89341897456,64334.95787606042,1.8949556733033786
8192,100,30246.99024856038,18958.590370662885,1.5954240087050733
1024,600,198549.9289513895,104288.75976635002,1.9038478297778545
128,900,303830.84968697425,139492.18741266307,2.1781209064285743
512,100,84025.00055252874,42497.45784911204,1.9771771020012763
512,1000,549298.3220288098,290812.04525967967,1.8888430894886614
4096,100,124513.45102268751,59799.751125205716,2.082173398380664
4096,700,127532.66539972895,64236.714438567054,1.985354738553684
1024,900,374782.9334140233,182352.24071005496,2.0552691425927603
512,400,841495.6815109194,441567.6123019123,1.9057006403258692
2048,200,179654.32807346975,79335.95549278108,2.2644755074490384
512,400,187222.981855748,66881.10045961938,2.799340629402279
512,700,146783.149004088,54206.33391376397,2.707859735314383
256,500,301340.97890849883,128289.03384804694,2.348922350334517
2048,1000,2593419.073054769,1334718.3829848357,1.9430458935128296
128,600,165500.26196848592,69348.05711601679,2.386516203209702
128,200,123822.15519333573,57462.271367614376,2.1548426862764365
256,300,87907.50787359044,43240.46013612466,2.0329919616222885
512,400,153741.94911730592,43787.13132786166,3.511121748674142
256,1000,1280854.026541047,661816.3293022667,1.9353617761160613
4096,400,193230.05977029595,57131.771786968944,3.3821821681078927
1024,900,811681.4820027485,449200.4240467097,1.8069472746498265
1024,300,324600.27293836605,151327.6818856169,2.145015828523162
128,700,158023.66715780372,81155.12225248374,1.9471804461851752
8192,100,84305.45725907129,47184.148141995276,1.786732633285308
256,700,224675.834291166,104583.76139207515,2.1482860369582273
128,1000,226490.99405238562,117926.23224716319,1.92061587770972
128,600,277265.1444591709,118985.95193570876,2.3302342835310887
2048,1000,133937.0142439014,65829.24121441941,2.0346127613356644
8192,100,120373.5858126223,49702.854805663665,2.4218646249451585
4096,900,184604.39755407366,119278.44934298367,1.5476760351171739
256,200,131832.90414705093,63210.49890339568,2.0856172065423904
2048,400,216348.32928929164,119856.35989077212,1.8050634066181794
512,800,270126.0644371724,113779.66821447237,2.3741154168949605
4096,500,451863.87120362645,148541.54886328193,3.0420032284672303
256,1000,216829.47123696032,82929.23347534107,2.6146325264351367
256,300,241241.78914952726,86202.6290109689,2.798543291746129
1024,400,285296.48062010616,124852.25244373192,2.2850727562859374
512,700,474131.81693618256,163096.60075583545,2.907061304398268
1024,600,343355.7304980392,143697.1760152111,2.389439653717991
1024,800,127393.43085557333,52179.14170893851,2.4414627508859597
2048,200,89225.509955735,53149.58772324275,1.678762033307663
512,800,527069.3767607223,223564.8995076071,2.357567658973174
4096,900,625950.4192135625,228567.55314220468,2.738579516682859
2048,100,100747.03292503211,41980.83955504662,2.3998336858635083
256,800,407515.44695005304,210977.95440512575,1.931554640858497
8192,100,96705.50823684504,45746.699274861276,2.1139341148047954
256,200,109504.0045966826,57977.566255472324,1.888730618911532
128,700,724073.724981761,357230.52277553035,2.026908897246556
8192,600,640506.1233046355,314594.4295049918,2.0359741407769345
256,100,67093.90276651327,29704.094341113356,2.2587425826226517
256,600,300810.36509417894,131772.37600602672,2.282802922825199
256,1000,189699.58859471773,60509.40175163594,3.1350432016060874
1024,600,360322.61177210236,159299.9083569902,2.261913490650738
128,700,282252.8558876065,123648.96593143292,2.282694835022917
2048,700,348213.0477165974,187198.4742658489,1.8601275949615086
256,900,127508.53313619089,51169.08100378722,2.491905866489052
8192,300,169646.47723190807,92808.64670782663,1.8279167216603929
4096,800,609014.1306054499,291376.75023711973,2.090126031366057
4096,700,473713.1906553869,163096.46540805747,2.904496976499063
512,900,302792.14767223864,104079.6431637771,2.909235067185737
128,400,114126.41714333832,54193.72447570918,2.1058972832637157
128,500,152212.7436393045,61794.54678124966,2.4632067321107125
256,100,101465.67132958396,53823.17547774184,1.885166945817686
128,400,239795.286034328,118864.1042752357,2.0173902583665644
256,1000,144851.24269463198,65829.24121441941,2.200408815632883
512,300,109852.35116288772,60617.962790846555,1.8122079018378965
128,700,142764.73968589315,85335.45718841201,1.672982654451398
512,900,117405.23083496353,54985.620150486575,2.1351988122284475
128,1000,282964.84678581683,108445.31548148034,2.609286030747358
2048,1000,367481.4128810995,163383.07283176485,2.2492012575837292
256,100,80819.65772673629,75907.2703419812,1.0647156374168583
1024,700,473571.9615027586,230854.7665827208,2.051384810081738
128,400,84349.62226606596,39177.38721993352,2.153018060968311
4096,500,137268.88549188248,46061.858103017745,2.980098744277303
512,500,113172.9943479762,36144.74530556542,3.1311050442109574
256,1000,165790.8240313186,86987.76066371784,1.9059097827824543
2048,600,174935.01884139082,73266.38484935311,2.387657302882952
512,1000,221307.88287005984,95329.4200934544,2.3215066519140137
512,600,135002.56740479436,64871.243439611,2.08108493450521
128,500,119764.21912825307,61482.8756065851,1.9479280685340257
1024,700,121216.2453868347,60545.29623925781,2.002075353761959
256,700,193298.902227104,74563.49009131061,2.5924068467072794
128,600,170115.8843042447,70119.83671935719,2.426073594339713
256,500,111104.56704114725,64798.784885890724,1.7146088038039606
2048,200,144995.72152374237,66804.37457564907,2.1704524957351357
128,500,195546.53149907547,99304.01047734916,1.9691705356016698
8192,500,97649.00922024525,42611.328809463965,2.2916208423558344
4096,300,140749.93933059042,66019.7704373757,2.131936212412332
128,1000,483889.57592203276,194533.22634255196,2.487439215499133
256,200,114119.30200926733,49159.94625253988,2.3213878514639608
1024,1000,610005.7253875962,302399.9337096704,2.0172151425577147
1024,100,41940.03207359047,18307.041123907562,2.2909235735981426
256,200,76085.7066618983,31626.909821856698,2.405726866471066
2048,200,91597.3622892483,55185.974476140334,1.6597942350161894
8192,400,79381.66643719304,39862.62562986046,1.9913807779317352
4096,1000,521275.31022481114,255315.6145668397,2.0416898947179165
128,200,66263.68664498857,38479.29156641197,1.7220609826099087
1024,1000,347084.6418640039,150682.91879743664,2.3034106628276194
256,1000,212545.95447118237,97959.10764872079,2.1697416357993737
4096,1000,610548.2834995369,270407.67287867976,2.257880765733536
1024,700,129961.90538068878,42076.766999595086,3.0886856250609616
512,600,155417.3571181872,78434.37115640785,1.9814955462352817
1024,300,296195.95843727473,122166.32017680924,2.4245304107432832
512,800,791685.3856126913,376316.576834163,2.1037749446832765
512,300,81026.97974854827,41803.277427678906,1.9382925151916068
4096,300,215046.6986708969,83581.993375327,2.572883105398365
4096,600,366477.81758866657,161900.90287424746,2.2635934147527217
4096,900,638159.3240007854,279295.63957364607,2.2848882459280655
8192,300,86307.2599959267,47272.82842862618,1.825726593157754
4096,300,454940.3440054981,211310.8280420486,2.1529438326509696
4096,200,87442.13967972249,32996.77807816611,2.6500205405685575
256,1000,688511.1529646906,291285.65143529116,2.3636974549624963
256,600,140001.47187927182,71516.09563181561,1.9576218562047574
1024,100,85680.64517189807,42336.16661122929,2.023816798499939
512,600,257700.29817159259,105231.19270819752,2.448896487243917
2048,800,1364425.3661122872,690176.0982427881,1.9769235265987342
4096,400,166339.74158675494,48631.548291799874,3.420408097819142
2048,100,96705.50823684504,45746.699274861276,2.1139341148047954
4096,1000,713454.2947885011,361421.7915235331,1.9740212447650551
4096,600,155417.3571181872,78434.37115640785,1.9814955462352817
8192,400,298004.77377117955,102075.26108957673,2.919461293463298
8192,100,46592.70093026967,23557.413808837362,1.97783599287927
512,500,267543.0648606627,126389.41030688013,2.116815516514034
2048,400,239050.38673073763,118375.94620530441,2.019416903465696
2048,200,86879.42107173671,39522.21565925871,2.198242674974722
2048,600,142607.42440320796,54819.80235635847,2.60138523441187
1024,500,113123.10546172794,36142.526899969416,3.12991689194326
512,700,173774.4516435653,86127.51053300613,2.017641640495005
1024,800,219985.44852562435,105413.1219237275,2.0868886577972385
256,300,456734.43058962526,211745.44738668308,2.156997641396987
128,200,90402.80545632285,53577.13936437546,1.6873391623523954
4096,400,386815.2263584847,187364.24030520208,2.0645093520961746
2048,600,109252.24403757931,69754.65712653751,1.5662358405603187
2048,1000,192681.31125700436,70879.21259938313,2.7184459898850695
128,900,1355907.229293976,702765.4396401726,1.9293880330658015
256,800,340916.1074506109,151267.07931021406,2.2537362987717255
256,500,518730.67029646947,280494.34067256533,1.849344514590435
8192,400,90224.60396935797,56441.842041722426,1.5985410947903322
256,300,93519.0438672999,42917.83919462575,2.1790249840679428
4096,1000,494339.32941238186,175958.34504967066,2.809411109617089
1024,300,172270.90046771104,73377.2147602002,2.3477437925478575
8192,1000,129329.17920057452,87656.17777952272,1.4754143116514828
1024,700,119246.52181702206,91483.66415075141,1.3034733897466284
8192,600,157049.55945111546,97714.56773042677,1.6072276948958217
512,600,260533.38022594867,107460.73744240684,2.424451817721617
256,1000,157377.69983333314,58412.46821374808,2.694248413839366
1024,300,133404.90158045627,64288.232254330745,2.0751060793317975
1024,300,169646.47723190807,92808.64670782663,1.8279167216603929
8192,500,135486.7122511365,63587.77275587825,2.130703850428724
8192,200,85348.6758965163,35459.309345443966,2.406946933597917
256,800,152795.86211462683,63505.82912459984,2.406013183684886
128,200,168358.29165486616,60259.6913778696,2.7938790890770444
1024,100,124513.45102268751,59799.751125205716,2.082173398380664
256,900,408549.2982820924,206649.38353806437,1.977016777341794
512,500,156316.45773254326,62291.80850112228,2.509422370193779
512,500,290270.83903443173,146417.97392352228,1.9824809158064662
4096,700,274815.68141954846,123120.04475088752,2.2320953665635135
8192,900,118393.53743437989,51169.08100378722,2.3137710334414083
8192,200,87442.13967972249,32996.77807816611,2.6500205405685575
256,600,198776.25678953077,104330.27852498544,1.9052595238871814
256,700,193344.40956235686,83298.65199605712,2.3210989005141247
512,700,445824.55088005663,211438.89275968005,2.1085267003681185
4096,400,168933.17457420263,86256.23134714305,1.958504005285387
2048,300,169154.69572671567,71601.6689436777,2.3624406836071623
256,200,85379.18013599611,35459.309345443966,2.407807193993364
256,700,394611.6263013106,177218.41827946738,2.2266964694325484
128,300,94112.65016402614,37256.63379765559,2.526064235302661
128,1000,273356.3762732273,124089.35917466675,2.202899411290004
2048,500,372605.84127187665,225638.66198292206,1.6513386402729073
2048,1000,299043.7733745559,147856.9083645297,2.022521481629298
128,700,289681.5756088589,110438.72842731516,2.623007161835549
256,800,579898.776054199,320833.44954676076,1.8074760498739082
1024,100,63978.33073745543,34613.82990507125,1.8483459043080928
128,600,162544.5979874324,98070.304051862,1.6574293264296889
256,900,313035.837129559,116397.87810846175,2.689360340726025
256,700,133981.34447773147,53921.858220267735,2.4847315893755972
128,700,245673.19200966612,87928.42487302498,2.7940133394227864
512,400,917209.2637957267,477121.19263507705,1.9223821493447013
1024,500,373124.5202132601,200791.6018005936,1.8582675613286381
128,800,181089.15626592666,90364.92656588534,2.003976134854644
4096,700,267273.9940706938,98027.10087159794,2.7265316600639458
1024,400,85731.0838191711,37588.8642009553,2.280757496710749
4096,800,151326.65867904457,57462.9417430166,2.6334652227830837
512,600,169429.4321431806,121592.78906745979,1.393416776131198
1024,400,728666.8968773093,357146.4835977379,2.040246594442249
1024,300,92035.79024290945,41048.940544814155,2.242099041324384
4096,900,799637.4791088075,405126.74051565956,1.9737958498888541
512,1000,184219.31735608785,91244.23909051798,2.018969298142043
2048,500,86669.40263857998,40793.162330552455,2.124606127279033
2048,200,113281.22998652075,49088.639705453395,2.307687291117501
1024,600,1649645.7587927869,849751.0610181596,1.9413282718543532
8192,100,99805.47747669955,61396.3689968807,1.6255925082763487
2048,900,231809.84506573871,78172.17027182774,2.9653755839151885
2048,100,91979.55775068769,43599.477966196144,2.1096481435397445
1024,600,132790.03391811985,90053.05349795487,1.4745755836156689
8192,800,310771.13286253985,76146.64778133373,4.081218831260501
8192,100,80508.45822048154,32528.283612421954,2.475029398407509
8192,400,183506.351879268,74983.66125021738,2.447284499311322
4096,500,158910.36603612133,73423.11275665177,2.164309848355276
256,100,47475.374274595684,25795.138290894545,1.840477602376494
4096,500,516597.7410502738,280398.3335013462,1.8423709392259768
8192,700,141311.3847849731,52750.67799367782,2.6788543798794264
128,700,132758.31681835148,69737.61936348946,1.9036829480281339
1024,300,262101.62438047002,140522.6503523854,1.865191296372534
8192,500,111361.93503106805,50662.88838175732,2.1980968434315957
128,400,142230.78183931104,57337.2855241042,2.4805984542033856
4096,800,791679.0912747722,376263.92615066026,2.10405259779747
128,500,341438.48518161394,137485.0159166273,2.4834596185279323
128,500,712381.876625384,397230.68503874034,1.7933707124259752
4096,900,214401.58616181332,98493.19746382898,2.17681618307245
2048,200,76200.51803483258,42449.62169222391,1.7950812044289972
256,800,221802.92491984993,80497.93260577711,2.7553866011203842
4096,600,499054.88822412933,176029.45060286677,2.8350647378320106
4096,400,206617.6740291085,79751.87253871835,2.5907563979616737
8192,200,57880.985853891485,33777.42846023225,1.713599539468716
128,500,431653.51307803346,191838.26713108574,2.250090764128299
512,100,72051.06627709031,34799.95086686327,2.0704358621867422
256,300,103129.53225696276,49018.24004301976,2.103901163453715
1024,1000,250999.01206759212,114821.68959577374,2.1859895369178637
8192,600,109216.29349769151,51390.42881231599,2.125226350933216
128,500,167770.48022144963,61680.22166788071,2.7200044955223346
4096,300,201501.19904624287,90816.35802465858,2.218776478479031
1024,300,124628.50198305747,38974.3570065928,3.1977051465397017
512,500,126611.84926613224,46739.25085036305,2.7088977029495704
128,100,178283.9459422912,79666.29941065735,2.2378841148788355
1024,200,76084.69890106477,31597.04570368141,2.40796875804753
128,100,177774.9589172435,86344.56797589775,2.05890148140955
512,100,39345.78129691865,18025.848996841487,2.182742200038005
4096,700,119815.73163896636,54305.257758226115,2.2063375920689148
256,1000,678217.6376515218,360676.80053220456,1.8804027224672142
8192,100,47475.374274595684,25795.138290894545,1.840477602376494
1024,400,269202.13293969433,120580.49917854788,2.232551156892103
1024,500,603821.801648608,294175.952031181,2.052587227064047
128,600,145617.8140496855,72089.82396634229,2.0199496411264977
256,1000,681684.278823832,337560.13371898624,2.019445457950091
8192,600,752500.3022584951,384293.30760192865,1.958140533214736
512,300,260186.5526801771,152291.4081616464,1.7084782117452597
512,300,300737.8461166217,149334.56515523556,2.0138528933606237
2048,900,238375.5385230164,93516.63477761437,2.5490174992917707
8192,700,355987.5739957491,196511.4844004837,1.8115357231247544
128,900,196369.09321979946,115026.20169640075,1.7071683696736721
1024,600,614223.781206232,293953.3753188842,2.089527907410196
8192,800,158270.834233636,85014.05051425601,1.8617020748481519
