P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,162662.55739453924,152291.4081616464,1.0681006851147152
512,300,170026.3832081147,149334.56515523556,1.1385601386482072
2048,900,133907.38420332453,93516.63477761437,1.4319097829146727
8192,700,226783.9215745814,196511.4844004837,1.1540492010757168
128,900,242995.31422316039,115026.20169640075,2.112521413725547
1024,600,353994.63802819984,293953.3753188842,1.2042543741645495
8192,800,109930.29798200482,85014.05051425601,1.2930838763360721
2048,600,162507.78188559852,117371.70634790494,1.3845566954944355
8192,900,172880.13002945806,104076.3163198519,1.6610900168502818
8192,500,118597.45153373093,94363.66759019131,1.2568126543023281
512,800,231777.1515051924,160684.38796188083,1.442437279968835
128,300,91168.26574933773,43604.935902248806,2.090778575015311
8192,500,514089.3309906083,460914.78976229916,1.1153674006766676
8192,1000,96435.66152487564,86987.76066371784,1.1086118413564183
128,100,46908.15122509391,26954.953098281032,1.7402423611742561
2048,600,82619.38064459455,77108.28352064782,1.0714721800605378
8192,500,253670.24948382657,148541.54886328193,1.7077393592906818
512,400,49805.194660824396,39862.62562986046,1.2494208264975932
1024,300,44783.62610783946,35991.92882026974,1.2442685784213503
2048,1000,324415.2685219991,296829.78369162104,1.0929336823525664
512,400,84461.56115634115,69277.55617341686,1.2191763945153522
1024,800,139967.60383671566,106129.46677926577,1.3188382838842336
8192,1000,319542.4845701152,290785.40374703397,1.0988945127661849
4096,500,180066.8142624293,116888.71562031504,1.5404978428142986
2048,300,66882.56045680349,49207.11959862682,1.3592049484373785
2048,300,69269.65692251691,44764.909406981445,1.5474097421431117
128,100,55174.20736890897,34613.82990507125,1.5939931385872277
1024,400,75699.94863228158,49433.43537060026,1.5313511607025172
512,700,433291.2216011522,354726.0303720126,1.2214813250291945
512,200,72512.76557297575,58499.092790372,1.2395536770599318
1024,500,143495.89189630657,126547.99516819877,1.1339246560609817
8192,300,51734.15021044767,32771.91940534239,1.578612151780591
512,200,38801.02472709598,34996.58017287243,1.1087090377239934
4096,800,114431.26564969134,81153.62654491312,1.410057326105584
2048,200,21225.37186664451,20091.500334061056,1.0564353838056186
256,700,266512.93049199576,230923.35906691285,1.1541185420517395
128,1000,230045.27381204764,115278.94675509605,1.9955532236147724
4096,700,173026.2697656465,131806.90107522614,1.312725421462532
4096,100,30103.310801827025,28071.45857803146,1.0723814267843452
2048,100,52537.76253535151,49616.377239482084,1.0588794559056347
4096,500,115910.85987461582,77409.48417035426,1.4973728492949516
2048,800,144798.00642203446,125793.44799209914,1.1510774903882828
128,400,91482.90778173071,55074.503650447594,1.6610754835370583
2048,400,181407.64398989873,147310.70283031533,1.2314627552816653
2048,600,353909.10355835885,293953.3753188842,1.2039633944479595
512,500,80078.79455785613,70064.77794083822,1.142925117460211
2048,1000,191542.60918697715,154165.75979263845,1.242445854673649
1024,900,87000.13529560092,68636.81596996175,1.2675432865894551
256,700,169297.0044596865,104104.47595405938,1.6262221475894671
512,600,62946.080355004786,43257.53631100339,1.4551471425105929
256,700,226376.44145990597,187460.48579103957,1.2075955127537952
128,600,205577.8518666566,160812.79852705298,1.2783674791411141
4096,100,31090.329275749304,28184.750351922674,1.1030904615987993
