P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,107423.20662217156,85036.28486560313,1.2632631680928934
128,700,154577.73194147315,84366.35857819415,1.8322200287713526
8192,600,79158.34373969484,64117.0966977279,1.2345902702500244
1024,800,119868.81092226258,89430.60534256375,1.3403555803195712
1024,100,44393.923114842866,42497.45784911204,1.0446253814160897
2048,1000,289692.414400745,234263.462779227,1.236609460834936
1024,300,202480.23078344448,186612.50492955197,1.0850303459560908
2048,300,115048.49019452327,90075.07952905796,1.2772510531884567
8192,400,135946.19015240847,130537.89822202895,1.041430818207144
256,500,164375.3192717365,146481.6311552918,1.1221565323605305
128,200,133428.1334187862,91369.163401698,1.4603190885329544
1024,500,236509.4180876649,225638.66198292206,1.048177719231315
256,600,134259.55914553293,96636.03485678323,1.3893322438623295
4096,400,122742.41204694647,71520.95228711009,1.7161741856318626
128,500,162758.44050584213,108948.47425608216,1.4939028895740223
256,100,46245.947199395116,34613.82990507125,1.3360540375400543
256,200,47212.145097328874,37222.327856175216,1.2683823881126859
8192,900,162777.72345896802,116828.6499266447,1.3933031286518691
256,500,214780.2022863798,161000.96372157914,1.334030538213434
4096,900,88598.50332817908,78666.78098055435,1.1262505243487686
1024,1000,60463.679265405255,45397.850167045304,1.331862170629753
2048,600,268862.9063222444,236189.43210158672,1.138335885437095
1024,900,198783.313603219,164378.4020691561,1.2093031146487743
1024,400,52376.76174791105,38831.21791890785,1.3488312897445214
128,200,84298.65985465747,72024.30331535502,1.170419649677967
2048,400,81197.73168431415,56657.63699799809,1.433129512393592
2048,800,81270.79587042231,63505.82912459984,1.2797375767028758
128,900,366646.63091431384,240112.69874268485,1.5269772604039915
8192,600,204185.3869498495,178061.86457240052,1.1467103719270955
128,700,157464.47537099765,81043.3533172761,1.9429659426176629
1024,600,84878.51562374692,78434.37115640785,1.0821597008088284
2048,300,119070.56327074142,86099.42778726865,1.3829425622309204
8192,900,178249.97615239586,124719.89755923967,1.42920239385003
4096,900,198628.38719412495,164378.4020691561,1.2083606160775273
4096,800,78960.09604739073,55455.29906814292,1.423851234673991
128,700,140901.95364622027,82176.18191258638,1.714632517194611
128,400,122420.01542867787,64176.12548032461,1.90756320224115
2048,200,111730.91695067912,99887.13852189228,1.1185716059549653
1024,600,145507.67327159195,130807.24538409045,1.1123823672330726
128,300,85757.62370439485,51917.44044858809,1.6518076192395779
128,900,190239.4727776248,105523.65052388472,1.802813604657897
1024,600,77258.27203073534,63428.93636475278,1.2180288123776182
256,300,78997.70970188521,62574.02179586301,1.2624681526720731
4096,200,58859.88633652939,47639.49018411157,1.2355272088146732
1024,800,111272.27092306719,81153.62654491312,1.3711312193976373
4096,100,25035.813880903504,24463.205202714078,1.0234069359858822
128,400,128987.12920578751,74560.66666945617,1.7299621230268207
256,400,142684.3908482156,123620.72705007954,1.1542109017884457
128,700,287158.2138001502,163904.3612286704,1.7519864123659454
1024,500,163159.39076175712,128235.151227661,1.2723452906613235
4096,800,191846.22613548813,164504.5334558055,1.1662063172686243
2048,100,36309.66214547076,32127.582362244073,1.1301710080787595
8192,200,47213.40388514809,35895.9151129629,1.315286258521883
128,100,23448.880292056885,19361.98507836203,1.2110783164615782
512,800,92848.45290802246,63505.82912459984,1.4620461489582592
1024,700,247273.88061695022,211418.54982938516,1.1695940626614851
4096,100,49521.00462348849,44429.675138657985,1.1145929937354093
512,300,206993.77504997325,186632.86285385626,1.109096071746275
4096,200,41215.135273509826,41095.10804137316,1.0029207182522997
1024,400,104515.362206455,61995.608328814014,1.6858510630643955
1024,400,101172.91891203572,57131.771786968944,1.7708696185598085
4096,700,328361.46151361015,308745.66972431756,1.063533819945743
8192,1000,60506.08099930774,56310.26740548294,1.074512407543926
128,400,88874.36797099875,44766.77748087496,1.9852750850553675
128,300,78227.94705733958,53306.23854594503,1.4675195472648919
256,600,203023.8385359153,161951.0277511989,1.253612535561154
256,400,71676.62108041538,55187.50980353505,1.2987833902196493
8192,400,46415.61500111874,38831.21791890785,1.1953170023677744
8192,300,39976.74197817598,32167.176018033744,1.2427805896222905
4096,400,122890.57932834364,103964.21564333347,1.1820469049652642
8192,200,96372.44447028288,87248.16939999937,1.1045784127395522
256,200,70387.52053119495,40127.216556790394,1.7541092199001245
8192,500,123838.1162026529,84673.75705494557,1.462532436375691
512,1000,280332.4737543756,193587.99794911713,1.4480880877132605
1024,100,34115.843996538664,27303.956377486087,1.2494835372894688
128,500,141577.76611599728,65960.00138039459,2.1464184832185085
4096,200,35114.12126260838,30312.01313197929,1.1584226065659378
8192,900,227735.47558085478,213334.35267079194,1.0675049410925677
512,600,199403.1131623114,161900.90287424746,1.2316368199453023
2048,700,284814.1603913331,209079.4040392636,1.362229635673952
128,200,57603.15892785064,35532.42334400541,1.6211435502208362
2048,300,57112.22850786931,39829.9506092953,1.4339015648827032
128,500,262903.7006746365,136474.55803962256,1.9263934937844451
4096,900,490037.21808213997,412258.04168696393,1.1886662442699794
4096,900,158507.94578416384,137811.604861172,1.150178505967192
512,300,107116.49717843252,79440.56137013643,1.348385451096524
128,500,114992.38691878566,70183.58331412707,1.638451351281164
256,800,253525.22803783603,220988.88234741328,1.1472306902718883
4096,500,85076.26758373145,60310.283534834554,1.4106428057926859
8192,400,102332.33658514591,88763.01067709028,1.1528714022265343
1024,800,209903.95314656003,164048.08831135405,1.2795269686299187
512,1000,100831.57508518094,66613.26387126524,1.5136861523561578
128,900,213247.4032801584,130921.35121036274,1.6288206721722207
128,100,70859.42862999949,34334.34576201569,2.063805995348009
2048,200,35177.3709704134,33777.42846023225,1.0414460950403424
512,300,74368.43401329489,49550.41489560321,1.5008640022486244
4096,900,178249.97615239586,124719.89755923967,1.42920239385003
8192,300,168157.87244005877,114697.14098863088,1.466103435452912
2048,300,55904.33351426914,43604.935902248806,1.2820643433484793
2048,600,61381.437431703744,43653.64277618617,1.406101152804329
512,100,37943.68200668747,29792.118789208624,1.2736147527859458
256,400,61297.77972674504,39865.041332157394,1.5376324137233186
128,1000,241695.38321899946,129807.81477445313,1.8619478622219776
8192,600,84123.66914547082,76006.06948203195,1.1068019925087416
2048,1000,94420.92728390478,86987.76066371784,1.0854507181639321
8192,900,483822.56925081305,449200.4240467097,1.0770750501350888
256,1000,201944.6426004043,150750.21295615262,1.3395977268645196
8192,100,34115.843996538664,27303.956377486087,1.2494835372894688
128,1000,230943.76975347011,119286.35685419329,1.9360451257284894
8192,200,44814.590937747824,39522.21565925871,1.1339088710035234
2048,500,307545.76617568725,280398.3335013462,1.0968173823836609
1024,700,419946.8332005462,354698.3940736106,1.1839547069203662
2048,100,36208.15946337332,29793.797004168133,1.215291876302568
128,1000,304871.01986248995,196984.51417637977,1.5476902899560352
1024,200,56235.45988954027,53149.58772324275,1.058060133643295
4096,600,168196.15561850747,120774.94809003804,1.3926410921999883
512,300,81779.38979793212,58481.39199202796,1.3983830926780965
256,300,74597.15083942526,44764.909406981445,1.6664202346803194
8192,700,284585.910675242,209079.4040392636,1.3611379465277165
128,200,102045.61548310098,64826.41454927219,1.5741363484716533
128,500,129513.6499842002,59802.89267320319,2.1656753410229834
1024,300,50900.57649544093,43109.379615737635,1.1807308977570863
8192,1000,388613.436424414,351181.8435339452,1.1065874947115557
1024,100,47630.855780011516,45306.70010880877,1.0512982774208017
512,1000,130542.31732873677,82923.2342436557,1.5742550145253689
8192,600,67129.75829448304,47351.7535557099,1.417682625322504
2048,900,468468.4263166046,405126.74051565956,1.1563502960093957
128,600,125254.7377486751,90881.14791567237,1.3782257445174178
2048,100,48080.48685615982,38051.93771384741,1.2635489739767691
8192,500,74081.87779346138,53291.01691923906,1.390138189814059
8192,100,63253.820839368826,62929.765866919784,1.0051494704927766
4096,500,84707.39389717618,57304.47013752236,1.478198711093407
1024,600,68607.50610558604,47351.7535557099,1.4488905046540355
2048,900,80288.68307635307,62271.47321623191,1.2893332842400897
512,900,263170.7000317561,208819.65588546015,1.2602774337302236
512,900,137379.14654473116,126647.55311099823,1.0847358924047068
1024,600,90829.02291438653,68303.98610196497,1.329776314647229
512,100,29304.971359541527,28042.384562922198,1.0450242308668973
256,600,295995.8759696753,163196.14490790025,1.8137430644377084
128,800,221378.09223784038,109308.64279987245,2.0252569839619188
256,1000,315762.7246896363,227728.78295034825,1.3865736276230052
128,300,70132.90418184064,35572.315455000964,1.9715585922586027
8192,1000,186164.56143916538,124114.40321053391,1.4999432509325807
8192,300,153027.38296662588,140522.6503523854,1.0889873097531442
1024,300,39522.70487880988,32579.939562209405,1.2130993921380266
8192,800,494083.1281909389,416248.7941325711,1.1869899328370868
512,100,53349.09524512144,50440.03416874034,1.0576736539600513
2048,100,60392.85510106984,54891.783613400505,1.1002166649641603
1024,600,81438.0020217241,64117.0966977279,1.2701448789182308
256,300,163216.5679212341,152334.24318257935,1.0714371536648644
128,1000,256818.28936733224,170554.12481655332,1.5057876181157388
2048,900,219725.3119101982,143704.73437399408,1.5290053794494982
2048,200,125569.53862802466,113322.38650358589,1.1080735457689221
512,100,34129.29655535044,27303.956377486087,1.2499762336088516
1024,300,168244.16865246173,114697.14098863088,1.4668558187438916
128,400,234280.68441830072,190726.67538897425,1.2283582458536593
2048,1000,132451.57716201694,97107.11998289233,1.3639739000121862
1024,500,84585.2525012746,75308.02642475703,1.1231904023641728
4096,1000,756826.400966245,699619.5213287543,1.0817685583284475
128,600,133478.88073149265,98683.38165076081,1.3525973522459196
1024,300,70005.99883882514,62242.53045311874,1.1247293181878886
2048,800,173892.50479862315,140683.89126429337,1.2360512865822213
2048,600,925880.4249557736,849751.0610181596,1.0895901957996932
4096,400,70449.83013690589,64845.882043045916,1.086419490602965
1024,100,50066.25302026594,44429.675138657985,1.1268651608191391
8192,300,262076.4643222315,246821.1024575754,1.0618073645760424
256,700,95402.10371868708,59205.32448127474,1.611377094113563
512,400,74169.98081683612,58250.10501913,1.273302096064511
256,200,104483.59930190153,62923.75114845966,1.6604795072593066
4096,300,39317.14681863028,32579.939562209405,1.2067900477088545
1024,700,49389.08785544509,39830.52628133257,1.2399808003187833
1024,200,61669.07853767148,52013.803178654016,1.1856290978349358
512,100,22016.647368063357,17655.71814820062,1.2469981216995798
2048,200,71204.41780327243,59854.38298817181,1.1896274633278496
1024,900,99546.44386818394,84602.54543351936,1.1766365108530628
8192,400,513078.3624982481,477069.44860849157,1.0754793961231153
256,500,179630.9620989698,164062.49631541045,1.0948935078595228
4096,500,46572.279955293,37160.831735686785,1.2532625826716384
1024,200,38577.17295554212,35392.16149553701,1.0899920017715432
128,800,475889.9404967376,380347.2537789174,1.2511985712229061
1024,400,45789.506464333055,40001.769895931386,1.144687012186187
4096,600,205958.91630141725,188275.18890026337,1.093924895279333
256,400,77561.96404181122,65116.255693622865,1.1911305896755857
8192,800,64509.36059145947,57077.06814588616,1.1302150353374272
256,900,697947.8461481321,482838.54517777526,1.445509794358187
1024,500,85236.4944555871,60310.283534834554,1.4132995147727243
4096,700,71190.08586524044,54206.33391376397,1.313316742255539
2048,300,45159.287589971296,41048.940544814155,1.1001328412037765
128,400,160345.7486680494,92402.18688429345,1.7353025298939653
128,500,124549.25276121862,60922.8209824693,2.0443776363714017
512,200,51192.09094846999,41788.09593049591,1.225040045701419
128,300,127927.01632660937,86486.91403692236,1.4791488140274691
512,700,274038.2205236498,203738.52335524262,1.3450486241417938
4096,700,196395.76248931303,177166.92394106078,1.1085351493411333
2048,400,81086.578055313,69277.55617341686,1.1704595620020946
8192,400,265333.3817939479,246967.2941691022,1.0743664770942105
8192,500,161038.25103395007,146417.97392352228,1.0998530215837048
256,900,132206.7273205511,74545.08327176174,1.7735137116767032
512,800,110885.75866911162,85014.05051425601,1.3043227325172229
512,900,319711.5513669693,208515.51451365068,1.5332746443960124
2048,700,190100.59873302098,169666.73829039902,1.1204352759327976
256,600,158470.10091103285,131142.9851737448,1.2083764960900023
1024,200,41290.827012589936,35459.309345443966,1.1644566060307444
8192,100,44840.18141897424,41615.799165425524,1.0774797629316595
512,300,82933.46584406175,59646.42706960382,1.3904180001810225
512,600,162055.99786759363,117398.21143853011,1.3803957988955087
512,200,77904.41916341608,62881.645165784255,1.2389055495928112
8192,500,205483.39740287466,128708.06293305126,1.5965075747411321
2048,100,16542.915757127714,16478.597069020954,1.003903165289943
8192,300,47500.912391276026,42185.27585482161,1.12600691660161
8192,200,103040.02180062672,90515.81844674076,1.1383648026256887
8192,900,241766.97551460064,223808.7976470251,1.0802389274075717
4096,1000,419104.43616573873,354110.7446334615,1.183540580220326
256,300,71961.78803331252,51640.62698648386,1.393511121624209
2048,600,106232.5777191074,98202.85231839726,1.0817667227696792
512,500,129906.8583339693,119390.55130295263,1.0880832437428956
128,200,121577.937634743,93477.05666890898,1.300617948052921
2048,900,89806.2878935626,67196.61567748235,1.3364704008993236
2048,200,37681.77335272324,34995.89392353165,1.076748416115914
2048,400,130812.7734182789,119438.18068975037,1.0952341425735117
128,1000,281298.817693411,126747.76651454996,2.2193591684404113
1024,400,58272.18460225222,43579.75926112394,1.3371387449181003
8192,700,321498.6020664873,204334.06035349282,1.5733970220642743
512,100,92412.44138530905,79250.48014292015,1.1660805236593224
2048,700,247783.5275292077,167852.55989538235,1.4761974895327423
4096,100,21978.883503968278,19361.98507836203,1.1351565149448835
256,1000,409980.83555572917,351586.08259715623,1.1660894894565013
128,600,309464.0105610696,176383.20262309266,1.7544981946061657
256,700,116206.51530028188,68727.10187464886,1.6908397434280087
512,800,132391.11907226354,124249.35109939276,1.0655276498495174
2048,900,74002.49440186324,49329.49729812519,1.5001672114075195
8192,800,77399.92004105817,69579.78689333206,1.1123908752367209
128,300,90821.25914734547,42831.51684479748,2.120430604324419
512,500,81482.61275299478,68371.97033626745,1.1917546379349095
128,700,358071.1859874263,210815.9712629318,1.6985012275983413
128,700,272568.09596601845,168212.42326485337,1.6203802946043722
512,700,343303.6676185597,301144.7389340127,1.1399955676920688
4096,400,72313.63221962577,64334.95787606042,1.124017713028367
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,111970.601828299,104288.75976635002,1.0736593481326222
128,900,214430.68826419898,139492.18741266307,1.5372236412770814
512,100,44375.174869206065,42497.45784911204,1.0441842198364168
512,1000,329596.0910031651,290812.04525967967,1.1333646469452576
4096,100,64045.81861457539,59799.751125205716,1.0710047685730242
4096,700,80803.54898583391,64236.714438567054,1.2579028938833818
1024,900,222671.2741841949,182352.24071005496,1.2211052264405584
512,400,503516.8707479958,441567.6123019123,1.1402939362403397
2048,200,93777.91535727541,79335.95549278108,1.1820354941815558
512,400,92727.71502236457,66881.10045961938,1.3864561794755534
512,700,90455.87958115156,54206.33391376397,1.668732656317552
256,500,168105.62792515918,128289.03384804694,1.3103663102200407
2048,1000,1463516.1327707483,1334718.3829848357,1.0964980713743389
128,600,133543.85560902953,69348.05711601679,1.9257043551431512
128,200,74668.42354484905,57462.271367614376,1.2994339027630577
256,300,56676.88749688788,43240.46013612466,1.3107373815742063
512,400,84424.93419441726,43787.13132786166,1.928076392177303
256,1000,792863.7690891892,661816.3293022667,1.1980117956972776
4096,400,101087.47346108312,57131.771786968944,1.7693740330339263
1024,900,484205.1390814879,449200.4240467097,1.0779267185890684
1024,300,172157.2132298242,151327.6818856169,1.137645215235317
128,700,162553.50880435234,81155.12225248374,2.002997522431524
8192,100,50168.082766190004,47184.148141995276,1.0632401927701423
256,700,146316.276507638,104583.76139207515,1.3990343678605264
128,1000,227390.60491918563,117926.23224716319,1.92824446763121
128,600,211281.59499782088,118985.95193570876,1.7756852095613933
2048,1000,70364.42730330362,65829.24121441941,1.068893184931483
8192,100,57814.909987032624,49702.854805663665,1.1632110512180196
4096,900,125852.47293224721,119278.44934298367,1.0551149317037147
256,200,71541.20741537058,63210.49890339568,1.131793114379728
2048,400,129993.63250402044,119856.35989077212,1.0845785123333185
512,800,144295.59332965728,113779.66821447237,1.2682019168632395
4096,500,243847.78159041863,148541.54886328193,1.6416132957847156
256,1000,175548.16363693436,82929.23347534107,2.1168429548927814
256,300,120605.5782784973,86202.6290109689,1.3990939680407053
1024,400,166272.6444973578,124852.25244373192,1.3317552646660749
512,700,277590.2392131995,163096.60075583545,1.7019989253409842
1024,600,210068.866776351,143697.1760152111,1.4618858393856962
1024,800,67352.6394761842,52179.14170893851,1.2907962314114954
2048,200,56218.854263099245,53149.58772324275,1.0577477017477273
512,800,266531.6582975922,223564.8995076071,1.1921891982355803
4096,900,348634.9784508425,228567.55314220468,1.5253038922542832
2048,100,51886.065784449165,41980.83955504662,1.2359463587290695
256,800,258669.2036138475,210977.95440512575,1.2260484956506104
8192,100,49661.297772644946,45746.699274861276,1.085571168189938
256,200,61687.3925716463,57977.566255472324,1.0639872722464236
128,700,521286.55818486883,357230.52277553035,1.459244171339818
8192,600,343318.58519481804,314594.4295049918,1.0913053538011563
256,100,34842.7802198065,29704.094341113356,1.1729958779312353
256,600,164089.2798307909,131772.37600602672,1.2452479404582197
256,1000,155511.89561962918,60509.40175163594,2.5700451684836687
1024,600,200602.25950577797,159299.9083569902,1.2592741676676262
128,700,198185.01147858467,123648.96593143292,1.6028036303068174
2048,700,202345.38874932315,187198.4742658489,1.0809136641891826
256,900,119667.52780473247,51169.08100378722,2.3386686932265874
8192,300,98887.11164017451,92808.64670782663,1.0654945971950616
4096,800,363984.87404577364,291376.75023711973,1.2491898332642055
4096,700,276338.821604895,163096.46540805747,1.6943274700252517
512,900,170265.05162778386,104079.6431637771,1.635911177749323
128,400,92217.05528737126,54193.72447570918,1.7016187054776972
128,500,129103.59248912375,61794.54678124966,2.089239248669394
256,100,56517.84275472213,53823.17547774184,1.0500651857320207
128,400,160595.37551896085,118864.1042752357,1.3510838827094034
256,1000,149353.64438576013,65829.24121441941,2.2688039787559533
512,300,67115.62573903207,60617.962790846555,1.1071903879482845
128,700,165066.73066225555,85335.45718841201,1.9343276066102864
512,900,88920.2746762264,54985.620150486575,1.6171550749608037
128,1000,211679.02217172345,108445.31548148034,1.9519425180507015
2048,1000,184133.27192555083,163383.07283176485,1.127003359247334
256,100,77768.30829156697,75907.2703419812,1.0245172556093944
1024,700,253061.35838783596,230854.7665827208,1.0961929100872951
128,400,79599.26739748947,39177.38721993352,2.0317655935204693
4096,500,74789.40728151723,46061.858103017745,1.623673259429745
512,500,59225.2189907405,36144.74530556542,1.6385568217469564
256,1000,155427.16175923013,86987.76066371784,1.7867704671705387
2048,600,96514.6825461487,73266.38484935311,1.3173119261254345
512,1000,117148.6306909463,95329.4200934544,1.2288822335864609
512,600,78287.39107897908,64871.243439611,1.206811938973503
128,500,126527.37110557154,61482.8756065851,2.057928648542585
1024,700,71094.13547202568,60545.29623925781,1.1742305329728977
256,700,105783.05542324172,74563.49009131061,1.4186977472983033
128,600,156805.81693097047,70119.83671935719,2.236254735711369
256,500,108664.51183007061,64798.784885890724,1.676952924679475
2048,200,74802.52587659698,66804.37457564907,1.1197249633987791
128,500,148466.1106490379,99304.01047734916,1.4950666134768285
8192,500,52984.11934074479,42611.328809463965,1.2434279995740718
4096,300,72621.06726547847,66019.7704373757,1.0999896967888514
128,1000,337458.15392978553,194533.22634255196,1.734707022930665
256,200,62790.95871747787,49159.94625253988,1.2772788317325254
1024,1000,335101.2341440782,302399.9337096704,1.1081392447188956
1024,100,21270.121796486972,18307.041123907562,1.1618547012881213
256,200,43742.749242726044,31626.909821856698,1.3830864124605795
2048,200,57780.93194031512,55185.974476140334,1.0470220466125268
8192,400,41501.56034768033,39862.62562986046,1.0411145701499445
4096,1000,274590.54335398367,255315.6145668397,1.075494516149532
128,200,50370.80045458624,38479.29156641197,1.3090365857606951
1024,1000,188565.20313569653,150682.91879743664,1.251403972265663
256,1000,179819.82989468097,97959.10764872079,1.8356621881398811
4096,1000,309840.7111632598,270407.67287867976,1.1458281041539526
1024,700,71760.19060374645,42076.766999595086,1.7054587536261285
512,600,86354.68079978005,78434.37115640785,1.10098008725764
1024,300,151143.84223083523,122166.32017680924,1.237197306197709
512,800,446233.4778236853,376316.576834163,1.1857927747369301
512,300,48981.086366353484,41803.277427678906,1.1717044543000827
4096,300,114715.76888111656,83581.993375327,1.372493814139878
4096,600,198791.37461881147,161900.90287424746,1.227858344763017
4096,900,324165.7105362914,279295.63957364607,1.1606543912792229
8192,300,47837.19323008089,47272.82842862618,1.0119384606382673
4096,300,240174.71481844198,211310.8280420486,1.1365944520867135
4096,200,45067.91692432023,32996.77807816611,1.3658278034770175
256,1000,430507.3286562434,291285.65143529116,1.4779558365987011
256,600,100951.08146735636,71516.09563181561,1.4115854700329293
1024,100,50271.50331549623,42336.16661122929,1.1874363538186323
512,600,138325.7331411426,105231.19270819752,1.3144936361665607
2048,800,753661.3667248226,690176.0982427881,1.0919841597581692
4096,400,80016.25004859047,48631.548291799874,1.6453568282152062
2048,100,49661.297772644946,45746.699274861276,1.085571168189938
4096,1000,392427.3922975324,361421.7915235331,1.0857878564634929
4096,600,84322.43654119193,78434.37115640785,1.0750699635628178
8192,400,163106.7912436928,102075.26108957673,1.5979071667576485
8192,100,24639.66991451052,23557.413808837362,1.0459412104594927
512,500,143308.78888974915,126389.41030688013,1.1338670584963397
2048,400,132922.68537566526,118375.94620530441,1.1228859378672404
2048,200,44814.590937747824,39522.21565925871,1.1339088710035234
2048,600,69678.80611023692,54819.80235635847,1.271051757123947
1024,500,58692.8840729072,36142.526899969416,1.623928626666025
512,700,104225.8206293639,86127.51053300613,1.2101339047692787
1024,800,135731.79020661145,105413.1219237275,1.2876175919049362
256,300,257990.01247715886,211745.44738668308,1.2183969745806404
128,200,72418.95294402349,53577.13936437546,1.3516763642699507
4096,400,208498.26076155156,187364.24030520208,1.112796446226472
2048,600,70685.78882952117,69754.65712653751,1.0133486671907017
2048,1000,94997.97746422132,70879.21259938313,1.3402798081457257
128,900,1074045.7260913348,702765.4396401726,1.528313240106491
256,800,197025.64858710498,151267.07931021406,1.3025018363913181
256,500,321471.7543965316,280494.34067256533,1.1460899839394665
8192,400,56513.423577370646,56441.842041722426,1.0012682352853635
256,300,58867.07028779441,42917.83919462575,1.3716224160503836
4096,1000,271076.5831680359,175958.34504967066,1.5405724752157373
1024,300,91501.19950619862,73377.2147602002,1.2469974474396224
8192,1000,91578.89901633392,87656.17777952272,1.0447512238860999
1024,700,97301.58105683478,91483.66415075141,1.063595145210803
8192,600,101563.07423487518,97714.56773042677,1.0393851868133481
512,600,155802.35810706986,107460.73744240684,1.4498537960487339
256,1000,143181.47198639746,58412.46821374808,2.4512142075978565
1024,300,68586.68868419132,64288.232254330745,1.0668622589100825
1024,300,99091.23823789727,92808.64670782663,1.0676940323227537
8192,500,84472.1315020627,63587.77275587825,1.3284335626341595
8192,200,41285.154647988515,35459.309345443966,1.164296637754257
256,800,118570.16055466614,63505.82912459984,1.8670752305592115
128,200,86765.09505780059,60259.6913778696,1.4398529609739272
1024,100,64060.5962475436,59799.751125205716,1.071251887209643
256,900,230692.65784380594,206649.38353806437,1.1163481540283078
512,500,80407.89718738692,62291.80850112228,1.2908261795921088
512,500,161289.38038045797,146417.97392352228,1.1015681753983524
4096,700,151733.6344147928,123120.04475088752,1.232403990120374
8192,900,60357.77963445063,51169.08100378722,1.1795752132031316
8192,200,45063.022207688766,32996.77807816611,1.365679464247658
256,600,127767.90495279281,104330.27852498544,1.2246483643978239
256,700,120696.55379909216,83298.65199605712,1.448961668729108
512,700,249018.2246459408,211438.89275968005,1.1777314069127913
4096,400,108708.52135740675,86256.23134714305,1.2602976000644313
2048,300,106735.92815386536,71601.6689436777,1.4906905066392304
256,200,42274.970784186364,35459.309345443966,1.1922107780595597
256,700,236914.33680720342,177218.41827946738,1.3368494037318266
128,300,78944.11249539162,37256.63379765559,2.118927676723152
128,1000,245756.80695485423,124089.35917466675,1.9804825215426392
2048,500,235982.77644698005,225638.66198292206,1.0458437147834219
2048,1000,157122.2062254676,147856.9083645297,1.062663949648501
128,700,194602.7473675181,110438.72842731516,1.7620879028464655
256,800,339947.91827034624,320833.44954676076,1.0595775432723376
1024,100,44515.93427137319,34613.82990507125,1.2860736414739007
128,600,133157.17616359255,98070.304051862,1.3577726453583314
256,900,181263.87934591065,116397.87810846175,1.5572782106646783
256,700,98627.29758127905,53921.858220267735,1.8290782409313888
128,700,186921.7347877248,87928.42487302498,2.125839682192116
512,400,532056.8867415753,477121.19263507705,1.115139916135554
1024,500,227496.046139225,200791.6018005936,1.132995823028254
128,800,185975.54448515215,90364.92656588534,2.058050081516492
4096,700,128555.04894271337,98027.10087159794,1.3114235532794432
1024,400,42344.51483709137,37588.8642009553,1.1265175401606098
4096,800,81987.25257440988,57462.9417430166,1.4267848127419214
512,600,130607.07171081041,121592.78906745979,1.0741350100814737
1024,400,389542.5197703732,357146.4835977379,1.0907079802278654
1024,300,45193.512344040886,41048.940544814155,1.1009665960733384
4096,900,468467.79755668936,405126.74051565956,1.1563487440014626
512,1000,115929.77104295504,91244.23909051798,1.2705434578499581
2048,500,48135.07796824961,40793.162330552455,1.1799790753706376
2048,200,57994.47933380326,49088.639705453395,1.1814236385808934
1024,600,928846.8170248964,849751.0610181596,1.093081091198598
8192,100,66493.90132301812,61396.3689968807,1.0830266090556007
2048,900,128782.1568854798,78172.17027182774,1.6474169315968352
2048,100,48263.12167508335,43599.477966196144,1.1069655859756635
1024,600,92040.20900479553,90053.05349795487,1.0220664977993865
8192,800,161961.4340420685,76146.64778133373,2.126967355242801
8192,100,40063.68781691421,32528.283612421954,1.2316569879394013
8192,400,86758.99811229794,74983.66125021738,1.1570387023752646
4096,500,88266.28027871736,73423.11275665177,1.2021593332778018
256,100,27484.671912383656,25795.138290894545,1.065498141643439
4096,500,307459.78138947097,280398.3335013462,1.0965107301110077
8192,700,67458.30209753504,52750.67799367782,1.2788139349719814
128,700,152269.13801885422,69737.61936348946,2.1834576432153554
1024,300,154820.76608094352,140522.6503523854,1.1017495449502488
8192,500,57742.92780291671,50662.88838175732,1.1397480413633259
128,400,107874.37532079288,57337.2855241042,1.8814001104995324
4096,800,441389.4487972589,376263.92615066026,1.1730846837029008
128,500,222852.017138466,137485.0159166273,1.620918582673812
128,500,533478.4963611303,397230.68503874034,1.3429941755609898
4096,900,114912.33590986601,98493.19746382898,1.1667032736150824
2048,200,43347.953653001096,42449.62169222391,1.021162307812551
256,800,146393.1133608277,80497.93260577711,1.818594697055878
4096,600,252092.76161155527,176029.45060286677,1.4321055979450392
4096,400,98825.48781919025,79751.87253871835,1.2391619741744866
8192,200,35174.748079687575,33777.42846023225,1.0413684428671193
128,500,268761.77106119413,191838.26713108574,1.4009810194831749
512,100,40817.952874753,34799.95086686327,1.172931336337607
256,300,61871.30601976198,49018.24004301976,1.2622098623994256
1024,1000,137933.32762082893,114821.68959577374,1.2012828595922862
8192,600,56101.83844902886,51390.42881231599,1.0916787375703654
128,500,133503.84592177434,61680.22166788071,2.1644514612906294
4096,300,105561.32405572299,90816.35802465858,1.1623602438126932
1024,300,64656.17174354698,38974.3570065928,1.6589413324409668
512,500,70195.59813910803,46739.25085036305,1.5018554397425217
128,100,102348.60079729775,79666.29941065735,1.2847163926834297
1024,200,37728.962002445565,31597.04570368141,1.1940661274560145
128,100,138474.92552370852,86344.56797589775,1.6037479689789222
512,100,19154.528259734496,18025.848996841487,1.062614485625103
4096,700,61655.46012726163,54305.257758226115,1.1353497372530583
256,1000,417335.72441604134,360676.80053220456,1.157090569175041
8192,100,26406.98100150723,25795.138290894545,1.0237193033707697
1024,400,136681.50681995403,120580.49917854788,1.133529117486608
1024,500,346759.6461348453,294175.952031181,1.1787491252789102
128,600,136647.1659231928,72089.82396634229,1.8955125481647925
256,1000,379861.97724789655,337560.13371898624,1.125316467507167
8192,600,439243.36174148496,384293.30760192865,1.1429898805223964
512,300,160419.63101484757,152291.4081616464,1.053372826158214
