P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,169807.3959405397,152291.4081616464,1.1150162572553097
512,300,184122.0692926046,149334.56515523556,1.2329501150735391
2048,900,144456.6382138586,93516.63477761437,1.5447159594373903
8192,700,238118.34856867144,196511.4844004837,1.2117273923970489
128,900,217458.06322349483,115026.20169640075,1.890508945061508
1024,600,383835.894144606,293953.3753188842,1.3057713446161867
8192,800,114829.95377045451,85014.05051425601,1.3507173587876355
2048,600,172963.68553005674,117371.70634790494,1.4736403764751445
8192,900,185110.1950122118,104076.3163198519,1.7786005650250247
8192,500,129073.30118420596,94363.66759019131,1.3678283653063794
512,800,249249.6601094228,160684.38796188083,1.551175339875286
128,300,89435.79010476057,43604.935902248806,2.0510473930119493
8192,500,549023.6274724838,460914.78976229916,1.1911607951561365
8192,1000,102239.12270989094,86987.76066371784,1.1753276774779002
128,100,49148.87845485105,26954.953098281032,1.8233709506244835
2048,600,89325.1689760743,77108.28352064782,1.1584380419018805
8192,500,272612.4562787271,148541.54886328193,1.8352606281872044
512,400,49467.26118688647,39862.62562986046,1.2409433750352694
1024,300,49516.80411354178,35991.92882026974,1.3757752289634217
2048,1000,344893.8326767457,296829.78369162104,1.1619246168203217
512,400,92058.18896769913,69277.55617341686,1.3288313568287162
1024,800,150765.95315286008,106129.46677926577,1.420585231681526
8192,1000,341112.3041511925,290785.40374703397,1.1730723060911954
4096,500,194228.2093494158,116888.71562031504,1.6616506419688926
2048,300,71815.72911934301,49207.11959862682,1.4594580968187194
2048,300,77120.3275643708,44764.909406981445,1.7227852929004983
128,100,56936.33998462518,34613.82990507125,1.6449014784198575
1024,400,83486.6836199466,49433.43537060026,1.6888707611366813
512,700,456027.3138540978,354726.0303720126,1.2855761201844909
512,200,79121.98265431065,58499.092790372,1.3525334989012485
1024,500,156756.4228312311,126547.99516819877,1.2387112306511168
8192,300,55655.72376182168,32771.91940534239,1.6982747660714932
512,200,41272.07822152861,34996.58017287243,1.1793174652396643
4096,800,123803.93962613188,81153.62654491312,1.5255503037515479
2048,200,22637.47570567621,20091.500334061056,1.1267190269160223
256,700,287102.63787489216,230923.35906691285,1.243281056689032
128,1000,217388.2067360308,115278.94675509605,1.8857580924803243
4096,700,186512.51132834857,131806.90107522614,1.415043596403957
4096,100,32049.206868782072,28071.45857803146,1.141700805453108
2048,100,55857.68602554621,49616.377239482084,1.1257913038660472
4096,500,125550.6401223569,77409.48417035426,1.6219025545507948
2048,800,152495.9412723547,125793.44799209914,1.2122725285496005
128,400,102483.11285378376,55074.503650447594,1.8608086512088045
2048,400,196588.61290021497,147310.70283031533,1.3345168349828729
2048,600,383754.05407724675,293953.3753188842,1.3054929328875562
512,500,85640.44443396441,70064.77794083822,1.2223038015802759
2048,1000,202106.3475582534,154165.75979263845,1.3109678039410158
1024,900,95144.74970856307,68636.81596996175,1.3862057609170313
256,700,177665.46234958406,104104.47595405938,1.706607335768989
512,600,67553.40673045057,43257.53631100339,1.5616563607499547
256,700,236337.9259543031,187460.48579103957,1.2607346287246195
128,600,220394.8474471989,160812.79852705298,1.3705056405079765
4096,100,32139.37441890344,28184.750351922674,1.1403107715201386
