P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,108282.18193120982,85036.28486560313,1.273364447921802
128,700,164319.1597477484,84366.35857819415,1.9476858135989212
8192,600,81153.74711177064,64117.0966977279,1.265711507405894
1024,800,121188.05662559936,89430.60534256375,1.355107193576391
1024,100,45214.505194699144,42497.45784911204,1.0639343500318073
2048,1000,295669.4246350365,234263.462779227,1.262123513104898
1024,300,206203.96451343514,186612.50492955197,1.1049847093113034
2048,300,118293.49207639207,90075.07952905796,1.3132765765500205
8192,400,137910.20399764762,130537.89822202895,1.056476363385898
256,500,166018.458271133,146481.6311552918,1.1333739047125253
128,200,133443.4014732586,91369.163401698,1.4604861914580987
1024,500,239700.85372071268,225638.66198292206,1.062321729858755
256,600,137523.28418709285,96636.03485678323,1.4231056188398608
4096,400,125152.2483161637,71520.95228711009,1.7498683157036117
128,500,161196.96051886247,108948.47425608216,1.479570610047928
256,100,46510.95577579285,34613.82990507125,1.343710184725284
256,200,54431.53603378871,37222.327856175216,1.4623356240401948
8192,900,167103.38589978972,116828.6499266447,1.4303288277722281
256,500,217440.42264147077,161000.96372157914,1.3505535471048051
4096,900,91948.89839277393,78666.78098055435,1.1688402302301246
1024,1000,61890.57282763677,45397.850167045304,1.3632930325974704
2048,600,272666.80914729706,236189.43210158672,1.1544411903663039
1024,900,204492.18855996375,164378.4020691561,1.2440331940563047
1024,400,51051.95030705671,38831.21791890785,1.3147141151655273
128,200,84675.52371980777,72024.30331535502,1.1756521038330627
2048,400,83620.54914728609,56657.63699799809,1.4758919287481174
2048,800,82332.01185465965,63505.82912459984,1.2964481054663883
128,900,375061.01288222906,240112.69874268485,1.5620207296248028
8192,600,209448.6359480434,178061.86457240052,1.1762689133409636
128,700,156255.1298381699,81043.3533172761,1.928043737608533
1024,600,87139.1351641454,78434.37115640785,1.1109814980269195
2048,300,122413.99122870347,86099.42778726865,1.4217747361940607
8192,900,180843.3764965365,124719.89755923967,1.4499961917515143
4096,900,204288.9533171668,164378.4020691561,1.2427968075223157
4096,800,80875.02590845358,55455.29906814292,1.4583822874902388
128,700,133295.80349452276,82176.18191258638,1.622073457200945
128,400,121454.48207725976,64176.12548032461,1.8925181470248744
2048,200,114441.96688100637,99887.13852189228,1.1457127371400684
1024,600,148770.17555674614,130807.24538409045,1.1373236636847674
128,300,87444.52010482756,51917.44044858809,1.684299521495491
128,900,193026.18685612737,105523.65052388472,1.829222035987439
1024,600,79609.43444442505,63428.93636475278,1.2550964750003866
256,300,80705.77683039894,62574.02179586301,1.2897648978626892
4096,200,60423.64112790718,47639.49018411157,1.268351967965839
1024,800,113365.43853527901,81153.62654491312,1.3969238758854332
4096,100,25296.65895717622,24463.205202714078,1.034069687416499
128,400,130188.51421400609,74560.66666945617,1.7460749753105131
256,400,146502.684701686,123620.72705007954,1.1850980672710072
128,700,288866.81747127004,163904.3612286704,1.762410806557239
1024,500,167589.12948251783,128235.151227661,1.3068891632138377
4096,800,195521.01315585792,164504.5334558055,1.188544832464359
2048,100,37130.36659912306,32127.582362244073,1.1557161749823477
8192,200,48289.53241275479,35895.9151129629,1.3452653947054896
128,100,23647.357019106435,19361.98507836203,1.221329162449026
512,800,95006.25224844663,63505.82912459984,1.496024121849386
1024,700,252864.9504917988,211418.54982938516,1.1960395655719942
4096,100,50799.00034103438,44429.675138657985,1.1433574560808455
512,300,210733.61197310605,186632.86285385626,1.1291345412095082
4096,200,41482.192194662544,41095.10804137316,1.009419227050083
1024,400,107967.13055379358,61995.608328814014,1.7415286899219464
1024,400,104152.12390186364,57131.771786968944,1.8230158219181898
4096,700,334210.05857134954,308745.66972431756,1.0824769101045835
8192,1000,61887.63448767243,56310.26740548294,1.09904707150523
128,400,88036.51101345367,44766.77748087496,1.966559041491521
128,300,77213.27014109302,53306.23854594503,1.4484846848562076
256,600,207155.57344665108,161951.0277511989,1.279124784344677
256,400,74795.89586532075,55187.50980353505,1.3553047805851475
8192,400,48065.1759104928,38831.21791890785,1.2377972797780497
8192,300,40687.43493224958,32167.176018033744,1.264874321247198
4096,400,126018.79244724213,103964.21564333347,1.2121362304080718
8192,200,98346.95613804623,87248.16939999937,1.1272093937829593
256,200,71971.98484345939,40127.216556790394,1.7935952458003261
8192,500,128194.5873781076,84673.75705494557,1.5139825116643988
512,1000,285506.02554583934,193587.99794911713,1.474812635961461
1024,100,35508.2094856289,27303.956377486087,1.30047854584575
128,500,134839.52041593316,65960.00138039459,2.044261940479761
4096,200,36125.023903394955,30312.01313197929,1.1917725076888053
8192,900,231594.90752403767,213334.35267079194,1.0855959418848244
512,600,202948.43063976715,161900.90287424746,1.2535348910154154
2048,700,289577.49718145106,209079.4040392636,1.3850120652107392
128,200,61536.94633540715,35532.42334400541,1.731853348127715
2048,300,58886.20690781894,39829.9506092953,1.4784403697974053
128,500,265655.8758267625,136474.55803962256,1.9465597078514434
4096,900,499141.61185500375,412258.04168696393,1.2107504557400783
4096,900,163599.3779851105,137811.604861172,1.1871233786872772
512,300,109979.01487839775,79440.56137013643,1.3844189036627508
128,500,136566.71110763957,70183.58331412707,1.9458497936247494
256,800,259601.79314437273,220988.88234741328,1.17472784325981
4096,500,87399.21133177998,60310.283534834554,1.449159350764769
8192,400,105151.26261221324,88763.01067709028,1.1846292933296454
1024,800,213647.0571097745,164048.08831135405,1.3023440828172554
512,1000,95342.08618680577,66613.26387126524,1.4312778063399052
128,900,213626.1123429088,130921.35121036274,1.6317133177128391
128,100,71313.73033890397,34334.34576201569,2.0770376937777217
2048,200,35642.32786112549,33777.42846023225,1.055211408502837
512,300,74307.67901952608,49550.41489560321,1.4996378774241037
4096,900,180843.3764965365,124719.89755923967,1.4499961917515143
8192,300,172357.0852652489,114697.14098863088,1.5027147475483582
2048,300,57777.955810931984,43604.935902248806,1.3250324674356933
2048,600,61033.33310672116,43653.64277618617,1.398126919662611
512,100,39322.07957513186,29792.118789208624,1.3198819410378828
256,400,62287.75898117887,39865.041332157394,1.5624656817032834
128,1000,267334.135815541,129807.81477445313,2.0594610292149667
8192,600,86222.13143573042,76006.06948203195,1.1344111335228773
2048,1000,95554.14870317094,86987.76066371784,1.098478084434999
8192,900,492746.0318291421,449200.4240467097,1.096940264192414
256,1000,209848.68280112743,150750.21295615262,1.3920290969152014
8192,100,35508.2094856289,27303.956377486087,1.30047854584575
128,1000,237538.85410504372,119286.35685419329,1.9913329601925343
8192,200,45728.421161205515,39522.21565925871,1.1570308090885815
2048,500,313286.5063938158,280398.3335013462,1.1172908999914286
1024,700,426700.85991426214,354698.3940736106,1.2029963119193285
2048,100,36719.729525982126,29793.797004168133,1.2324622310088593
128,1000,300477.51548629714,196984.51417637977,1.5253864840220375
1024,200,57430.331301969,53149.58772324275,1.0805414258529469
4096,600,170976.87143974766,120774.94809003804,1.415665037688809
512,300,84199.26769796188,58481.39199202796,1.439761688802478
256,300,75226.62901276554,44764.909406981445,1.6804821010323177
8192,700,289365.30497821554,209079.4040392636,1.383997177091029
128,200,103142.80491800912,64826.41454927219,1.5910613850101805
128,500,118000.52542019071,59802.89267320319,1.9731574869632524
1024,300,52369.37818831433,43109.379615737635,1.2148024085504634
8192,1000,398610.18730136886,351181.8435339452,1.1350535189694089
1024,100,48510.78088197717,45306.70010880877,1.070719800062098
512,1000,127678.57684764324,82923.2342436557,1.539720176283545
8192,600,69093.92685726332,47351.7535557099,1.459163001766629
2048,900,476450.1461829954,405126.74051565956,1.1760520808292065
128,600,128207.58903821166,90881.14791567237,1.4107170956640436
2048,100,50088.9834680349,38051.93771384741,1.316332005079655
8192,500,75753.35113865828,53291.01691923906,1.4215032010640785
8192,100,63768.25063256522,62929.765866919784,1.0133241361078416
4096,500,85193.57591036752,57304.47013752236,1.48668290110554
1024,600,71046.93019044564,47351.7535557099,1.5004075848396634
2048,900,80569.79853781998,62271.47321623191,1.2938476380356192
512,900,268656.2836207054,208819.65588546015,1.286546912844576
512,900,138928.42094583987,126647.55311099823,1.0969688520083627
1024,600,92406.44977101203,68303.98610196497,1.3528705284207958
512,100,30091.526342025256,28042.384562922198,1.0730730218218476
256,600,301822.8342277915,163196.14490790025,1.849448308954389
128,800,217643.6583156723,109308.64279987245,1.9910928609199259
256,1000,321726.7671304106,227728.78295034825,1.412762861866946
128,300,64311.567933215396,35572.315455000964,1.807910649352293
8192,1000,191515.79367288057,124114.40321053391,1.5430585711153475
8192,300,156225.80315606584,140522.6503523854,1.111748196922717
1024,300,40421.636785693205,32579.939562209405,1.2406909690090295
8192,800,504173.1869285746,416248.7941325711,1.2112303844128385
512,100,54349.86882757671,50440.03416874034,1.0775145124953038
2048,100,62040.514241181925,54891.783613400505,1.1302331634572034
1024,600,83349.82654729273,64117.0966977279,1.2999625815909155
256,300,164387.304785518,152334.24318257935,1.0791224701099709
128,1000,263558.84944927023,170554.12481655332,1.5453091488274004
2048,900,224837.22460327402,143704.73437399408,1.564577712646065
2048,200,128401.00408111686,113322.38650358589,1.1330594778557177
512,100,35521.66204444068,27303.956377486087,1.300971242165133
1024,300,172366.90115812686,114697.14098863088,1.5028003285209381
128,400,236287.1849798837,190726.67538897425,1.2388785391345591
2048,1000,135620.81633614193,97107.11998289233,1.3966104273305056
1024,500,87098.70610121444,75308.02642475703,1.1565660426413897
4096,1000,774527.4420180782,699619.5213287543,1.1070695119356515
128,600,133378.39583598424,98683.38165076081,1.3515790967521626
1024,300,72337.8185085452,62242.53045311874,1.162192764046286
2048,800,176340.6224757114,140683.89126429337,1.253452835935794
2048,600,946450.724020756,849751.0610181596,1.1137976372594725
4096,400,71875.5573012432,64845.882043045916,1.1084058854119812
1024,100,51253.42269049613,44429.675138657985,1.1535853577714064
8192,300,266172.5022998879,246821.1024575754,1.0784025338580547
256,700,95663.91091202474,59205.32448127474,1.6157991152008802
512,400,73978.75331517543,58250.10501913,1.2700192264182177
256,200,106163.1255742434,62923.75114845966,1.6871709590829473
4096,300,40200.80478133864,32579.939562209405,1.2339128101995909
1024,700,53644.55973680744,39830.52628133257,1.34682025936346
1024,200,62819.1665900071,52013.803178654016,1.207740306438263
512,100,22263.785536435837,17655.71814820062,1.2609957493405528
2048,200,73051.53176516805,59854.38298817181,1.2204875920215268
1024,900,99344.83101807027,84602.54543351936,1.1742534519382208
8192,400,523792.34215460485,477069.44860849157,1.0979372996581396
256,500,181519.843227608,164062.49631541045,1.106406688330743
4096,500,47065.41013174017,37160.831735686785,1.266532742498917
1024,200,39098.82737565315,35392.16149553701,1.1047312660059927
128,800,478387.25501207105,380347.2537789174,1.257764451456092
1024,400,46495.73571335815,40001.769895931386,1.1623419622262083
4096,600,210050.54190199237,188275.18890026337,1.1156570503470016
256,400,78077.9997120986,65116.255693622865,1.1990554260285138
8192,800,66571.73674365802,57077.06814588616,1.1663482184036498
256,900,712597.4363011711,482838.54517777526,1.4758503508430574
1024,500,88455.47231237381,60310.283534834554,1.4666731298201061
4096,700,73258.45998305312,54206.33391376397,1.351474167199702
2048,300,46833.35284600337,41048.940544814155,1.1409150205685388
128,400,161780.2806369883,92402.18688429345,1.7508274002169504
128,500,122539.66005410341,60922.8209824693,2.0113917589168193
512,200,51701.88328632737,41788.09593049591,1.2372395088859893
128,300,130718.07022662305,86486.91403692236,1.51142021521103
512,700,282554.992881768,203738.52335524262,1.3868510884860952
4096,700,201101.92091630521,177166.92394106078,1.135098563788391
2048,400,82984.4912108669,69277.55617341686,1.1978553487530448
8192,400,270724.27119419107,246967.2941691022,1.0961948305949454
8192,500,163723.95070559985,146417.97392352228,1.118195712714321
256,900,118867.69762883044,74545.08327176174,1.5945746172887898
512,800,112362.5027178043,85014.05051425601,1.3216933205524917
512,900,328682.5257065114,208515.51451365068,1.576297698869759
2048,700,194798.47882616305,169666.73829039902,1.1481241449502548
256,600,161571.53912844975,131142.9851737448,1.2320257840279576
1024,200,42837.136778290376,35459.309345443966,1.208064611777171
8192,100,45497.058176249964,41615.799165425524,1.093264074910497
512,300,85093.15004070435,59646.42706960382,1.4266261068983348
512,600,164898.53752877205,117398.21143853011,1.4046086010016703
512,200,80574.06108170885,62881.645165784255,1.281360576194841
8192,500,209234.6457195266,128708.06293305126,1.6256529773768875
2048,100,16532.398589133172,16478.597069020954,1.0032649332881234
8192,300,48551.22481066677,42185.27585482161,1.1509045236009179
8192,200,106215.78160346772,90515.81844674076,1.1734499386531514
8192,900,247054.30459320816,223808.7976470251,1.1038632403666464
4096,1000,430914.9167246165,354110.7446334615,1.2168930857228142
256,300,73553.69383286401,51640.62698648386,1.4243377380393842
2048,600,108260.17578470279,98202.85231839726,1.1024137611980687
512,500,132151.9545178763,119390.55130295263,1.10688788246351
128,200,123431.08409017664,93477.05666890898,1.320442560866709
2048,900,92303.5467797498,67196.61567748235,1.3736338630917213
2048,200,38321.33061078052,34995.89392353165,1.0950236246147953
2048,400,134459.15613118015,119438.18068975037,1.1257635988314985
128,1000,269980.4889190851,126747.76651454996,2.130061115420861
1024,400,59691.31384685957,43579.75926112394,1.369702698199809
8192,700,329331.329375884,204334.06035349282,1.6117299720181206
512,100,95174.28622873423,79250.48014292015,1.2009300897243413
2048,700,252751.9877890478,167852.55989538235,1.5057976354163487
4096,100,22649.34942052895,19361.98507836203,1.169784468320901
256,1000,418277.46876140725,351586.08259715623,1.1896872187647578
128,600,309989.67683578364,176383.20262309266,1.7574784459390398
256,700,125802.22138131384,68727.10187464886,1.8304601525430844
512,800,132523.2125400465,124249.35109939276,1.0665907819030385
2048,900,77720.15315658932,49329.49729812519,1.575531019237513
8192,800,79598.76302448078,69579.78689333206,1.1439926245607523
128,300,84371.24427692297,42831.51684479748,1.969840213286098
512,500,84199.64447680434,68371.97033626745,1.2314936086044197
128,700,359062.6507287283,210815.9712629318,1.7032042144515784
128,700,276613.43900472,168212.42326485337,1.6444293092977287
512,700,350806.88526241324,301144.7389340127,1.1649112201136032
4096,400,73889.23343947632,64334.95787606042,1.1485083052641762
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,114527.86885681891,104288.75976635002,1.098180370668984
128,900,218526.16743816432,139492.18741266307,1.5665835592045965
512,100,45341.876780494975,42497.45784911204,1.0669315077970567
512,1000,334406.68581188045,290812.04525967967,1.1499065848984114
4096,100,65415.83637327584,59799.751125205716,1.0939148598848085
4096,700,81960.65096066815,64236.714438567054,1.2759159878740596
1024,900,226653.04542959284,182352.24071005496,1.242940830049779
512,400,512107.2907090652,441567.6123019123,1.1597483068095198
2048,200,97158.16000939491,79335.95549278108,1.2246422117930564
512,400,94478.92633137698,66881.10045961938,1.412640128258958
512,700,86512.87383625764,54206.33391376397,1.5959919734452002
256,500,172138.32366000884,128289.03384804694,1.3418007642328929
2048,1000,1495261.308674369,1334718.3829848357,1.120282246604344
128,600,141741.0898937594,69348.05711601679,2.0439085936702117
128,200,75421.51052205863,57462.271367614376,1.3125396669329372
256,300,59783.13129464889,43240.46013612466,1.3825738927487472
512,400,86032.7816538267,43787.13132786166,1.9647960267057785
256,1000,804146.4566732575,661816.3293022667,1.2150598603709963
4096,400,104075.93029673895,57131.771786968944,1.8216821751093915
1024,900,493116.7379260934,449200.4240467097,1.0977655218660636
1024,300,177267.64185962247,151327.6818856169,1.1714158285568177
128,700,156775.55047488172,81155.12225248374,1.93180105116635
8192,100,50867.239818182585,47184.148141995276,1.0780578185941487
256,700,144306.54979603438,104583.76139207515,1.3798179361233915
128,1000,226176.45054168475,117926.23224716319,1.9179485872798723
128,600,215912.5650237229,118985.95193570876,1.8146055186446393
2048,1000,70769.88820296497,65829.24121441941,1.0750524675265944
8192,100,60150.58634346881,49702.854805663665,1.2102038520454286
4096,900,126709.68104036027,119278.44934298367,1.0623015451517834
256,200,73290.46435681378,63210.49890339568,1.1594666333645502
2048,400,132433.5896084314,119856.35989077212,1.1049358559622635
512,800,146961.87632822493,113779.66821447237,1.2916356554248758
4096,500,249640.37410705184,148541.54886328193,1.6806097419707233
256,1000,168172.747565088,82929.23347534107,2.027906692458384
256,300,123710.43549949562,86202.6290109689,1.435112094826644
1024,400,169574.98907569886,124852.25244373192,1.3582052846993886
512,700,281227.70113756566,163096.60075583545,1.7243014252552016
1024,600,212501.3120062115,143697.1760152111,1.478813417904031
1024,800,68376.21595951196,52179.14170893851,1.3104128147780327
2048,200,57413.72567552798,53149.58772324275,1.080228993957379
512,800,275096.87275253946,223564.8995076071,1.2305011804555612
4096,900,357125.2251824959,228567.55314220468,1.5624493515066344
2048,100,53352.35455174546,41980.83955504662,1.270873930041064
256,800,262972.11565802275,210977.95440512575,1.2464435746355582
8192,100,50741.370572090294,45746.699274861276,1.1091810201916292
256,200,62048.83530074418,57977.566255472324,1.0702214547491045
128,700,523018.01228587684,357230.52277553035,1.4640910530887665
8192,600,352600.22473141644,314594.4295049918,1.1208088626560426
256,100,35056.94514594901,29704.094341113356,1.1802058242666833
256,600,164821.85587168697,131772.37600602672,1.2508073457228146
256,1000,153152.30455220054,60509.40175163594,2.531049723162399
1024,600,204386.423135785,159299.9083569902,1.2830291319299203
128,700,197097.85256856072,123648.96593143292,1.5940113294425562
2048,700,206376.7323676337,187198.4742658489,1.1024487949327455
256,900,118545.55937651794,51169.08100378722,2.3167420061295205
8192,300,100555.76009849698,92808.64670782663,1.0834740475751063
4096,800,369080.65064320376,291376.75023711973,1.2666784509843332
4096,700,280197.9493040613,163096.46540805747,1.717989096839242
512,900,172591.18088161497,104079.6431637771,1.6582606899413543
128,400,97637.86674361886,54193.72447570918,1.8016452585277156
128,500,127760.31505250727,61794.54678124966,2.067501449679272
256,100,56955.55757332008,53823.17547774184,1.0581976456753952
128,400,158392.14394969944,118864.1042752357,1.3325481642711463
256,1000,145010.66778719,65829.24121441941,2.2028306131443984
512,300,68313.99740143007,60617.962790846555,1.126959637972948
128,700,180639.00545994876,85335.45718841201,2.116810660088411
512,900,90832.7063394722,54985.620150486575,1.6519356531921996
128,1000,209247.44482254563,108445.31548148034,1.929520366034434
2048,1000,189088.956041281,163383.07283176485,1.1573350455710025
256,100,77776.06693915394,75907.2703419812,1.0246194677894929
1024,700,258529.94171105753,230854.7665827208,1.1198813242542256
128,400,73391.328016437,39177.38721993352,1.8733083858919355
4096,500,76892.10729258321,46061.858103017745,1.669322742487143
512,500,66056.88356598883,36144.74530556542,1.8275653350866927
256,1000,163158.0444125117,86987.76066371784,1.8756436901882922
2048,600,99018.5817669005,73266.38484935311,1.3514872061791754
512,1000,123216.95201203176,95329.4200934544,1.2925385667010072
512,600,78642.203803776,64871.243439611,1.2122814306308847
128,500,119139.26148050971,61482.8756065851,1.9377633252363582
1024,700,73220.94781338389,60545.29623925781,1.2093581559835054
256,700,109440.2583110428,74563.49009131061,1.4677459193101345
128,600,144012.295781296,70119.83671935719,2.0538024975397606
256,500,99819.93362435792,64798.784885890724,1.5404599607868987
2048,200,76738.14642605538,66804.37457564907,1.148699421460152
128,500,142944.36232289122,99304.01047734916,1.4394621288280824
8192,500,54639.31829064631,42611.328809463965,1.2822721050302222
4096,300,74618.94815820994,66019.7704373757,1.1302515544035578
128,1000,336273.8954223237,194533.22634255196,1.7286193302021413
256,200,63774.34532928976,49159.94625253988,1.2972826496122303
1024,1000,342358.1957056315,302399.9337096704,1.1321371387413215
1024,100,21894.318135282658,18307.041123907562,1.1959506720444515
256,200,42932.68677486929,31626.909821856698,1.357473335735109
2048,200,58071.59735669761,55185.974476140334,1.05228906271837
8192,400,42336.477707701764,39862.62562986046,1.0620594363455123
4096,1000,280862.1250097979,255315.6145668397,1.1000585510067593
128,200,52746.4970703556,38479.29156641197,1.3707761999547121
1024,1000,193198.7541183814,150682.91879743664,1.2821543122488812
256,1000,163090.72318894046,97959.10764872079,1.6648857579815877
4096,1000,318152.9435512706,270407.67287867976,1.176567736278741
1024,700,74410.38641287161,42076.766999595086,1.768443531167394
512,600,88492.42651513757,78434.37115640785,1.1282353031003807
1024,300,155387.51103194343,122166.32017680924,1.2719341206893497
512,800,456035.14313438954,376316.576834163,1.2118391035836757
512,300,47497.94475198781,41803.277427678906,1.136225379317707
4096,300,117627.68988185722,83581.993375327,1.4073329090590982
4096,600,202477.4066682586,161900.90287424746,1.2506255559644899
4096,900,332809.65148037334,279295.63957364607,1.1916034635858195
8192,300,48333.84880242661,47272.82842862618,1.022444613725671
4096,300,247042.096884451,211310.8280420486,1.1690934116982032
4096,200,46424.16162950566,32996.77807816611,1.4069301408619774
256,1000,435951.93743992696,291285.65143529116,1.4966474843226985
256,600,106035.65286481698,71516.09563181561,1.4826823518263283
1024,100,51087.083783578564,42336.16661122929,1.2067007448432558
512,600,141099.58078623354,105231.19270819752,1.3408531933824777
2048,800,768150.7682447042,690176.0982427881,1.112977934472727
4096,400,82810.00185996025,48631.548291799874,1.7028041419344129
2048,100,50741.370572090294,45746.699274861276,1.1091810201916292
4096,1000,400785.031104762,361421.7915235331,1.1089121920825458
4096,600,86513.33036365699,78434.37115640785,1.1030027918645346
8192,400,168215.25419500002,102075.26108957673,1.6479532102042018
8192,100,25084.71017387051,23557.413808837362,1.0648329386844746
512,500,147340.1686164496,126389.41030688013,1.1657635577118362
2048,400,135645.68503651675,118375.94620530441,1.1458889190314112
2048,200,45728.421161205515,39522.21565925871,1.1570308090885815
2048,600,72410.6058717462,54819.80235635847,1.3208841104723064
1024,500,60579.955221423246,36142.526899969416,1.6761405584365632
512,700,106014.07837229596,86127.51053300613,1.2308968146904562
1024,800,137400.37773559315,105413.1219237275,1.303446622470875
256,300,264145.686551762,211745.44738668308,1.2474680792989479
128,200,72515.95378830016,53577.13936437546,1.3534868536956175
4096,400,213551.31356707227,187364.24030520208,1.139765588242524
2048,600,71286.96404013375,69754.65712653751,1.0219670911838414
2048,1000,98018.59217716091,70879.21259938313,1.3828961776307034
128,900,1077108.721213332,702765.4396401726,1.5326717286564762
256,800,200729.2105708602,151267.07931021406,1.3269854319009535
256,500,326752.33936840174,280494.34067256533,1.1649159786429901
8192,400,56585.68628646417,56441.842041722426,1.0025485391606357
256,300,64576.82867499624,42917.83919462575,1.5046616951554885
4096,1000,275164.9833104678,175958.34504967066,1.56380752065378
1024,300,94382.20547504818,73377.2147602002,1.2862603981834575
8192,1000,93007.0813340138,87656.17777952272,1.0610442263173958
1024,700,98046.24898858409,91483.66415075141,1.0717350458002919
8192,600,103012.05714360478,97714.56773042677,1.054213916473464
512,600,158893.11800662254,107460.73744240684,1.4786155556747476
256,1000,131431.63209212045,58412.46821374808,2.250061264509046
1024,300,70544.62802125947,64288.232254330745,1.0973179001434943
1024,300,100758.57346307051,92808.64670782663,1.0856593328019453
8192,500,84941.76515611698,63587.77275587825,1.335819159482429
8192,200,42831.69272368833,35459.309345443966,1.20791108214835
256,800,115695.51965452005,63505.82912459984,1.8218094503974254
128,200,91351.40182741728,60259.6913778696,1.5159619928117674
1024,100,65430.614006244046,59799.751125205716,1.0941619785214276
256,900,231093.51998931836,206649.38353806437,1.1182879717942706
512,500,84118.40592235372,62291.80850112228,1.3503927393733994
512,500,163934.70915203827,146417.97392352228,1.1196351428661717
4096,700,156418.5603431721,123120.04475088752,1.2704556813608903
8192,900,62196.76385692164,51169.08100378722,1.215514577100148
8192,200,46419.14013955779,32996.77807816611,1.4067779596418604
256,600,127634.86913546441,104330.27852498544,1.2233732233821066
256,700,108874.84575180472,83298.65199605712,1.3070421086401043
512,700,254482.30093143086,211438.89275968005,1.2035737494173961
4096,400,110213.27141817626,86256.23134714305,1.277742717214444
2048,300,108676.10046140295,71601.6689436777,1.517787253630753
256,200,48507.58611586664,35459.309345443966,1.3679788752597122
256,700,240885.66223927587,177218.41827946738,1.3592586175744297
128,300,78787.35736394148,37256.63379765559,2.114720234572004
128,1000,245508.2135417572,124089.35917466675,1.9784791796384624
2048,500,239182.4430157396,225638.66198292206,1.0600242038035248
2048,1000,160587.17651861257,147856.9083645297,1.0860985685071771
128,700,197052.95472810435,110438.72842731516,1.7842740271841686
256,800,344554.52055969107,320833.44954676076,1.0739357789732988
1024,100,45195.0429881621,34613.82990507125,1.305693218927519
128,600,144975.07746115245,98070.304051862,1.4782770264940348
256,900,186294.4867575817,116397.87810846175,1.6004972752509197
256,700,96307.67434121003,53921.858220267735,1.7860600046051573
128,700,178289.49570069383,87928.42487302498,2.0276662064418507
512,400,541119.2672508769,477121.19263507705,1.134133791589401
1024,500,230284.86601756455,200791.6018005936,1.1468849491337827
128,800,175307.7357736348,90364.92656588534,1.9399975459042442
4096,700,132316.03118661293,98027.10087159794,1.3497903131903166
1024,400,44737.84432360142,37588.8642009553,1.190188777304541
4096,800,82500.93641479005,57462.9417430166,1.4357242061109112
512,600,133161.93019500567,121592.78906745979,1.0951466054547636
1024,400,398646.9692983473,357146.4835977379,1.116200180056518
1024,300,46867.57760007296,41048.940544814155,1.1417487754381006
4096,900,476449.9910212803,405126.74051565956,1.176051697833715
512,1000,112741.08252854942,91244.23909051798,1.2355967198839337
2048,500,49811.3558318111,40793.162330552455,1.2210712037518203
2048,200,59599.03793429125,49088.639705453395,1.2141106026140347
1024,600,949144.4828877819,849751.0610181596,1.1169676937508386
8192,100,67071.79325231472,61396.3689968807,1.0924390863525228
2048,900,131209.12443988424,78172.17027182774,1.6784633710901378
2048,100,49649.03971059621,43599.477966196144,1.1387530774815804
1024,600,91699.60503606936,90053.05349795487,1.0182842388365196
8192,800,165642.40997871428,76146.64778133373,2.1753079722482433
8192,100,41628.065565237055,32528.283612421954,1.2797498343669158
8192,400,89751.07336943355,74983.66125021738,1.1969417320119635
4096,500,90301.61236799129,73423.11275665177,1.2298799244221692
256,100,27484.671912383656,25795.138290894545,1.065498141643439
4096,500,313222.25090947264,280398.3335013462,1.11706174212326
8192,700,69168.8516308131,52750.67799367782,1.31124099749207
128,700,146698.49760718798,69737.61936348946,2.103577652150121
1024,300,157907.6761887761,140522.6503523854,1.1237168939868034
8192,500,58699.520832073234,50662.88838175732,1.1586295749614177
128,400,109884.0411799506,57337.2855241042,1.9164500058824046
4096,800,451664.1118675084,376263.92615066026,1.2003917475911763
128,500,223933.55666266716,137485.0159166273,1.6287851819318504
128,500,535475.2300050147,397230.68503874034,1.3480208105091174
4096,900,118168.56825611253,98493.19746382898,1.1997637532227463
2048,200,43856.85870375647,42449.62169222391,1.0331507550699879
256,800,146430.18633527934,80497.93260577711,1.819055242727693
4096,600,259245.2205905305,176029.45060286677,1.4727377703143754
4096,400,102453.65670596878,79751.87253871835,1.2846551867008396
8192,200,35639.717639625414,33777.42846023225,1.0551341314092553
128,500,270463.48156000115,191838.26713108574,1.409851567180753
512,100,41692.85908987651,34799.95086686327,1.1980723550267052
256,300,62140.891206512824,49018.24004301976,1.2677095536677014
1024,1000,139996.50114536672,114821.68959577374,1.219251359549055
8192,600,57824.02396061456,51390.42881231599,1.1251905324976919
128,500,131456.6428524337,61680.22166788071,2.131260869331283
4096,300,109014.74051808295,90816.35802465858,1.200386614143711
1024,300,67031.37934967481,38974.3570065928,1.7198841622540677
512,500,70745.57332615017,46739.25085036305,1.5136223204056907
128,100,104573.4014362223,79666.29941065735,1.312642889274621
1024,200,38986.285899069306,31597.04570368141,1.2338585785735963
128,100,138889.6603598841,86344.56797589775,1.6085512223380838
512,100,19290.83703702452,18025.848996841487,1.0701763362382923
4096,700,63344.38553070049,54305.257758226115,1.166450324436682
256,1000,423544.86541792523,360676.80053220456,1.1743058183752166
8192,100,26543.952055454552,25795.138290894545,1.0290292595494372
1024,400,140153.10640300025,120580.49917854788,1.1623198390933056
1024,500,354253.1277792909,294175.952031181,1.2042219132233556
128,600,141613.41284625707,72089.82396634229,1.964402256168282
256,1000,389154.11329372594,337560.13371898624,1.152843817800152
8192,600,448701.40069892124,384293.30760192865,1.167601391496804
512,300,161941.56581842012,152291.4081616464,1.0633663958673938
512,300,167550.34093409937,149334.56515523556,1.121979635189805
