w,p,d,c
634.8678255672837,414,0.005630944066206404,6.484823355090228e-06
21758.92533307091,645,0.0011747036301071336,0.0002666027194702794
53097.75481078785,815,0.005577648252972101,0.005409838936567275
15354.582440913422,18,0.09553745202513457,8.164498612118938e-05
7707.471624255078,831,0.002762103465033001,0.007752015310308647
193.94676591230422,662,0.002462403518357478,2.0816512701573986e-06
515.1755730806544,927,0.002523580652728004,0.00012085554907515293
8002.931929252553,679,0.008926641979045108,3.367254751064829e-06
1050.6786159405328,67,0.006507064853317755,0.004161013515831521
971.4378913804763,496,0.007201658875681635,0.00032378589882129375
956.8149926389281,912,0.033548236955567384,0.006183260161803006
139.48420359428064,89,0.005402082063283981,0.0036199597074631266
903.2640309939061,585,0.020311842613619565,4.017645324116565e-05
517.8949439349109,70,0.0704103340474046,0.00040133255136480083
92920.37366317441,455,0.0010314251443914381,1.1929445782404377e-06
223.2237881924921,533,0.0035946926839858155,0.0002243648339437128
1849.0122309234855,889,0.01164548834187811,3.307839452125647e-06
6936.0043671002095,740,0.25310098879661,2.0059236606371327e-06
239.80189269394134,141,0.24277271045114307,0.0017372389803136626
1891.9783786695104,516,0.18240715282395173,0.007391522435011033
10235.21878231846,161,0.0015101452774605416,0.0007806354617638687
1672.9173132744122,634,0.0033404748435561754,1.9434290988861453e-06
256.2386837586909,467,0.0012327721869265348,1.099184273784908e-05
2523.062370416536,316,0.05288972688868969,2.8770313421566703e-06
770.7261664400738,479,0.07634450586177365,0.002726946792211345
25995.52576188396,342,0.004705769134533439,9.999171017921115e-06
2297.5068470183646,605,0.043834889956890236,9.96506417231037e-05
10690.279391521552,756,0.005338319396821981,0.0003232383709208039
10562.052273695113,777,0.2247816845960359,1.1003495155132624e-06
112.29368141169641,948,0.0994294927309006,0.00230790101193828
6167.188100804297,5,0.0021449758240368907,0.0025961311216081647
429.71162876598356,982,0.013214769547713643,1.3078029539568137e-06
199.16555842100942,15,0.0022509051085741086,0.00038229934869563796
141.3937022514413,314,0.17681497343945,7.437522590344087e-05
12057.798990305768,224,0.002997152851985768,1.051195789933405e-05
3037.7086171620535,442,0.1180554546571369,0.0024056068784010422
177.17361988956517,429,0.0011111069752977902,0.0022285534921127515
419.0407724780886,543,0.041611660818576125,0.0007982589856863269
174.52824102671786,412,0.0010362425987879233,0.00014632084045436322
1843.7682679932943,894,0.06142650898390062,0.000127541321254774
810.0221728667303,705,0.0026078095886946664,1.3432960806278181e-05
28587.655507211814,54,0.0033578644639369313,1.3336402011186698e-06
766.4975667514192,626,0.008895745764568804,0.0005388173858476056
14597.607898036997,367,0.00125058705462825,0.0024384316742787717
1344.6646350850326,392,0.005886495459804912,4.243391561423686e-06
2620.722608887994,391,0.09976622623776352,0.0004317191553559771
30492.909462192718,378,0.062383101108496083,1.2759279995348354e-06
411.0466164830794,217,0.00324475524632884,0.0002615722927610359
158.65456349404622,1012,0.003620082279184614,8.050128242877222e-05
12499.524684957045,963,0.0032596796970953902,0.008923635979764385
9635.45346617741,536,0.006843133313028432,8.325088748068587e-06
2543.8769936940566,605,0.1932230004808434,1.546045257182689e-05
47394.16648504946,902,0.008965400210940295,0.001532130822841265
261.9022758657029,406,0.0011659038210846604,1.2703881866616368e-05
286.0726021826046,176,0.0037694830526307536,0.0014349488882395471
1109.2646299150192,405,0.0017431977125306698,6.886163552304814e-05
2373.71759951474,997,0.08491886916321688,0.0063022630493235355
238.8198383814195,59,0.007635741110317231,5.0781388578014926e-05
496.4341362847772,596,0.27751186666858874,3.0219599820013984e-06
77117.37556490477,938,0.00478288070643842,0.002327482525225673
20360.063542500167,179,0.026335786367703593,1.1727955346031465e-06
15632.926277919029,670,0.0147068854800842,1.6197070481438544e-05
154.1552720829614,644,0.0015227748637108617,0.006008570020088829
2951.297634809166,21,0.06836581810820655,1.0061584869278341e-05
25343.006396358385,208,0.05704032243388439,6.207272594680903e-06
9082.776498261652,936,0.12030574450387704,0.0001266818331250843
2319.2157521386007,241,0.22368713785355235,2.304711459662865e-06
40077.49800425674,204,0.25267245229309526,0.0004597184770654646
2138.2071240100145,578,0.30956714415480985,1.8537017603360743e-06
361.06161732868253,649,0.006202557597852915,3.735087002795224e-06
1797.293904419625,2,0.08404307793977032,2.9499000667538243e-05
125.4723633207365,751,0.0017650035501737518,0.006127284107754395
1148.7632941626853,261,0.0017104140700147318,4.417556550191352e-06
2165.013740056757,764,0.015863945076428854,0.0002578678113184304
25658.037390036447,493,0.03568488668437338,2.9119505289282377e-05
165.48181381561724,726,0.015181029414998229,0.00028159822166912623
241.47098238173692,435,0.18213818170441548,7.060300030939753e-06
207.743001835324,628,0.07418259123588669,2.182410334540397e-05
127.06612565026653,955,0.07156055084891239,4.827856355912522e-06
1473.8577841405959,916,0.0018912707614041123,4.221983115456031e-05
72392.70295547963,664,0.004110701692142173,0.0020768056859085844
56385.80235412247,159,0.001887379865581251,4.162922172290008e-05
13083.066474148105,692,0.043833171141251674,0.004511908471294526
978.3766070078817,850,0.00207426767874732,2.390351134772292e-06
604.6131711974273,241,0.0015066757923622338,0.0005711559945139825
8734.583174066129,517,0.02844502418531207,1.1751905750507356e-06
119.54465388025953,54,0.13200779506867,0.0001438018225771642
50777.75066314093,918,0.10318740905675503,1.4274179988794747e-06
4054.100193206627,499,0.012745408746836622,0.000214115661272569
374.343583749261,687,0.08573406740216362,0.0054847748217593945
1698.294617044991,556,0.013532553703298433,0.007756623997289949
10855.509484769014,758,0.12245479462617453,1.8216076259414884e-06
66090.79655781505,515,0.0026867639481169604,1.869609129500382e-06
51916.42181906974,501,0.11480206908064,4.880411238799376e-05
920.5396248534871,743,0.2927025932777128,1.2266676775448224e-06
2893.9420910872905,301,0.18743965442403224,0.0004073747904184513
59024.85559742729,2,0.08804621289663406,5.568044775529964e-06
17193.501566220897,350,0.0036658498203635233,5.392937803445283e-05
552.2639354418193,1021,0.09630747233184957,0.0015974377250412965
70915.61763443389,826,0.06142760886459583,1.1495455717581175e-05
105.99809872191555,709,0.19827341975302842,9.387305117510707e-05
228.20856125596495,79,0.12351783023001066,0.0013750725879054274
1449.161311042456,980,0.01487771022766214,0.0001615047599469965
115.40824787582487,466,0.00162206109439889,2.861962334457295e-06
9909.013471444565,381,0.12476937055506661,0.0018202317173328098
1144.3020249007773,436,0.002547020993409805,0.005891283247289804
2818.599211498747,365,0.008406339246176961,0.0009338663893103385
8197.85318398192,936,0.02944681963299524,7.605351453466989e-05
19307.391542309633,516,0.004929556275740695,5.37792233056945e-05
118.60865515409445,477,0.007777820433879423,0.0021784730168026498
585.5197965766906,488,0.10454347940001012,0.008540040518050617
985.949342801735,893,0.0140288431978701,0.00021278653784457976
5330.56235625938,433,0.11699761493993868,3.45377113201061e-05
2402.1478899325316,314,0.26020227066760376,0.0006062070470789222
21397.05614342232,753,0.017488386838337776,9.722961985601447e-05
4775.921607470033,416,0.0039428729660860315,0.00026023629503546606
11794.889061969741,930,0.003562961095094728,0.002412104055518922
38740.38248768234,782,0.007147603909282089,0.0004534343537777956
18401.808462683195,619,0.03520344229475658,3.0322872531344165e-05
56799.1347343763,376,0.014816440862221697,0.002118317645828902
62711.215323516684,567,0.0033996370483592325,9.372393638495014e-06
290.5308172991221,998,0.015490788198954641,4.512959357499097e-05
646.6494226801633,389,0.020054774587887403,7.125226386891966e-06
180.17412548399656,19,0.010807165207607368,0.0017438244867326277
7590.643321810323,446,0.05597151456616821,1.716663541193575e-05
3404.231758022911,388,0.007463959354012915,0.004874956997325256
1121.1677723715263,35,0.009776147719438225,0.0026501218134978607
4155.322551371754,821,0.05022806191077765,0.00036797175903490695
1080.9940997833978,622,0.04023752397845818,8.644119366398587e-05
298.8469701190076,337,0.01839419078892506,3.0042774793364088e-05
6191.175667198381,431,0.021172313227755972,3.276988550311157e-05
5044.356626887549,534,0.01689266283419082,1.3943766180668195e-06
40223.851968061776,46,0.0011567978097215437,2.1222978078519693e-05
2859.039462013386,147,0.24823151107986588,0.0073921765830373435
36795.209483132436,48,0.07205094697686315,2.8735191378702734e-06
142.37547048874427,316,0.2434078349919517,2.833313067341021e-06
51744.6221905375,99,0.16588687242067068,5.083498675887065e-05
114.50160714259395,108,0.016618869222977523,0.004974834473540364
1093.3201346084209,915,0.012752646702565009,0.0003843789723834453
91527.52835635375,228,0.009696948338552733,8.495909773832214e-05
6582.160933861787,528,0.011877879680062342,0.007513098027811882
618.3939116889801,1019,0.0040048663568741675,1.4587034302842055e-05
633.4879701417186,533,0.16575198417149872,0.0009190269491159657
2050.4354261179633,490,0.010872920902843794,0.0011511590339446506
210.3687451582883,895,0.0011227288050993031,1.555412394985059e-06
1569.4912971612066,50,0.05445353001067983,0.0002224864672743012
16613.83973803437,451,0.04680607193326658,0.0027450225697334715
15806.55962480283,554,0.0013174010303776285,0.00010607060441535642
315.70291093932207,708,0.017441732052457234,8.211267823018274e-06
48610.28308944199,124,0.06566470831806094,0.0058736213877834
3047.2224177380053,31,0.06587253465197095,3.946660073374031e-06
148.912974839047,596,0.01415247639715422,1.0446088329421196e-06
83415.86427734394,41,0.006146255796937653,5.3469692337719455e-05
906.2294162836215,396,0.01195511444027785,4.1086773757031415e-05
23746.073531775477,889,0.010049998193205378,5.0284029930070414e-05
76473.66461025007,272,0.006280088561289612,0.008136410222559495
95322.62908438162,507,0.18463034599795083,7.207525964862172e-06
1145.7717675170366,134,0.0012420604516989611,0.000197537706617167
2744.800448693224,207,0.016766449921424082,0.003530011440992597
73782.6144039282,78,0.023101768725438523,0.0001976923560142611
626.7180995838013,686,0.021126084453484205,0.006437078966841556
1605.7632901614713,283,0.04309872156651346,9.787174510856678e-05
3590.6486170118396,340,0.3054160305935747,0.00022843245419324138
2296.3176465861748,796,0.12931136226979542,0.0003333610354500999
89324.40825808255,35,0.002360025366598967,0.0009925194332123062
282.67683444496527,165,0.0010506335830282561,0.00220405190722432
2572.0066685456327,332,0.008658091366557968,1.8173874482022066e-06
12262.694303750945,544,0.0021581088918682634,0.0036829088907272623
85786.8574554851,777,0.002342371103230232,2.578746824337364e-05
260.691124718625,282,0.005844989647246685,0.00014001808361620055
11308.089905131135,422,0.009275664185517753,0.00014987423260910484
417.85815819932463,423,0.05372938494164515,4.548718063881088e-06
12776.311415081824,352,0.017067542082321467,0.00638157287802062
814.4132019143484,752,0.010499360101340071,1.5044016336800252e-06
112.469792417402,10,0.0142653694752542,0.00039065277492575715
127.9148571362418,179,0.007889917275571234,0.0002791900874104064
411.06836743580413,875,0.011686938378236828,0.00014353652235317505
257.8409856692949,663,0.05815852173813639,1.58467619142436e-05
44384.13839927015,621,0.10780409464557582,8.831170134430198e-06
451.00415648051285,455,0.02800378651097834,0.001867766999371492
50840.68933675679,436,0.23390278306786402,0.00042908463748638506
2415.679657132643,198,0.03325231054775513,0.0002642330218072088
3746.790552611622,581,0.050951935225294,0.006739236899762778
60475.838271589244,447,0.0013891034267597266,8.930014673838064e-05
123.72313565979282,150,0.001414614724189473,0.0037325072048247985
180.59626268050644,1011,0.015146944348096542,2.596056177473904e-06
3233.6362900743547,748,0.024841760070726134,0.001446124111338731
30085.003773036275,632,0.02217180908755767,0.0015783342202551486
518.6174837670616,665,0.12966456937461246,0.00044010262544094393
198.12971542652681,908,0.1613216049908299,0.0003546426882972498
16312.52238364978,86,0.005126906956401338,1.0533639619145174e-05
350.4496689285084,988,0.004356700445199098,8.581557842432938e-06
36552.19814444621,42,0.06212484344137836,0.0015646373719509369
30638.60011967505,718,0.022671497636882587,5.058833860791147e-05
15188.533566822718,537,0.12422752509877669,0.00021921384222090847
762.5795907882027,643,0.0319831495078651,0.00035509113828001746
42532.74753552175,883,0.03392421214543218,1.633309063953323e-05
849.3843743833436,808,0.008724011606053898,1.2259421813237375e-05
4530.888485309342,778,0.0028136499317689798,0.0007964513080764225
28420.91592541293,231,0.04355903439885594,0.0005643461203013837
20286.41854956693,425,0.002451106744516609,0.0005066834191946684
664.0176443692296,978,0.1951339302426953,0.0014207364987048983
246.94821137234592,75,0.05941236745860455,0.0014451069683812823
46270.112718527635,906,0.15757729804036474,0.00038962495723130435
3543.0987655824993,831,0.0016106284636820485,0.00041252273650440723
13866.51763558824,864,0.19286868825968284,0.0001071275783624117
11918.404054673985,378,0.0011684408088931057,0.00011939328646783399
71559.87829313961,203,0.0026846303001208686,0.005272667391380474
368.3229793026427,136,0.005687060896376732,0.0017896004908101442
274.7957560334653,28,0.006921272638976066,2.639463720300521e-06
1551.4941321815043,905,0.011605507508744305,0.0009942515580749864
2317.397087738025,700,0.05573422657417729,0.0011446155969316214
13338.269749199348,484,0.04411490592262115,4.267037951132014e-06
94986.84776435865,891,0.011224472228145772,5.357722981555514e-05
25511.988306768886,851,0.01966589529529426,0.001037819919347048
4347.872321782046,328,0.09574453152956226,0.0003042295027214968
1723.7949842213281,785,0.0027711335064154385,1.3168699843009716e-06
107.56456597384042,408,0.027450620989008363,0.0034808816755338705
446.6856236525557,564,0.12068942559684803,0.00021993437611549083
209.33347112978842,935,0.013537199988859102,0.0034671842545111707
181.23675542336304,402,0.0015920676455338009,2.885438177405032e-06
1285.3718581521791,702,0.0047272909297227635,1.142526493132066e-05
3878.2050196376763,858,0.17584121955023704,0.006118348286769506
3217.4402076487318,573,0.061501933989378595,2.8592908455287928e-05
608.3105962920072,632,0.10325474599855385,3.491076769638322e-05
13536.681405551552,36,0.0019779274564689212,0.0012259142481807661
1508.6322663636515,289,0.022888657066319144,0.0001852594654839419
3238.5574377733947,178,0.04822085413299272,0.0008985501560403037
8724.14243123123,267,0.002333299622643479,0.001883512904455581
28343.29175488226,555,0.03689695594144387,0.0010886887532253022
263.49415254227205,472,0.2785207202112809,2.6939455306136186e-06
2762.252250650818,457,0.004523538178257233,0.00012143405743338658
181.21774182412406,810,0.0011076014506752293,7.535744702422935e-06
54352.93384931711,223,0.0017458035509323748,0.001958511168335729
1383.6985553467457,902,0.060248498071057505,0.0002675868640723145
2310.2118047634317,978,0.001031833582926383,0.000249426345252429
7938.714533454965,148,0.022652755252756788,2.6235641739908557e-05
999.5537982733897,399,0.0012984931012964512,0.00027405572771299586
3067.640833357263,914,0.0025121596235893177,1.7892876077012954e-05
822.2056931725311,768,0.006662007349558899,0.0005383145729844505
50648.11792198691,265,0.005113023568754453,5.6586470406652335e-05
322.4176944973071,720,0.0025706135880585223,2.200094705607557e-06
123.82106347444848,692,0.2831061677409567,1.4087077616146681e-06
30446.886045548166,693,0.10839080696030647,8.572306998659924e-05
365.7100982016506,444,0.23505032698213377,0.0010782821429935687
17761.066769974557,325,0.034261886759482,0.00958424858724944
5415.827297257809,209,0.14071207653863854,0.005420433601789506
1133.0587519982719,577,0.027157045850971773,2.0874170547234593e-06
93389.33339528639,256,0.0012928323481907267,5.909990320562818e-05
17478.61965810033,978,0.0871769590002688,0.00021346456026916685
56987.407720188734,892,0.0031475639513887294,0.006839913550956709
35198.13761038135,487,0.12919609882755576,1.1264546945414932e-06
176.14694808045982,800,0.0038484877012620127,1.5527673713907807e-06
176.2755811976974,395,0.009649605262933438,0.0003231198086100167
314.17661367797956,137,0.014019129255527306,2.511868090948951e-05
505.1812103156803,246,0.008491905455125794,3.415618675068506e-06
4344.3625525675925,28,0.034970921436950284,0.00024404475280868622
51714.491939501924,849,0.03487517500127597,0.00719669349946228
869.0255594878683,132,0.16857822050129156,7.916713040055645e-06
579.6153333240054,95,0.016616278165868203,2.1665556688393354e-05
34477.86428012805,693,0.013272635603311813,8.01512501429867e-05
513.0515733258909,596,0.002476976647358316,2.1641027719746913e-05
11427.446750014959,465,0.21455753706560113,0.0003569072721115515
461.36022077869393,611,0.002764033343519271,2.1839196095346618e-05
211.39626510381268,819,0.052510477675599444,0.0012451230348070929
41957.47887399072,618,0.0016974963112774478,1.2428458205014776e-06
18846.668795385656,617,0.016316770543815664,0.002707313060398741
652.0267205369478,144,0.023767271777685495,7.398260124627759e-06
5791.10066027696,978,0.0010280550317723549,9.664813167487936e-06
392.4434768753466,645,0.001646896318375831,0.00022052235869767057
1217.7790486547199,2,0.022089222188395007,0.004284932263712394
12353.833737565632,607,0.007476232946670538,6.093058536397105e-05
359.9501199125432,565,0.3011106200574796,3.944234400669743e-06
5639.988889099946,978,0.130703807758374,0.00022015063344124158
20303.38555308395,1,0.05016149469645589,0.0003748771846068743
35589.606287067436,402,0.2388966203099321,2.7980750861745365e-05
20047.465084142397,15,0.024373561541845373,4.03685389024033e-05
6363.084546695864,988,0.27727678078825285,5.719310434983084e-05
14741.554500170116,655,0.003566340617982365,2.726677478429445e-05
254.8033313162305,957,0.004788227656072316,0.003882628888773393
205.99427766961375,576,0.0012135827974808528,2.7901733227503655e-05
19750.698237870154,472,0.017327726860694823,0.0005728714703123753
18209.53171187946,185,0.30210377638302843,8.332709229558956e-05
102.24706134867318,60,0.10054504142307667,3.231882645953586e-05
688.9004296278212,903,0.007399408480359548,2.2595208286508005e-05
60096.17184140965,32,0.027574551312430046,3.633039648840308e-06
952.6149380945457,1022,0.0042455527551461284,1.2532906464459917e-06
851.7582033125167,777,0.011474091113452687,6.165894011203732e-06
2170.864440821688,373,0.010282499224750599,0.005802776293465714
58712.8263005691,475,0.06075115576781346,9.464433106415831e-06
2156.5459122595894,218,0.03592124051254071,5.7353095639714225e-05
4296.849934615342,226,0.08451768082529744,0.004015743422762014
39623.3501133447,663,0.022711163785598062,0.0006816774421646801
5324.808461345891,352,0.004904221560618374,1.4862643078916886e-05
29517.15618359049,883,0.05271903784446621,8.312716976524698e-05
20459.682265843196,969,0.002864874162653182,7.287930705563492e-05
6030.32196151146,643,0.00420794159488099,1.1669825819430645e-05
460.5713359847773,966,0.0014713702661654368,0.005513569470128897
2097.009428288873,587,0.09344565223240327,1.3720420746093677e-06
2547.8497757922373,570,0.0011251630030710525,0.0021518936488598953
103.64428293601962,376,0.013126037996590784,0.00032873370499805364
26092.09985054477,17,0.06038345965595242,5.665585246489406e-06
27049.59429778223,721,0.015225711714745276,0.0018242966184057658
364.4427724748071,493,0.19960952287526187,3.0067625287841475e-05
5718.364193434679,760,0.0015382374741890821,3.8083936306420465e-06
46016.326820707276,29,0.07185468623648933,0.00014188090195921813
1329.3233926836833,277,0.03533051015746183,0.00021438612725665707
696.2428760656938,799,0.047193731935055244,0.0007458828070159658
603.7799760763912,725,0.020899791871900445,8.901600792529536e-06
11960.807203558146,390,0.016230699910045443,5.743886812463216e-06
744.0695918266587,58,0.18383193355315183,9.837521892245194e-06
2758.900938344497,193,0.09505694299157666,0.003435059858258062
13688.047328418617,832,0.0047106124981972424,2.0517099699777666e-05
29340.071147270355,415,0.08388793344357075,3.0322553101854524e-06
916.4774687645669,970,0.017501519729638527,0.00023463383323507888
24006.777405998513,610,0.02104925793614048,2.1871606311354738e-05
795.6550579604625,258,0.09398531312181763,0.0006185802269385114
287.3339691858031,665,0.005135872105572532,7.598758065257586e-05
5825.855812709862,685,0.012116952843825725,3.230215142249453e-06
10872.150075309117,410,0.0025190314491600634,0.009859913364907616
27977.520332622516,490,0.13078814480170114,0.0011407058820742978
30412.94518319903,261,0.14767098020742442,1.8381830705302908e-05
147.9843598770852,217,0.0024846112781191886,0.0014811714050696893
9672.045892685444,795,0.019562123021878645,4.981605819845517e-06
498.81483771982676,962,0.011952204075598362,0.0003937354556653033
78312.12806893307,194,0.005072573625983634,3.0601576749209225e-06
221.91935425554422,1011,0.0023124104185311763,0.0006050972644184274
25042.095918358154,13,0.30865835840985395,0.0006192081075624674
1548.9857656591705,735,0.004956271819680512,0.0004591475047497084
502.93064200066055,853,0.25042956414733947,0.0003240914159806659
5060.979764192697,262,0.1502839087568774,0.00014621755458275813
72272.27209166515,676,0.0014702946626316885,9.093590991919349e-06
76926.9465844969,125,0.15191620750059603,3.2830788585574176e-05
23467.516857706447,665,0.0062046613064252335,1.739273297288024e-05
514.6731462378506,92,0.007854072493178868,2.318706726854957e-05
144.19176964648466,73,0.00191169916387852,6.678822146913318e-05
4207.553133344445,1021,0.009130897137716969,4.440501548452483e-05
148.56647119443423,756,0.012292138175061083,0.0029878210667436673
511.6143504110914,218,0.03869790949198111,1.2096577628522337e-06
15851.299146095818,346,0.08356393771652436,3.459487390899395e-06
142.77763580399557,451,0.002956795022219584,0.005656811295090771
9201.066766816333,395,0.16133556521289255,0.004171236892803966
52502.884451264654,810,0.003939578043769417,2.2524343112410316e-05
630.5558610796556,996,0.0015551806461345217,0.005161256230823789
2546.4298402072345,871,0.005728599510884202,0.0003409075366839091
2949.0316112753253,765,0.0023724187886489598,0.004915365654935806
58426.28352461442,166,0.001259662566519542,0.001244732850585171
927.7534723122615,566,0.053668657406116406,4.70115447360232e-06
1320.9383383927486,122,0.017592471047648744,0.006203227395688077
136.28904451096128,239,0.0860423329137037,6.55497200528087e-06
19507.24471231728,704,0.11690848554824847,5.880330639213824e-06
1321.304970367957,743,0.2751274147616656,2.0881065926268465e-05
2166.5373981056987,398,0.0047954206920855355,0.0002428518301805787
358.5226335543433,768,0.0016490675852405656,1.7258606684900563e-06
51632.61714970478,501,0.18619552203065046,0.00043035825701647255
4256.426170017537,430,0.010811555319482536,0.0005588509692072013
150.79430732541155,738,0.15343835487352953,2.3490714262223898e-05
9144.648819958156,99,0.024101375235044905,3.626200058419045e-06
1423.26939774329,250,0.008634838514336338,0.0030470906548016575
1116.2168797409731,313,0.0038019453342426875,0.0007265921763393425
15089.221507924041,49,0.010339159899582135,0.009150928402690184
60906.82586338994,551,0.1002558265146956,2.2873282951337883e-05
108.6152045242034,648,0.0011749102471782288,0.0003202225645445401
5207.836255037982,492,0.006002617551350032,0.00027487826985383534
66988.65920203786,395,0.005260997205203129,1.723252021927478e-05
26335.632781193963,455,0.003628834354253759,0.0012652107795583943
1703.3247664139788,281,0.02026386767788495,0.0028892650201319415
231.38801735796162,155,0.024381440352075734,0.004700679337477558
102.07570126660063,286,0.005905574447040061,0.007502424009577875
5372.214567200423,476,0.0010574110244936754,0.0005175812105269672
5628.673177084884,381,0.0861386578670578,1.797013904801384e-05
102.08586563279671,697,0.0014805188178003764,0.0002951252892224572
113.12918538781065,136,0.005406653208500511,0.00039279086602761015
787.1762542855329,430,0.25611821718700584,0.00048705539142708683
39964.56051006202,735,0.0073855612570966735,1.2433570050017211e-05
6064.581488783796,73,0.00523167396894145,8.966769496103405e-05
7586.54340834747,12,0.12091424120649905,1.1100305443644533e-06
59602.42579732648,994,0.020803865745556146,8.490043343848641e-05
263.82600386109715,364,0.028157230281587703,4.373869173986413e-06
3724.772513123867,735,0.0013741216721456634,9.545076429458138e-06
134.09249393817632,357,0.003060398569573121,6.7426236511261986e-06
3774.708726654575,572,0.001928084001903317,0.00023653335418103783
10415.603167323836,44,0.0027986237222977434,0.003702141979018995
822.7292145121631,932,0.0062900390693676755,0.006955164507672872
2450.3900657008826,515,0.2798737764674837,0.0007416565643871852
4562.756000574659,159,0.009543454047700862,0.005576109700024893
815.8500695634515,716,0.008257407700950226,0.00016262554416742307
1311.9734435425828,692,0.31380696005734293,1.5800522285869526e-05
4577.949201931993,376,0.006776957560023338,2.5038547257280183e-06
63850.45869223636,662,0.0052599208048743325,0.006641703852517477
7115.55995103863,944,0.007836621527418652,7.127729480453303e-05
31660.81183525013,278,0.011023545140759192,2.446338498148586e-06
1139.6525498553551,836,0.012124688205924761,0.0007216609626919691
20173.176548301042,671,0.039072593966580325,0.00018352219661645625
886.542454790471,862,0.001681926290286289,1.860076391556653e-06
74472.53648449833,791,0.007383253080643998,1.8373306915347404e-06
56639.78478247733,298,0.17376627035352477,0.00010432232889246256
264.0265152158955,533,0.02013471756055467,1.187305879231361e-06
20335.470885294457,998,0.003168834751765862,0.00044256201783877334
106.34961080039909,961,0.032181300021176744,1.4457616560185332e-05
11688.189311654844,325,0.05713986914876906,1.1763342749831295e-05
66179.18453498246,550,0.04260487835442215,0.0026646899653838874
105.61305462774935,3,0.0940839136909331,0.0007048788228994981
389.82968176390784,367,0.018527825687821818,4.182281097271179e-05
83775.51930321922,302,0.08610797689747185,0.00434177012935907
5596.907777179899,343,0.0014207171922763048,1.1890483225793345e-05
6058.304295047208,644,0.0014813030193273245,9.89317875339749e-05
7644.548409849474,771,0.0017676511065831957,0.00016294500536652708
431.8133824104882,915,0.0013281870784229066,3.935885704965961e-06
2454.031631720937,13,0.008253217173570245,7.0213580576867015e-06
17992.968966721397,750,0.01421304978230219,2.14339349777105e-06
38850.291307717875,448,0.006073206933185455,5.099219453385615e-05
184.09142968428884,628,0.0022915109191129933,0.002187767798207193
28155.55366126544,433,0.010007847850769845,0.0050014042829568785
1305.7759776121245,470,0.00824460809551377,1.3546528037483404e-06
196.39553833544755,255,0.0376685963261766,0.00044591473763947505
161.27841609622345,357,0.0014454398197421934,3.7703251415005073e-06
3293.0796658825557,723,0.01591068314952331,4.4607166258895196e-05
66354.1596502946,498,0.016185420668995438,3.703167714558641e-06
16126.4885871971,364,0.002225895852632524,0.0017581391360409167
58634.36380615333,173,0.0055881280622044754,0.0035981870884303283
19789.536111203928,517,0.06825357430660256,6.882406293590291e-06
34472.490598962846,820,0.05844691178177094,1.7530083039571535e-06
479.6090712762127,161,0.08907039182049817,7.642722449473831e-06
41484.33058328817,587,0.0017439960053986232,0.0020055193692267805
300.7470837141923,99,0.11307498350090447,0.0007322964954231212
418.8740951242266,750,0.2696961804145902,0.0008465119454585974
1389.8135304484565,194,0.1970858387076196,4.534566517894475e-05
20737.245396980088,957,0.004331872795251508,3.864011156558116e-05
2876.9697171583953,571,0.0029929138379999306,0.0006218620768206735
72287.35808281212,628,0.14292855969695495,1.7430775343974447e-06
1309.1009692544649,964,0.10955666121332854,3.696681516613139e-05
24580.54907908066,693,0.20007498777078822,1.5025959401354132e-06
