w,p,d,c
16924.903225513688,643,0.008626594240682841,0.0003626128985290417
2853.903369148747,596,0.03563734353805171,2.2733044140156197e-06
44902.331631741574,227,0.06564446060123745,0.0036968707479544554
228.2852188902975,898,0.044557847299639256,1.1708803016239123e-06
37982.814763121234,673,0.17525882040051982,0.00019717021841743367
121.36678729166032,1001,0.012986775493725889,0.005412791238626783
695.116225260388,145,0.18252588568857964,0.0010926141484449833
99174.38395753846,487,0.12822174055110225,0.007879214365673837
160.1888642967246,79,0.30505578901365327,4.3761204524823e-05
29730.36390068803,832,0.02033744384106596,4.2971755502139784e-05
3728.788067134416,955,0.17689096437616314,0.00012277375698904668
6085.382263861609,471,0.09497930821858089,0.004613251865623068
14069.019764452312,1004,0.07409874635310498,0.0017611800201676163
119.86428140813842,606,0.185013477153377,0.0002073212531924168
88226.86854718809,654,0.16066671297265817,7.270370123523017e-06
101.51437558934956,396,0.0013324357057872256,3.2565890189812384e-05
3067.5620904015104,989,0.0018825118320659564,8.31057529426478e-05
57123.1569110892,877,0.21439602484810122,0.00010196122252661867
1175.6733372734154,671,0.010492093928602987,0.0006972741295359341
3620.44342132402,170,0.002926236528282008,0.0013814402251937279
1112.3166415719772,500,0.31039887803724675,1.7599597352048104e-05
25085.976656130937,687,0.12720401332575446,5.397284460330555e-06
1470.744324332028,424,0.03399872538302734,0.0012232682149556193
147.17610296652592,258,0.07178504653438994,0.002968450512678516
11374.854762877972,51,0.29271876861695767,0.0011077428660434393
35704.018491203286,950,0.12601178187546772,1.0024168861750758e-06
1592.9257449062588,467,0.004593615639720867,0.0032355356389718276
810.9472767038147,1022,0.08905391942085308,0.00013550820107348423
13797.837759996733,293,0.02786846838554888,2.6582503383293583e-06
30908.7676457602,374,0.0012887552307097462,8.063235072361254e-05
13522.526026505016,428,0.276061715258675,0.0015078920774585492
2010.1634144041693,5,0.244879858002871,5.123319807830279e-06
42171.07874358765,735,0.009885657331889307,0.00020057074089045027
841.5576265779457,48,0.014004653417372346,1.1487798417097337e-06
55480.13619732509,355,0.009089411975837578,0.001310326256116609
460.5589460645969,73,0.0897500415236411,0.00033233816824552656
1391.1604324528714,923,0.1803454690040875,3.347205270021857e-05
40706.342666444434,364,0.0417127885612663,0.00018362361240663948
90072.11038372912,228,0.0015048230218885751,1.0822510753029357e-06
282.04650836972695,1001,0.2742868707662082,0.0005740050811994558
2347.392056736383,567,0.0017789670074312843,0.0009247979668264237
1175.8095237210796,692,0.019092594296812728,0.002256171176956763
65273.20774184796,814,0.005281259686690831,0.0043294342154992435
74557.08644865407,836,0.012042225122232478,1.033172485826352e-05
717.986441007103,983,0.00945569111248803,0.000449832115428202
1556.8110227496818,20,0.0011576266770005215,0.006207170976417774
300.04542538456343,729,0.0037213427113924687,8.660983192041938e-05
1123.3379773858887,300,0.13044470938086236,0.0024610233391141444
3527.8182243144743,844,0.010866999290962305,1.1657807386773866e-06
1264.7719345317178,470,0.029631297173928456,0.00740790848511987
10177.99566442194,350,0.025300605157160448,0.00012822576275286094
1314.2049764396022,730,0.07353179708888614,0.0003158324188234132
15820.543983324584,608,0.0013720935408961415,2.4122047389031336e-06
4677.711702743236,213,0.02058743203304649,0.0014308593108476584
1559.2707811687624,736,0.1942994412640642,0.0009008064313419467
108.54213886384268,454,0.0010554070865478311,1.2503336514624941e-05
543.1000644931987,264,0.03269937897821566,0.0002419996558024589
26492.62682930386,42,0.03318681211323127,0.000329119150895452
24006.062045587983,721,0.018516593647002987,7.928268505996959e-05
1469.0131244450492,926,0.023870086655119003,1.6757806534342702e-05
457.27820040553377,620,0.0045465153144516775,6.380598737240225e-06
1100.7454252692603,224,0.08369884613723007,0.0006336046001222242
266.7673684366898,480,0.03132582992932089,0.0002794720495120223
182.66824091100176,225,0.14118662807346588,4.077533947341289e-05
13374.620756199854,906,0.007972523401803969,0.0005553042012323685
154.59121623074952,221,0.0012490921699065056,0.0008920691807821775
2435.6409852294373,115,0.15816255687240607,7.625024776190967e-06
59777.531449770286,464,0.00778609279780338,2.3906738714421165e-06
12684.204824083099,314,0.0016282225713567422,0.002656351996684662
333.1026506069452,491,0.1451772464220803,2.7749313276145683e-06
7771.682371704302,906,0.022488049586292275,1.4248098038042493e-06
234.13666347080735,760,0.0026118696900626413,0.00010369405831571631
2748.415928009588,740,0.0024553740391712498,0.007171319380554462
2101.9524248672365,208,0.0015525757122082453,3.328898058290918e-05
107.48143804188128,527,0.028277216472838353,1.665355460384857e-05
4819.026129808689,655,0.13887511168290034,2.990145241312844e-05
2520.9544484466037,491,0.0020849342165576708,1.1792686767654401e-06
11289.408390433595,247,0.024373184522793183,2.160310223396572e-05
34340.10355971682,764,0.01639055741586217,1.0838323883591073e-05
588.1173782162376,955,0.0043218384064561905,1.0752862439089814e-06
633.8841000326713,327,0.1652669506392332,4.18635325507634e-06
1711.1975283450088,1002,0.01780151573639988,7.42896392284248e-05
20585.720584449726,874,0.11521689846993191,0.0009139313957467901
437.0952142683685,627,0.07627257804241329,0.0003335069966766186
23671.4525713131,969,0.199943118191856,0.0015997018619133198
80788.66320426918,734,0.009087923474055737,0.0037021118826953167
276.94649319644384,579,0.10953937783928737,1.207481466163051e-06
32146.68632794911,969,0.00359434656764315,2.0952997956396343e-06
67594.00082550646,472,0.0013690891513406314,8.374843449869771e-05
84927.24205584527,539,0.24393784971326796,3.832347111201691e-05
221.00803915312505,388,0.007047228942377589,0.00040023998889344813
11740.326423693874,204,0.019696846382598898,0.00010719117020083603
6561.002113795859,500,0.028082948892299793,0.00010891397452084235
1738.3116148610497,24,0.046229708213219284,7.52998157757019e-06
575.9609637857924,763,0.002260378002427563,7.219212034282414e-05
2142.2164126747152,821,0.010784974578666836,0.0012821634996168188
5863.735699555651,85,0.0024235180310496827,0.006312604961076119
9297.87160434444,516,0.0031711261966809465,0.003791295238999998
648.8948832068564,227,0.11227341284799366,2.1350376314362864e-05
490.7882116725413,264,0.1644871656609762,9.476934623270478e-05
22818.461889698676,272,0.053203742880959116,0.00014773473634236453
18624.66206042125,733,0.1436376291808603,0.00010486535335034
79587.92683922322,856,0.013219587401896575,3.044507496466239e-06
58792.785852323344,877,0.008139285970590602,2.4830137477356682e-06
235.2913103779398,311,0.006360503213658545,0.0015867835339191535
44625.676675877294,213,0.237131338250935,0.0006104288534800375
288.3274548397452,141,0.04697297533116977,0.0015168590981826382
164.10140156615626,498,0.31496986386470255,0.004111027960116619
1678.9606638014843,185,0.004037396205821084,1.324180461232441e-06
25253.67202400314,933,0.0027726344196622706,0.0021250408392638966
1690.0191947086082,744,0.0016670974845643914,2.9737558341044094e-05
272.4412960666857,116,0.009656016039303102,3.848153725143254e-06
488.68073872970945,433,0.0010922441723838234,0.0002432534495878816
112.54566526971878,653,0.020240496356797012,0.00021216825900735746
9244.994939889286,795,0.14374905521177117,2.1955150667281872e-05
18256.10730382613,371,0.0013335360086306244,0.0006291481099735543
38943.990793817815,271,0.02288935513212607,2.796287669209023e-06
125.87512961714489,193,0.009597611113751597,3.782212022126221e-06
233.23693278613987,961,0.0014624677288891648,1.013465222550706e-06
1041.2632706887716,619,0.27260104642010524,1.1237891468848274e-05
581.9062293268075,643,0.26018742757816393,8.897393342903993e-05
5931.823134665301,130,0.24094317084945,1.321943692204113e-06
588.0195951343719,117,0.07170420377204849,7.863557170700094e-05
166.75037195570496,534,0.006351005051567868,0.00035099928079463776
21750.98509831933,713,0.002303758275141304,0.0002432095381461472
31171.911797830213,365,0.014481405420767594,0.0007395636763987246
4937.175780541684,142,0.020931422182731522,0.0034931850497598783
19814.501611883043,255,0.04178822002179456,2.380451722845993e-06
1153.0613509827233,814,0.20367118452156333,0.0022480124894901053
330.39694204890276,924,0.03958774335587387,1.9943356451753305e-05
8744.030479036917,920,0.12346412355493346,2.8130419630044468e-05
5782.542706418099,159,0.004700036619552991,8.742853956733968e-05
6612.554471784475,683,0.04887307818042839,1.4835666086057061e-05
13185.023430830914,1008,0.003542430054827486,3.424594894335679e-05
33231.559048342424,222,0.0349468273282181,0.0005280487861125305
1242.5886025818563,313,0.009560338257568452,2.0011347737326967e-06
291.0728256623187,539,0.04270347430662024,0.00044271078010306496
3860.664005901704,986,0.0032057511072275773,1.0969118493799231e-05
27403.050318651967,221,0.09551522313094445,7.619165491725066e-05
83355.369395274,1022,0.042635462094040504,0.0016199910820433674
972.9526158276867,930,0.015319105732053584,6.1629000070503455e-06
204.05413343042625,352,0.29611252682433065,1.0429515282144035e-06
549.2369401379663,346,0.1573240158433497,0.004107421618786227
13879.558330623933,137,0.2666443094479198,3.0191653926486393e-06
161.07597005173375,767,0.025876394315237593,1.9423098275706773e-05
191.12279939964634,260,0.007525486323318663,0.0008000255920183719
5579.603255899593,73,0.0033558260686925643,1.2891126754621636e-05
1460.819746765472,14,0.0010000727549124213,0.00032536086730695625
342.1405276710335,927,0.026945833623621074,0.0010649068179780321
1376.4642085883313,961,0.17041036126371586,5.776200576339492e-05
691.7374249867057,217,0.0010941546857128864,1.674372758524567e-05
53799.025197041025,889,0.010351098659056038,0.0018427579723176721
644.1498625562006,908,0.004598962589326453,0.0001464853262307203
53112.2676018704,421,0.005754653648324294,8.317877301143662e-05
76918.09179222332,447,0.002328304456390751,9.796086800603444e-06
1691.3161111423506,285,0.014338578415917166,1.845090536701759e-05
1857.5358244538934,631,0.001195826741195673,0.0002113133137211463
31909.83137991676,406,0.13871060018748518,4.420901153629663e-06
105.15748295379524,586,0.14064538063067628,0.0018245753337879592
1475.4392636071032,7,0.008566478714038745,2.250315405044377e-05
492.87013488901545,388,0.0018941370659357442,0.0009539768572661413
2332.14252718366,758,0.06668072683555896,1.0119050448132575e-05
21917.620039841662,701,0.0034369651824101176,0.0013615712747032536
69472.72650772889,800,0.1980470690661914,9.233637373112178e-06
999.5343606298339,114,0.001299473905397402,0.0019205734731735588
49221.83978818297,1013,0.017043681736326376,0.0007970626485896635
236.4567432018111,660,0.0018816981745149069,0.008695652172324039
1587.8277238975788,172,0.09638276043854961,0.00458513361603276
2716.9066802823136,840,0.06569022696221949,0.0007024420764502576
21192.68865093702,95,0.030168576302972733,2.609566048416486e-05
1330.3513619025305,383,0.011455505166610489,4.852192212835162e-05
6812.07087347406,236,0.008247683760672284,1.5536073943249531e-06
2002.4997901328575,839,0.0011147056713461162,0.0023949918917305258
103.86208143109526,910,0.007934887666229282,0.0009474418282106064
681.5960529567611,857,0.11838079201456582,0.0025357927009755483
50525.32340166936,813,0.004436666029711761,0.001833791219028638
439.8916778996189,268,0.18167305621403618,1.3637079783302213e-05
517.6359532774102,341,0.0047100278479606525,5.52417955508073e-06
60759.58025262566,337,0.003640456899460337,3.262756598736125e-05
40790.02530207148,968,0.029620749284701417,0.0018739541269307768
1909.0792973290377,513,0.02047951260242571,0.002647519302452432
19155.079695045013,67,0.020672988873722663,6.656625353155583e-06
1271.638199685694,560,0.021392660647274166,0.0005636922311239332
38842.2755672615,880,0.004809844546161805,0.00049579844285233
137.13413030848417,297,0.05785331139926354,3.131861143295621e-05
1393.4790102840232,142,0.04761577150607049,0.006205092255620143
255.87326124096475,1023,0.23423852517303487,0.0006814487309805909
59699.587389776374,966,0.005877511284350725,0.0001007549265471414
178.69216130243845,271,0.01710630671496033,0.00015119270368404034
25989.229172566455,745,0.005012260571003674,0.00027312444091770395
522.5114894835406,708,0.02149077430985,0.00013650616649815185
7126.217158198304,671,0.008109867653852413,0.0007073773221058976
13615.316296300924,518,0.0010026431708698832,2.8924870244346745e-05
19205.50759976547,738,0.002229959148942236,0.0003044774687546374
511.4818766728617,3,0.03788993635335683,7.183967713051803e-05
256.9607290515161,506,0.2504697247468995,1.18447839500945e-06
187.00951058940285,953,0.22524176255499176,7.889764974117456e-05
838.7004702141151,136,0.010360375032947278,0.0007783985232458493
3891.050851437242,55,0.006718119638358846,8.1125958952135e-06
455.5150985851952,4,0.020331544820485936,0.0007607055659030342
1258.219772844229,715,0.017922502764444362,1.2998846448520995e-05
2625.1234522031546,464,0.01583448442454175,0.0013735367922393922
11774.85857411942,808,0.04374866286282417,2.3316026706929013e-06
1181.2112513373825,947,0.05960393757123117,0.00013194096891152142
85420.51329303952,168,0.022526779051721266,0.00879356448829029
572.8787658453336,456,0.11122165061231928,0.0012055841676291653
2169.700142719643,445,0.004492595079452115,0.000505405999769601
20439.838187226214,324,0.020610130154587365,0.004190593059480785
136.22364922669837,416,0.0011937425529137918,0.002657645130562423
252.70193938825017,215,0.035274071358717116,3.6354169054329204e-06
2281.1940719884838,294,0.010871787990006487,5.448039883671527e-05
369.8112110435594,518,0.0483387546994573,0.0006893618841720785
3995.17207860426,26,0.1301947795983348,1.0172599250406116e-06
1096.1810515093257,257,0.003913876272180303,6.395423796435333e-06
45236.560876552896,559,0.025636832060254418,4.0738204674610795e-06
7330.675748116515,194,0.07858868442120794,8.571535939304126e-05
31025.623852759436,415,0.025476090091576437,2.41165547262504e-06
5168.749615662972,334,0.0021332946741091886,8.262410606882115e-06
21888.162182357024,49,0.0013916205266926093,9.092800029759639e-05
1580.1874828269392,172,0.3023296365244324,4.777136816263224e-06
78441.40415202013,726,0.006743531595204665,2.3624813885031875e-05
1720.2277316123962,851,0.01412764744641324,1.034831803660368e-06
75813.137801071,90,0.005606683895458248,5.162681882928208e-05
606.7661719526955,438,0.2604844471286915,1.1402529997943762e-05
54885.321470805655,252,0.0016936175701350513,4.702532585933082e-06
87826.52258448664,218,0.027133781346557983,7.973425190435827e-05
118.43527532130032,86,0.05898188680765532,2.584272662112761e-06
758.6216522943415,771,0.07134591138291387,0.004279310151415994
29338.51088992534,928,0.037136303484421485,3.096660212514768e-06
1965.9830064606554,578,0.006186193622174725,0.003623301643955118
11522.538292641013,289,0.005880399008364615,0.0002501901369086192
11176.541738468037,173,0.020741241317065496,0.000103187909100548
5609.0668255906,429,0.10845983926531251,7.958942581816568e-06
269.117614314789,760,0.0010173600620152433,0.00022196614005560205
234.06931010768295,844,0.022912430592290155,0.0005749221819860261
1020.6026630093148,76,0.008975151219436194,4.801806825234446e-06
1753.5072154281204,108,0.296497470437685,6.485999373433774e-06
174.06947402486944,4,0.009591936302058826,0.00020358561119694627
35604.40494086478,720,0.006093755962684891,1.01119488586575e-05
429.5409214794486,1000,0.21497189858221405,1.1003166144746084e-06
10995.470633780888,86,0.03555760155481083,0.0044731160007250356
108.35128833517223,284,0.14862682249129658,2.6472700269704435e-06
103.3552226821435,159,0.029583288520899684,2.3939323967271753e-05
360.73703387635925,381,0.008656024053601557,0.009946420487143745
249.57761893191505,428,0.001186859145639747,0.00018830826083908036
349.69475443406697,560,0.024050740103616335,1.0992362324861382e-05
60591.51706366694,124,0.24142621173621767,6.6649554516123235e-06
4758.789037751413,74,0.1380211640254441,2.1282928942019014e-05
411.9800273433463,239,0.07766426381736734,0.008913844237411825
226.6469555881036,713,0.04262710609442601,2.2314677385653266e-05
312.6642664420054,892,0.006822964752733934,3.4640907441778793e-06
960.2247981975557,786,0.014526000520623852,7.58820673632867e-05
109.10799455915351,653,0.0015704941704616047,3.0612353824909477e-06
545.1547885722381,52,0.006290561269147389,0.0002480779366123502
32347.601948626347,49,0.07351968180352539,0.0001845601107394107
18940.110289770186,22,0.002011086704629637,3.9341382201612686e-05
3337.4158682021366,607,0.0013183341019131663,2.4079180309005665e-06
1853.9154789816132,644,0.0012879825850356495,0.00017649890392184428
1913.914523251125,657,0.002286261640974335,3.4720358443798995e-05
656.6242979484487,785,0.08033996487580711,8.384436492800124e-06
5056.657484344729,560,0.1187423545482073,0.007589840545081916
15412.755563871327,642,0.003879161686112838,1.7403982418110217e-06
7582.05106070748,892,0.08484674352863296,0.004250195085779198
6012.875748121076,817,0.06624042868071142,0.00022243842938553037
55260.42758621687,654,0.0029747748270027323,0.001338560472396147
3074.6681933652744,693,0.29981367118734203,3.5653339342227947e-06
13146.262141567504,543,0.15942918675083007,0.00014050964805928094
30489.537136560702,738,0.04199118605431578,0.007868642007381318
21909.976530750828,151,0.2722738460099196,4.538414638673791e-05
359.30637589494313,493,0.06045329676042473,5.144692846969199e-05
20256.741794738056,987,0.1414737173933324,3.722014186216909e-06
373.0851428980602,182,0.006819362011191177,0.0001753199958973565
218.08705186990122,68,0.0033692746182102367,0.0013246059157129716
72047.71994771736,946,0.12354778792310456,1.23806505178842e-06
3840.5610824844557,129,0.0671045773832935,1.2146500680849182e-05
597.695726532951,1011,0.025141068905775776,0.00017767380445514114
29504.348125737404,705,0.022893185881753608,0.008621064388063707
13963.360120083196,740,0.03900903248194884,1.1429894289919064e-06
341.9041349037932,603,0.12586105497531863,0.005659528983412901
1417.7153672201907,721,0.002214236855312977,0.0006412074060144249
101.86160519812587,712,0.012994913437129689,0.00046340554849579984
94973.39090039422,695,0.034611273569965385,0.0002279725345973192
93050.01904301175,126,0.001018347269062053,0.0037803733761062647
404.2346183378745,522,0.003641972903860225,0.001545268427109409
1314.1381562763177,378,0.01812877526520583,0.001564351354888983
499.6150501749219,491,0.004622030518301043,5.4405742484914715e-05
51956.27539654251,441,0.004139027803112206,1.541594201608585e-05
3072.1056664254174,328,0.024777356186353645,1.1852196673760244e-06
603.0264880867388,512,0.0039626372824874195,0.004781904743452332
26996.700005954695,98,0.008423375261549498,0.0014160150040113896
1170.9392599705914,212,0.0019783324458301503,0.003020513197757328
674.5271678692629,570,0.06304271375592017,2.698370897174729e-06
36033.28961821356,31,0.18999510396351596,0.00011777859344471948
4067.2332611503643,428,0.04342590095165804,1.2107570833438143e-06
824.0907397526418,494,0.04918253779758732,3.836571001960991e-06
2947.2993476063934,41,0.0024861830261302493,1.4039016311632272e-05
5195.929582687046,929,0.0015494831005437055,0.0062047888505825325
1865.2020952363373,335,0.0018869353984445867,3.161926494338439e-05
1193.3565034034073,249,0.17355417368565992,8.692561738171753e-05
3611.529616600335,51,0.013326895567469917,7.804299911216095e-05
292.4539901263173,1004,0.035591576720024436,5.781752762147473e-06
94018.67022608846,389,0.006461505465254361,0.007877193740012214
34633.244066316256,111,0.11292985705316287,8.002186035879587e-06
336.3961964092063,591,0.002168052881735457,2.7098878524185732e-05
4653.082569766409,166,0.14771511098122767,0.00011758286574702973
57597.319514926945,298,0.19294092697963272,9.35535651270951e-05
3741.1304454298756,482,0.02010733791752069,1.2671170488874908e-05
8694.223292691877,176,0.001575156982331036,0.005140540737088897
652.6905310728915,298,0.0032483734351328427,1.5739968933040708e-06
56714.844818409656,896,0.09362563185126999,0.00032170025090507066
91410.96287658626,935,0.0027479105641460585,0.0012632309561873322
91571.80946309728,796,0.004190163386768662,0.00010404238965434974
93759.92762228902,22,0.037602055182359886,0.007284430609907176
12918.50146052657,105,0.0038051784038424905,0.001483246902815403
72661.12611442091,309,0.08358063555833371,0.00680027033778323
106.81079588312612,756,0.008231173272018442,6.99394841834795e-06
7116.273746641686,598,0.016013534270385193,0.0005136461641338007
1050.6995305473893,82,0.0010363142576765953,3.81587508604939e-05
26193.41086091097,87,0.08339734451411597,6.177187490189427e-06
1298.7539762323202,886,0.0021814359787980077,1.8313432629291674e-05
92381.76882290575,880,0.005994870608537825,0.0038339416182391487
2098.5869429454565,81,0.021460951772669743,7.015775078531198e-06
462.5762824015098,821,0.014780398711639763,0.0015289387540121894
7167.387896807484,861,0.00100756484089345,2.4387878556207445e-05
494.176412148566,743,0.0017081467176278163,0.0002937187745022246
41673.247778195495,381,0.0016052394241219403,6.409297507844254e-06
96669.5507601648,586,0.29806935042059624,0.0005896138986053483
2987.5738206016003,880,0.30003026421422135,2.7006705928955115e-05
13914.51919470287,63,0.0014106135562878864,5.478008293765068e-06
337.8206783213551,992,0.017878863818904012,0.001436427978515863
12230.830382842254,436,0.011218319812334109,0.0006486371199765229
2589.623334704927,145,0.005171245733840824,0.0005059112312933256
356.82650749183637,653,0.0012405295809285604,0.00048264010705835697
96950.77378548517,933,0.06480785635615721,0.008078527454756004
7533.301650395642,379,0.016342333854298265,0.0052790972510338855
1102.476734381416,158,0.02034257592798596,1.7952299863898784e-05
31812.940378314866,459,0.002274524433911933,0.005430104969180258
9935.772865898436,783,0.008191591708762162,0.00036191597065659084
3672.084811796708,152,0.02584754592650966,2.449488375464302e-05
330.6461460030411,416,0.001515185711618644,0.0003071704201699036
29814.785798037377,721,0.10261549698550738,6.614245149139503e-06
453.0382867086348,268,0.08855011442542447,0.007337912336214668
514.7700245444623,543,0.19940681975098176,6.262793707157526e-06
14812.41042486818,87,0.004115733423908522,4.03126621493141e-06
79632.22193574595,727,0.037172606570312045,1.4309554895854797e-06
123.76942366752408,238,0.3051480915566258,0.0003098067881262238
81161.44356234511,436,0.006133313870828624,0.00014451145236485982
160.7534200707306,513,0.05637120015265491,4.243821622917402e-06
8417.211132986651,485,0.0022822844179604513,0.00015261876645920313
62247.04815582744,917,0.0015810775765071042,0.00026723364060798785
21472.17633681279,655,0.005141751254078121,0.0016032404869013564
42627.870905942684,938,0.008862719630156765,0.007357589230505397
156.2637233894981,227,0.024598317385179123,0.0023510576791277173
4636.645406201953,893,0.08064830109405145,2.034524722023552e-05
21903.929952926694,504,0.2867493374265361,0.00012096579279713522
1410.6799214820455,191,0.005544583977269187,0.004147580357913195
6700.81239658744,871,0.05162124128341192,2.3736400237364536e-05
531.3977253656246,91,0.24969770312979184,7.398978610217206e-05
41705.9895334819,246,0.005487041985013652,0.0019067052961185276
10892.07878628412,720,0.02741371230006235,1.8478778340472795e-06
11681.024967904803,445,0.012616515746062247,1.2438295720398527e-05
946.8883983574866,717,0.0014342855327084743,0.004909081776482729
1721.9707983726023,955,0.008045880371678478,3.509582375447049e-06
160.25844731713244,952,0.0026135779595266957,0.00020291423386150143
522.3375939909658,957,0.00585399172288757,8.487862070400035e-05
10355.822397480477,109,0.1048122630781583,0.00015575698334275263
51052.943880256586,168,0.005219192820660702,3.0112553341218758e-05
1516.9531879153888,896,0.0144669636757227,1.5872714166795873e-06
496.69777713196464,787,0.013968999655522563,0.0019307183177323807
1384.3230149372084,84,0.0056562116174128825,0.00034184248970328305
453.7886306825771,655,0.028727638467586983,0.008564161584315586
93329.53501330013,443,0.12917052367220408,0.00012027188213886227
2674.4591016003583,290,0.01139828344455341,0.00022969055551177962
3307.87543579247,84,0.004506213284057495,0.005064356723623747
1838.376200452096,543,0.004963060613220229,0.0002794937280603918
6515.427883674451,928,0.008206455447129203,0.00014610525394387303
998.3456586572594,541,0.18501114385370893,1.183436025718993e-05
574.7051175459343,24,0.01979252910707909,8.097975464902484e-05
382.9922665387953,1022,0.021253227250723424,2.1196492385714848e-06
311.4471237854734,407,0.01660589777200129,1.8897533037472192e-05
68686.86183429588,674,0.09815803032289559,1.8484842956466312e-05
21023.78655403369,767,0.17085856585772982,0.0013499945923196323
55112.07061903882,1016,0.09625193216171474,0.0006263662986115076
118.31902343205607,63,0.11164609387516027,0.007373703999133342
2843.3265605569118,818,0.008497716126965862,0.00635158935670818
37194.82878248586,240,0.08754335488729549,6.036257477191705e-05
203.04026003434782,567,0.22216092448383595,2.9771540571606162e-06
212.91172499122388,621,0.0033533588695736816,0.00039245566614455103
2520.430813249127,1011,0.011439980106816966,0.00041122927758573585
324.71950153723435,509,0.008908242758806745,1.082672884507755e-06
32913.121016824625,783,0.0019215865886766808,0.0003802611110121004
6046.304682649156,244,0.004059866267942754,6.033770567715596e-06
62551.55727856262,777,0.011062331020830134,0.00016609454867236664
14943.914147717076,277,0.05053553654555067,0.0007361663926441135
796.8594982175848,780,0.0013882559243271505,0.00013114584015974404
1182.7993854360036,50,0.0029295492604942096,0.005589245068671094
2443.234546640546,31,0.0023611766082303667,2.6680920895750466e-05
751.34152803749,703,0.011395105581916616,0.0012227293444644948
748.9846285249994,324,0.1331851862119016,0.005562707027843663
22217.771502077074,185,0.007720609877864399,0.00012918077202368723
281.7268593345735,955,0.0029718635663321885,1.2108294514333314e-06
66373.17077314621,834,0.3012275019956184,0.0036277277065248303
47907.19475707858,894,0.19530646923143927,9.450254435393646e-05
28943.027206200873,534,0.00281758530948314,0.009413729013436713
3502.64007973939,405,0.007067384351548845,0.00010465752447848027
82202.23084894511,387,0.0033109494473123023,0.00034187036527702426
67090.05499584108,859,0.016222440714647637,2.3349874995995064e-06
3109.333153391538,695,0.0041238921614021535,4.155303335543964e-06
6509.134423092262,681,0.008075504554983999,7.1376458380066065e-06
270.12707374655224,330,0.02856606103182724,3.8784328630395805e-06
8486.74047096617,289,0.09680036490991101,1.9005330003887405e-05
192.01351439983156,802,0.03599026227827386,0.0008951421337642526
610.1823261705076,160,0.05683247908263358,0.0001472101900857409
1283.4511823973266,58,0.024442427521017628,4.488581686954689e-05
2848.2864829998134,828,0.19179418929766956,1.1217528145857086e-06
279.7962822312097,462,0.00838258592580783,8.294764287666143e-05
49352.75148925476,876,0.11601976161759744,5.792255401226959e-05
23997.15940558682,105,0.2765953032111467,3.4092787234157126e-05
25602.13889891963,1011,0.003082386712740909,5.4655084575947866e-05
117.75380460156249,720,0.004695051026974457,1.0863896757570605e-06
42576.90143671794,276,0.008461808297443882,1.6369676160230032e-05
1938.8491855668508,253,0.20710378628757556,0.00810078501696118
5968.542134541078,68,0.10302598016027117,0.00017324324158073101
1489.708670907119,854,0.004865695335500102,7.18910907281034e-06
12101.838997749692,804,0.0067676794839131756,4.0894793465607255e-06
2740.0234655274085,155,0.05011644593492552,1.4721215063487342e-06
1538.8585484802963,789,0.02720486130310312,0.005748240163451581
462.96585660801986,963,0.00706768249224965,0.004472230359455391
6521.952090693663,198,0.0019519471994506622,0.0008347453390874616
809.3054864084869,53,0.03809252169385938,0.00011560765746078576
5494.798593224198,438,0.0012110971830015223,0.0008546511506196692
