w,p,d,c
133.76754984489256,760,0.03397659411606529,0.006980545836800139
6966.891596438072,66,0.0034953903712219713,0.002803172481395658
11887.267160114277,45,0.002943343262794582,0.00024860676223497263
8793.898388244179,814,0.013913796865365764,3.786128677591319e-06
1811.772341601603,68,0.023803712827132863,1.4059356176804947e-06
837.8493493813578,877,0.06224177158483179,4.805180373679032e-06
810.7119277355692,343,0.005933232870854247,1.201010267610539e-06
172.45189647603584,158,0.006517100864341539,0.00645280773358285
2256.693682580077,381,0.022808158912194197,1.8249825248869418e-06
70566.6733335164,40,0.05450437112838864,1.1008084965220906e-05
75314.13786662744,625,0.00757804606362886,0.0016946283747052743
1093.1227578533205,632,0.0034132483572236437,0.0011167932657484025
11887.43593969493,414,0.06740093669731154,1.6007069999251995e-05
1438.2883044219514,453,0.06303902049300704,4.579934260313571e-06
25746.079586029744,593,0.0051232737423240375,1.8177387580716404e-05
1836.514181737531,345,0.07662541525037972,0.001177049287926892
1257.690309191166,611,0.02683870647728648,4.79695836415395e-06
22949.5157709103,140,0.02029350195233702,0.001034885842803616
992.5477896411644,553,0.18768436587296067,0.001916591419737656
3829.9752488666245,219,0.025043709482381635,0.008514807529855293
48492.286138991854,478,0.0048137745242573336,0.0035936808344846478
803.7726163330996,354,0.0029807949129298733,9.299185302015908e-05
334.12835360447923,743,0.0015821444402223082,8.518919454883916e-06
380.75843916394007,543,0.006374729226998395,3.980782006654877e-05
294.05514565249706,581,0.026949836451453765,0.005452296216773105
26276.98707241813,793,0.003681404122415843,0.0002873223751364371
4841.749550863191,358,0.06180347000262853,2.090733449888866e-06
1547.5282792294906,538,0.08301663924753948,1.1817867331719152e-06
51591.773723128375,948,0.005841026957820403,0.009890741766765812
479.4985520490348,797,0.01234819345215327,0.0009920029721856426
72566.36067268589,977,0.0041833800935421545,3.2008607436587127e-06
3620.192645002465,619,0.03172663445370922,0.0024914201942680676
692.0157231315501,624,0.2494813993642709,3.385872472419457e-06
33439.43967937886,615,0.005109340834234902,2.2810673627697368e-05
167.72070868271285,1019,0.0047914925575936506,0.006376018697569149
54713.01286518557,161,0.0019484989336046536,0.00024512250209889785
24468.915411281705,944,0.00530970093453864,0.00016950979813045125
131.8258485143314,691,0.02278130352121154,0.002033292678298577
399.5711883153027,945,0.17791019960002621,0.0005090392305928897
3213.5043653722387,999,0.14008168355098327,0.000682583273746013
100.2242377117579,314,0.0040274989116024,0.0017323930646098674
8847.681929269716,787,0.0027859743126439815,1.974638996593301e-05
328.8922792974887,654,0.0014107492938171676,0.0003146582877641644
47868.67388595726,223,0.011469820330941509,0.00013270961401732752
26664.72533981426,966,0.028116090536552896,0.0015719834911335604
504.7582572524442,126,0.12219538445731316,7.422676446468252e-05
37647.177970139026,540,0.05170560202885933,8.166056186100517e-06
1325.2913278274025,285,0.006092667378445575,0.0059028231094765266
7202.388611572806,249,0.0014436175550911296,0.0014218724903934197
29379.25089806158,677,0.007411228575865543,0.0002162147059280029
35006.28900612073,6,0.0021297891546231684,4.900007215219611e-05
19322.624952747537,213,0.07350310357769527,2.9973227501018818e-06
395.12196061679464,400,0.18907831469644482,0.0002755281650202616
25742.861355415793,958,0.2288343257142528,7.866614917159971e-05
49044.001850210196,968,0.009911993973459685,0.00034447454640286983
6670.519929014687,676,0.007656567131078219,1.406286631213192e-06
2783.1013509209984,285,0.1573727688895529,0.009898533800008984
774.5756151066681,28,0.011353940230659595,7.413453643142481e-06
92220.77902132491,834,0.004598235962275017,0.005682865911431841
11614.865603373715,351,0.1279277532782479,5.882805825781653e-05
874.1711845376204,611,0.0015618843909900096,0.0011018792906927286
331.27089931212504,872,0.004482169257203314,1.5905903486049394e-05
170.11388079972815,253,0.09591716325243102,0.0005405684852547632
956.1108769617549,701,0.0086097252190408,0.0009599090712778348
99063.77087699488,711,0.12612205838838786,2.3672290163733542e-05
2664.629980383407,266,0.003058766625617755,0.0002448851210185759
2109.4217345272873,979,0.010193356513840734,3.6916919773490608e-06
3525.888353768733,346,0.26135699540928736,8.166130578683572e-06
266.07712728499257,587,0.11840536983202285,0.0006963596034987202
19065.408790818943,187,0.009677815921554615,0.002457792125982501
939.405446864566,724,0.0010900602302138522,0.00020885565252215063
43972.82341342052,645,0.007758265373511731,0.005049621900476994
491.2095302128561,643,0.031090185360190908,0.000765649590240312
1753.3459305836866,846,0.013831637029764532,1.7284305501002187e-05
2683.53871937416,900,0.017866720711267294,8.453035987230372e-06
647.6385922207929,475,0.0014392120218411418,2.023411497344106e-06
17310.092432074147,585,0.11622041457903226,0.0005730793042659731
80246.36780536606,428,0.002560378982342753,0.007377130975204511
923.4678239327475,461,0.11897158254575728,1.2717668354763195e-05
38091.55332405976,297,0.0021848619188036106,0.005368944908609101
16434.21118259374,343,0.032663953120206056,1.1702222793288242e-05
94920.68644939012,383,0.026411999375626,1.544115054450643e-05
558.6227781523415,603,0.020731246757790846,2.7272100750439955e-05
2122.9983915846447,88,0.1961484532083351,0.0003013941511864143
1812.0237302669075,404,0.035175492937229,6.214184650022635e-05
3280.1909795122724,452,0.01425736804194974,0.00015199653035182
1204.795591128026,770,0.2944992700543157,4.933681883919536e-06
112.01458446424652,849,0.20145355873307522,0.005501602028866489
759.7743972362284,332,0.11689375219730104,0.0015629299807864423
97674.4457966954,956,0.006617183314363974,2.0150514786180797e-05
33375.43807008384,678,0.015586172802063423,0.0008522679416394102
519.7347895592043,526,0.005690143502001784,0.00015463907106227944
764.7638909220601,186,0.004069428188491852,1.0618150589071424e-05
156.3955703936546,13,0.12265104501593274,0.0004036015222761579
449.05802540913436,645,0.007446475921591692,0.0003873485911893429
241.41013957824288,145,0.0017610692382282046,0.00012269731936981307
159.72842742140557,530,0.004504688727039714,0.0024583580129128343
507.47749582332324,155,0.0019829808218612267,0.0001690436791475822
61144.272698307424,448,0.05103499655161026,0.0004237867797597085
101.17339503210303,810,0.014168789786429199,2.4046118006913456e-06
86301.12397948459,420,0.009222261241060374,2.1321605129928687e-05
44052.55816074725,981,0.06471243919782797,0.0055460452862662254
6010.484701098091,451,0.11056329358388023,1.3086094379471473e-06
139.63602884456068,803,0.0033794453882824895,0.00018415607772503554
72674.07193351504,965,0.047865116613592905,5.2812786779080405e-05
192.12311547774706,300,0.017630084955716226,0.0003327168402181345
104.18157861119963,200,0.04623521535319358,0.0022155899960383274
84516.7648779455,374,0.013081625542084236,0.002006701113570439
11326.304161517368,937,0.15446505268882516,0.00018895340640532877
4074.7703800656664,887,0.032738889409280165,4.4827563004136905e-05
12910.118128831054,591,0.1953993506835652,0.0009619216941315027
3580.9302063885752,356,0.03776989989660742,0.00024759426987722497
3567.7298522177502,831,0.008217120227046844,0.00015271914196619943
10677.091995433906,852,0.06457311009768284,1.2628278887664949e-05
375.9729793137725,431,0.0130623875400974,7.685240871564643e-05
4312.527144520236,909,0.0025807994574172733,0.0022727085591398334
5627.531917756203,656,0.003822145883005284,0.00025715901694570306
236.37751581985384,330,0.049609054479325176,0.00011767026298418203
818.1616248443864,812,0.009242145375354912,0.009073479570114387
169.44768536921583,662,0.07268523767214474,0.0017006180469146645
2454.815861132887,624,0.01793356164927585,2.5286541839109297e-06
198.3897056904363,495,0.003389792202017594,0.0003969291785287305
1058.385545074156,390,0.09417289607291215,0.0027683459872273803
1874.0362185866725,931,0.0012706792741287547,9.891597949529387e-06
3697.5229406160934,766,0.17396441365155907,5.718802705181036e-06
1681.1012233595127,577,0.038634403726727704,0.0002701460124999986
942.6400303671559,731,0.30146787408846515,0.00591452679191706
3319.1627206087774,137,0.0013302527395293784,0.0010552899619027762
7364.572363693725,203,0.03947990073483768,0.0003672139748303546
46547.65492869689,689,0.0017940316504786566,4.809111125838435e-05
504.7266381009416,519,0.11150285046342497,1.4103428744472056e-05
4189.723563278373,646,0.006917499914725569,3.7012186693785213e-06
3426.578825983615,798,0.03003763619061681,1.4048908850396553e-06
751.841177152745,137,0.002524487959281364,4.328730807965959e-06
9852.855577697368,415,0.08790344377047928,6.833130564764372e-05
39025.57368979339,140,0.0010461972079002018,0.0012114307027921687
598.7840850931241,942,0.048040834391976726,0.002354575067651008
13915.332351996867,434,0.007821836677636343,4.138706567311992e-05
1651.3818086388749,432,0.25045167262934764,7.904008120294087e-06
18768.250501517658,535,0.002737407618053521,0.0008697351598798835
1415.722814764258,250,0.09188381197109137,0.0001253771767124129
108.42897691691334,262,0.0020899479764919893,0.005668676464598949
128.3719856657838,141,0.21203656211795294,2.4685505848688053e-05
443.52831397950797,545,0.13648019616781049,2.478786360744539e-05
533.4385470464044,707,0.00157940045633776,8.7384846074861e-05
9288.892216416685,976,0.0011504739847827948,0.0004693372056825905
10503.596898282354,43,0.05824536871531715,9.961799172449368e-06
329.85767449917626,295,0.013401445242642186,0.00036519032828130426
3293.816598721205,189,0.07767863418308299,4.179084955759455e-06
37926.28045342852,793,0.25925512118847155,0.0003354841336550835
12721.708688832075,372,0.04527059886090224,5.2831107527672526e-05
6202.269285005781,917,0.04225694317808438,0.0001395098239769726
22208.696225962478,984,0.017870880251191337,0.002390289449180655
8790.728735755281,486,0.041202644510041485,4.143813449063086e-06
10697.886187707893,695,0.19726906643885905,2.8326505354882147e-05
73366.05019437363,718,0.00223249525461336,0.00020743192269258868
4193.743728009718,622,0.002869624073927111,8.971039371447323e-05
27013.536733397505,555,0.02444698269695533,0.00020352643223324623
65766.28494838995,1015,0.001297095172241592,7.215325933358507e-05
63307.244226617455,671,0.0010353605213648926,1.7536495211772345e-05
4012.941610131757,307,0.0191122950234459,1.7242577374300275e-05
17166.15068790728,988,0.003964683244006607,0.007115081031846165
2310.9858304091504,330,0.007071801419125084,0.0003884765821180385
609.802356761261,237,0.02048633224192096,0.00020996778034079692
3983.306832100074,730,0.13441871743601233,2.0763849225373427e-06
61487.6294058873,312,0.0037935201977305996,0.006831099967051187
100.00594869038378,150,0.029104398322546476,2.772861093102648e-06
23320.9647168578,260,0.012194000863135553,1.8452833799627516e-05
1584.8178512612974,223,0.04244831559095345,0.0004975699116467204
2882.0420790616677,974,0.02928402833620979,3.012060138996311e-06
24124.671690795487,838,0.0027075215033087133,0.0028631016963843662
4948.358312842454,197,0.08104854787916528,3.0716371901025435e-06
325.2850020025705,930,0.0028412666022456013,3.6655645029771485e-05
76978.1672396723,302,0.006337497207562227,0.0003795060266094087
101.83750612506273,768,0.04321076417133034,0.00025660180506898806
1907.6234274676908,774,0.001817075554151736,5.856265624679448e-06
1605.4277919414587,813,0.011680104783448593,0.00026305568753179907
6693.020023801296,59,0.0024459964084120847,2.5341928451317778e-05
1164.5826046190452,972,0.013780373112946614,2.019113167983437e-06
122.52743105895155,127,0.17855999351162724,6.018060270912934e-06
8582.677361384147,693,0.03208369584035197,0.0016655980539884857
1471.9964364953246,222,0.15379220741097194,2.739921567798256e-06
46621.59703537632,80,0.01326022312693996,0.0006712777832442044
93772.10519965057,765,0.1460407396999394,2.047464354726457e-06
125.11464304872412,186,0.03536247249754743,0.00043309814471127246
3393.5310677651664,348,0.31616415175920975,1.1105242902108925e-05
500.12640152690443,11,0.0016571286703934666,3.3238982024964665e-05
313.5476916169035,137,0.19874688863829534,1.392717847574156e-06
60994.551875395904,804,0.0977135706086365,9.191412492511592e-05
39060.98357834173,521,0.188071045927171,4.8893810541184525e-05
381.48438304662284,274,0.01855791685025258,5.805729289500556e-06
2108.74088958896,330,0.001440479303013661,0.007844386489025463
76309.6163701582,808,0.006125579247280332,3.1863231884321345e-05
1273.4313567945626,805,0.0027304142658672605,1.9292841652460214e-05
1992.0800311056805,779,0.001942074121115206,0.0016546224642529901
4328.086361449141,473,0.0236742534241747,3.1063870971049945e-05
632.781248443253,268,0.0013109967326024603,5.0497104772879445e-06
328.10218947756573,714,0.26368188076971955,0.00024515687649548807
259.6033472626947,352,0.08482112618326353,7.425300676057206e-06
3341.492083003279,260,0.0036429137086529347,0.00018197022408077216
6424.314309131701,61,0.2814515804456434,0.00017846726669380807
229.7384734305077,870,0.09950162231610533,5.154706760910187e-06
6881.842798645814,89,0.02184997238129588,3.03677382564773e-05
2227.1999310866436,692,0.011855726005036501,2.7814044128172933e-06
48562.52906251707,673,0.20103210205182834,1.0916464715629933e-06
321.9506591553348,501,0.013974030416258356,1.1762251186438157e-06
988.8946628491013,632,0.0024478443690295927,0.0008498481730758813
28050.606500459053,525,0.02566854914490455,1.9657936086008863e-05
9211.239462077168,597,0.09906274227796412,3.0750364030112594e-06
2823.198874752385,56,0.0037641042141921847,1.3874632193666002e-06
67560.04783591723,442,0.011003349649147775,5.626507710323711e-06
689.0509738057717,331,0.206029334223791,0.0030725063368537316
131.88320269192863,459,0.003010153214437704,2.332125548181558e-06
5503.928795246369,213,0.11792296209306413,0.0006343492508794652
2543.46482204612,779,0.01293565776502432,2.7786476286180632e-05
1024.9536167512408,127,0.005292035535488973,4.742154901737332e-05
11799.754801142926,754,0.248926968714113,0.0030224179258840026
174.27258026826473,258,0.04376236687887351,0.0003522212053891064
1704.4569433621173,816,0.02398023203367895,1.557061924370974e-06
1031.5939254374568,638,0.026420764033467808,0.0017139747621172298
29171.127411620684,989,0.008145249027852916,3.172327313378187e-06
106.83157937785798,994,0.10791718785529197,2.6851707476900642e-05
842.4593869723782,666,0.0020062580512377874,0.0013385071101424653
228.47405538739145,774,0.004032684131998669,2.3454841780123623e-05
91263.37273895404,902,0.01822472942069482,8.033657296482588e-06
5674.552426853407,175,0.12897053742137618,7.772795250692847e-05
4364.781849269931,238,0.03491558380754998,0.0005915551512167789
374.0516735501336,1021,0.006027308831833836,0.00740700383935366
455.019672013855,29,0.004839361319968009,0.009777806236237021
4104.958113287485,358,0.1146171472213578,0.007632523252800745
219.5479066692865,865,0.023200576668255923,0.00736223856345254
14960.898936630194,219,0.1840132428280515,1.0869479838307006e-05
899.5276398796077,900,0.022382526161940284,0.0023503291080119912
1827.1698364817985,982,0.0019541424651442923,0.00015064340643935448
46749.22190233814,610,0.001206804055115883,0.00015423203412026363
6874.577975387368,295,0.028003962533647304,0.0006239911989261998
202.6077363700793,674,0.0016147969972195215,4.877260696477968e-06
12930.342168509238,1010,0.24926245145960366,2.339582295148426e-06
211.0726381815797,670,0.003426831031109926,3.3558325926838184e-05
433.2042787271173,683,0.0045295598807664665,1.921500463036759e-05
1808.391748714368,383,0.01055162909880931,0.007367093623389707
10465.838755254685,577,0.00200444535212674,0.0038048455259594013
2616.7964353797524,724,0.0011574232466844663,0.0007031484753142144
947.905835111889,492,0.019391261795190032,1.2666491635479878e-06
553.4474521625966,131,0.003056525341362961,0.0003812163231935685
547.6954535512626,993,0.16354788925656774,6.289172429348274e-05
732.398252515978,883,0.0022571653259234204,0.0034936711990016965
2268.8983858607235,1010,0.26889761783262334,0.0005939619472615094
113.25964070233701,704,0.0012530424377265852,1.4945718535636349e-05
620.4621872927363,451,0.009101711957585456,4.8962011903831995e-06
31205.360068757527,991,0.008306469751081976,1.5038976789032333e-05
5047.427552312589,35,0.3064387953627597,3.8121804550138533e-06
18534.73656198424,281,0.001877846597369054,0.005508904948225796
25059.238124543754,173,0.1355217443236179,7.272635047231402e-06
1718.9608888055352,682,0.17628078728669633,0.0002515903812875763
8500.74855241512,38,0.003762795020688619,0.00016034483047785766
1682.96635998848,104,0.04317933131810559,0.0031947588462005448
1761.9072923228716,661,0.005219736420876296,2.134801405210751e-05
1394.1676159047572,699,0.10538206188971101,4.0439253207369064e-05
1106.380184813616,266,0.04519733711619738,6.1502092371255146e-06
2522.671991794282,312,0.061339683880954926,8.859956083669288e-05
9899.463210149652,715,0.021408252682436908,4.107332311049294e-05
7305.139473751367,427,0.16468592332891038,0.00010623715561673328
45379.00701625469,907,0.2221185100894255,2.857283699493433e-05
76783.94805470966,556,0.013545731415215244,0.0004901463200661624
1872.826769379118,186,0.2855833392073029,0.000219250897740954
128.13720828697882,130,0.050839379013161684,0.0001284704309773634
1916.147072549619,399,0.013344888861770467,1.583603036600243e-05
64032.85300329753,29,0.13850941930042915,0.00044704270609386093
11072.473786537936,440,0.005555662994641361,0.0023635403634206893
57423.55073148472,404,0.17775077495934566,0.0032950258725241324
360.668635899049,103,0.04221869826345558,0.00103319711563382
35783.878011277375,912,0.07354728046330505,0.00013478686722424646
992.6061227302829,654,0.20571664665952077,0.0026766720572058
18830.8736589473,187,0.002379254551003088,0.0001652750644906096
4617.017983326167,640,0.003951077032630679,5.980708284151166e-05
1809.7922641875202,811,0.008473039655987764,3.4525857021038333e-06
2161.6845683085244,853,0.13519425582542724,0.0035931259478783643
1128.5837791773304,388,0.3045808809110503,5.150282476386388e-06
125.19021370608101,76,0.0031065710744823238,0.0003817704330204613
848.2202370637871,947,0.009863710901896272,0.008872288157677122
388.18043223489195,453,0.059809307273676546,5.22850034349556e-05
104.2173741536137,906,0.002037765801663399,0.0005656148358703963
6114.484363009522,887,0.10109286769027867,0.004328175754919509
5682.8183716800995,784,0.02122462987936998,0.00395197675597292
109.03031673039098,1018,0.06119590347321078,9.401446165095241e-06
119.99239345417824,92,0.008117949791053725,0.000283797083605901
11994.36100840327,455,0.042288915247844984,6.066131664913622e-06
1703.1257861383738,415,0.019183822528432832,2.6167216983951074e-06
55475.98703226477,31,0.021772552778583178,0.004203746852490502
80423.08100916943,117,0.08477866128454807,0.005105753429895626
5999.636080981585,125,0.0015523797417786426,0.0001251106111580887
601.5800835729008,847,0.001682731443999218,2.6419115100889754e-06
379.3475572868807,718,0.05591199292623414,2.203952870625422e-05
393.4564551368717,879,0.07913223707853916,0.00017760136075871142
1812.3969214121778,44,0.08856110344949564,0.0018103486220734477
275.1285012567939,172,0.12262961042273682,0.009647126059639112
22014.329885431744,820,0.06391525471667713,0.0004256206285564442
3992.658016663392,692,0.011372171866312846,7.576892705558243e-06
4177.630515194785,114,0.0016231408067704904,0.0014370976846539972
48744.061892616686,178,0.029920397500176433,0.007761669301252195
45516.21718576475,457,0.07727337843278663,1.3233950397481914e-05
399.6572563203236,146,0.04291139582089923,0.00012749511667001177
837.6354640983963,991,0.0015525435868523369,9.54071391263606e-06
104.2187164315621,151,0.006933938282160072,3.788932831765616e-06
22001.41130615438,445,0.03957229154393568,0.008108803808449605
107.30450415218841,401,0.09955080522378362,0.0002569877569618924
3477.193188214358,831,0.0215701111290493,1.1542177820489406e-05
3881.330577550135,875,0.0010518634642781347,0.0012086079313136954
187.59609425028293,784,0.004810211313793707,0.000542373275437368
1552.4682499605258,940,0.007613633957164676,2.1147823227595226e-05
2492.30832298839,571,0.011465777420121288,7.424886988556686e-06
2817.3642781040517,680,0.004407254576233657,0.0005825829291239015
5243.813569327115,67,0.0022497220718614985,0.002877412278001457
67556.05878365929,942,0.2758184719095696,0.0011865689923699332
223.4394438805209,890,0.0038174711050555535,0.0023448116923709323
413.99212261638155,54,0.2840037036117027,5.342816100889323e-05
8442.171988550064,884,0.10796857438795297,0.0003571320105538498
641.2762604616971,583,0.038994236666457245,0.001759259786241564
295.607437178406,1014,0.0071886600779661825,0.001351481796966991
626.7421534059764,279,0.11310896735001501,0.00028977830362512616
512.3913632541003,865,0.009712758367604556,5.7578999937681655e-06
13607.962441584701,199,0.17178542880270914,0.00022199023125723359
26877.308234090156,492,0.012343133264126484,1.1127616413459794e-05
1851.0046988356696,290,0.05353635230125603,0.00024304301844881094
46841.85564419751,51,0.277486031402164,0.0008730622563708711
390.6470709453086,823,0.0015258748278279316,0.00014127094810915513
3142.5053434366396,760,0.08377046581794424,1.0477663506736515e-06
9000.736599420046,417,0.0034833323462213936,0.0005786347717697752
74072.22104467635,235,0.06469994962652832,2.4215827325351832e-06
372.3489524285747,230,0.11353735356539908,4.591141246488557e-06
91459.48361185554,107,0.1471545358445359,3.2246263161935205e-06
65418.52665910571,955,0.00183697930848728,1.5642998801994265e-06
123.81683665163703,412,0.048867797006886135,1.3721239680543241e-05
208.26360742744285,348,0.002743384311364962,0.0005895931369509394
248.81371195649308,721,0.19716289489329494,0.0002098824304461423
152.80566769004764,341,0.007243601184093289,5.698396591366102e-06
60146.15826257681,346,0.002589313274154355,4.616856463891892e-06
264.3052818657811,615,0.008438705470437858,0.0008776176017140558
1129.9762148706031,170,0.024535664016495914,0.00046136485171597566
42487.808861429425,922,0.24566446564271419,0.00040078381903791663
1405.2851775845663,406,0.0023084868459579996,0.0006872943122654626
18675.671250899075,426,0.17383953730552076,1.1737687966209067e-05
445.345842692571,581,0.22323624910432363,0.0019144764147265604
17702.887779116674,43,0.21846264962777384,3.3981078482854728e-06
3139.6113919716954,271,0.1636358687542508,1.4427791110107375e-06
1091.9853129109276,93,0.009348296738681816,0.006810970076890831
4171.993155987969,880,0.0014127497412717992,0.0020475737968869445
2606.6587954948513,65,0.08831698661852071,0.000552874586819776
124.51106489613422,206,0.0553184409420951,0.0009646455039937182
2533.1973375841144,246,0.001641847192157579,0.00026472336185033335
2019.8180518383097,475,0.27838102445693047,8.852725054627608e-05
9029.042527703887,710,0.16116766155876347,9.009375518121587e-05
6524.401957157935,598,0.009055316700810867,0.00237099868080869
2903.6920424952177,200,0.13874040288067196,2.5562085823642176e-06
141.66176234025764,934,0.24770765426711064,3.292939174271735e-05
2402.690059005222,793,0.004901066824796884,0.00658477130310141
676.9367470490338,961,0.013065033165316908,0.00013952944723454454
9044.546300719087,381,0.0279478398237948,0.006187119827187912
60652.40585471692,572,0.0628274670463036,0.0006572862788961938
9542.04728930816,656,0.004822237591332787,0.0003080142749945773
1412.3158138335627,574,0.019948484047928067,6.380878196896077e-06
522.4144160554802,124,0.004514804386914637,0.0001614422259844128
117.35559980441133,321,0.00275158907192078,1.0760413800358048e-06
908.183209323768,11,0.001546165974155906,0.00012823188214415953
5034.965400481359,117,0.02761944572058327,5.738992853763327e-05
48561.94009355878,511,0.007506092032881691,0.0010431345116327431
1050.0576547005667,255,0.0051698849266908885,1.9978964343446695e-06
775.0475997871683,384,0.0802217989170246,5.964029290237689e-06
125.27424014005585,21,0.032735604736971326,2.9795929635404936e-06
335.64484090084574,648,0.00892851529781825,1.0739234340952208e-06
1543.3727660925572,86,0.0725662898722227,0.0004752347833099077
10338.541017945352,196,0.09294658825919955,1.1685954354200852e-05
3902.94168988515,182,0.01779467255651561,0.00010564163827443161
107.46866117407797,61,0.0020299563509664493,7.77391612202621e-06
523.1664567473716,345,0.0031812127424950738,0.000412912692721346
71486.29965031339,197,0.09438801118604757,0.0072960149547736395
23978.785387234653,774,0.0013719721367926696,1.129812632384352e-06
201.71979207519306,600,0.006514491007357769,3.300826220516179e-06
20995.694052765946,212,0.007727648656630734,0.009173142817831501
256.8639777515933,51,0.17689571513161206,9.30525619450626e-06
267.0233980224468,185,0.01641681142025702,0.0015789453361484181
19638.748096798692,362,0.0030371335320016225,0.0019891824972706374
1142.7842591288725,452,0.23255455754260432,0.00949611250436831
426.18651714328854,521,0.017115520277639646,6.289366748085486e-05
12898.548933146078,859,0.0014864429723319688,1.2126734055717426e-05
28682.914374161424,794,0.27756997389950383,0.00015324626245936596
4968.199367247864,653,0.015790883646012915,8.313624638272775e-05
9714.177610276593,998,0.001484333837895519,0.000677654081075222
84116.1598410757,354,0.059080095708570535,0.0003143229315534473
5846.236819028267,892,0.05956619017325639,0.00026368462181045033
1465.6711535108104,1016,0.07040637144192534,0.0035129613681780464
75396.11302499617,383,0.03455291124192436,0.0008506146297991633
2510.415530844283,108,0.005283044506646704,1.1607909660276834e-06
425.1609869206247,805,0.003780705763819166,3.446901648048391e-05
16623.547501842255,610,0.001084324960069675,0.0022112343506595408
46564.13761872568,1009,0.1020681319131126,3.9409414515930574e-05
37863.25867655323,493,0.038786499083099966,3.4175473165622064e-05
736.8821951092239,317,0.0015988900458841424,2.0136405325622018e-06
67982.25805621932,452,0.23474552679467509,1.0317399618765707e-05
816.6872415059153,96,0.002456925419210537,1.3508738371568315e-06
58391.831450809106,657,0.016236808266945922,0.0008393465901904245
372.1231433311713,222,0.015743594883545594,4.324774634285171e-05
61043.33039181389,632,0.00124139363597597,0.0002153020626513533
115.72566582888408,838,0.014110522208990346,0.0002764415779037224
302.6837698302757,1005,0.0043475627922678044,0.0007137627789677334
82877.89488518299,501,0.02268105901901336,0.0026658596115031307
31206.948417024374,14,0.004488492728691111,2.3426344516384527e-06
72431.11231232935,97,0.019001156416980847,1.0347181226643499e-06
74268.64593255712,456,0.08004752043266702,0.00023144644315498589
153.54856534903433,613,0.0027622332557629276,2.950274354391264e-06
76375.63311877327,672,0.17590169327540764,0.00021200601075892851
143.75944534318012,350,0.2188150473519429,1.635885944563071e-05
21461.062576111814,692,0.001112898365410873,0.00021201533636441215
24098.715235243228,598,0.0010154978350813985,0.00022469236332776072
142.71113683288945,364,0.09343798528721452,2.028046990385228e-06
4920.887230066936,658,0.007217469553848854,2.2882451156516993e-05
139.3714749594334,403,0.019651024867266522,6.279794021251638e-06
54997.61850642405,802,0.01319926138028789,0.0011733454839858227
6748.001241427106,522,0.012281973048064037,0.0012110291601454062
4013.8444403858284,927,0.055972330968916524,1.4613388465165806e-05
11060.000505002863,903,0.002315296348437391,2.3992043812367752e-05
5383.577301665286,704,0.01583209432347919,0.007879252329321
438.66270872745565,843,0.02384702247579107,0.003847967746904891
413.5781104056628,310,0.21090594204987678,0.0014509256478692737
127.78116512420785,510,0.004680652531837029,5.225078405192718e-05
1641.1252259125029,345,0.14052092903361388,2.909961467959068e-05
1287.9703454587036,800,0.03325836736957099,0.0005538099613136708
27532.64715291065,955,0.0015940761487473346,0.0027158944536818017
33787.81407345194,788,0.1656865045894414,1.1395762978681088e-06
9113.496501930973,637,0.0014353891717336189,1.5600813361229572e-06
22561.321147398645,695,0.002418808199617892,2.200074610368395e-06
78379.65682960047,742,0.06319619662409472,1.0439153134900227e-05
