w,p,d,c
54216.16944635539,646,0.0029851517154853287,0.00026529692382324
71755.17797874194,458,0.10587068061887908,0.00010568170578184233
16907.748363294006,323,0.00875362797919034,1.8325582362912398e-05
601.400896944008,289,0.15164844811991343,0.0006233636229384501
199.35950863048086,622,0.0011821369526102809,2.4357424816158007e-05
7691.22900275892,496,0.01337659266856646,0.0007315757173842823
376.9750541802851,561,0.12620016818769425,0.004635106702857456
8913.750399187764,263,0.14536280514290015,9.375661065729945e-06
462.72444759225186,162,0.004532478567508024,1.0865208563507883e-05
9586.601533474899,477,0.24391492599537276,4.645729402706881e-06
28924.03829095264,294,0.0016633397812113422,0.00010899314608018288
247.69461587710342,819,0.0016285084951630656,6.189023255239557e-06
6117.072000455664,483,0.0012698279392129828,0.0009332682351120004
87406.35110245775,399,0.0020635395091145093,6.221861910884748e-06
49348.15368676286,453,0.17427581116592764,3.907868434156488e-05
10488.434087370393,216,0.0391724073435046,0.00015556290366400133
438.47913093344357,290,0.1025945912004736,0.0006225961623831222
4737.405193880081,991,0.03131648693493331,0.0013449226195480467
419.05334480677124,23,0.05353881737883462,0.007776407741726731
95713.59085537984,945,0.03160270539320453,0.0002454457030849482
1309.3340934389148,323,0.0043575409386001785,1.175126510371337e-06
263.219406471827,660,0.0014254213432889778,1.356666190603946e-05
378.6613886408121,262,0.23133140225244997,8.297446267247028e-06
638.1350644545968,743,0.22938482318416928,0.0003511049399693585
12093.583166580727,753,0.0019531242376361914,1.0358252076464879e-05
5717.870946260913,98,0.30431317021594284,5.542430865209441e-06
2090.5790736015283,363,0.001701312157691438,2.4956538421010736e-06
7636.655079014423,873,0.188964538889554,0.00013917550710420762
111.92835908655326,61,0.0026653470598270853,3.523831459623449e-05
10281.093218191849,447,0.01252368168457203,0.0005066254669315421
7096.866612696017,356,0.005542805850841893,2.994925483365448e-06
5770.248324906462,790,0.1451830892844051,0.0003129745980294562
7888.735318496282,189,0.0041657760112561075,1.9331208442044266e-05
9117.457354205513,528,0.02737506812405857,0.0016668638304803887
31466.712871440785,649,0.003952604644229936,5.281588801418226e-06
222.404966778916,606,0.0015881541321140515,0.0001605852426968085
170.92249747091995,411,0.004384699317925827,0.0003070805069071297
135.99655995306105,627,0.29980340399008326,1.1050383598501186e-06
81629.80464371324,454,0.0017822560305026404,1.4052689146722246e-06
101.55051482273738,181,0.0794924967119874,0.0016492567497619496
30662.79185296599,81,0.16060064112296465,3.0919206933882654e-05
323.3253148501312,206,0.10638912605734285,1.7969655052191926e-05
44577.458901470774,285,0.001791828889114055,6.820166099755803e-06
16972.320906158984,879,0.0013149161087443204,0.003076571548495328
42713.20479560984,16,0.007949149558081738,0.00041291286268001806
1591.2802369635815,1024,0.011097068441182552,2.7616844953345696e-05
65994.7603710765,877,0.2774708539859287,2.2192461521137906e-05
201.07605250281276,335,0.004159721257609807,1.8085764816875068e-06
19102.06351465836,791,0.0683940079428506,0.007447178575374739
3506.8315452504166,807,0.07563429657623232,0.00028226332037451115
155.50307538211865,666,0.00171555948771164,2.3404231458965246e-05
1829.919681959307,834,0.09156138437094362,0.00013670182888480227
11632.718661551437,970,0.0013374035774246429,3.360168776966046e-06
459.13036076867155,980,0.0035364167699584014,0.0011617739026787844
38499.01441789019,12,0.003576741473226985,0.004107152198085162
19210.820132367488,952,0.007155503393711636,0.00022534534292786924
9080.79910696441,637,0.06342443637089912,0.009789442133179628
3027.390578796396,311,0.0010326731094985747,0.0021345812021435406
7359.211044464322,308,0.028728884398837307,8.513948609702652e-05
1960.5450688464484,878,0.001542913920878063,0.00010739259644876636
574.6282759624305,535,0.011144112990388979,0.0001306316527975577
397.0685470186552,821,0.16017608431493643,0.0032140522788469505
1609.5505554015697,150,0.23120212673621357,2.2584472219187368e-06
121.92003838392566,977,0.0016193511688769114,0.00751632905181573
4505.27906687923,307,0.03868561444029683,1.916786800700053e-06
559.844639696357,267,0.04070851410815217,3.8665946164330976e-05
6713.414791904377,185,0.005839361608777359,0.005475587163017799
821.5505422242192,799,0.004149812673932787,0.0001062065543693435
2305.3268064790627,344,0.21683761105448257,7.348851283849796e-05
2137.716507061294,365,0.23814876793422976,1.2557765749956038e-06
25392.39900982366,42,0.0010400267318153547,0.000288556869959387
36832.273767231214,782,0.2952942779781767,0.007725077946288177
8065.224358507863,867,0.008438971545206658,4.3619739244648565e-06
346.43284496900424,503,0.014711471943530363,0.0012173428096541705
260.63242753122125,539,0.11232595208404655,3.631493666391899e-05
93043.18909425184,322,0.001957523598889141,8.071250597057111e-05
22962.14793836843,707,0.12253577674798113,5.621286810961461e-05
8039.518504612972,727,0.03524423453540332,0.00014156302430373414
373.9169075797972,600,0.003643098580000968,0.0015314673220435486
89895.60857655018,610,0.009635435150264694,5.955071928800992e-05
3278.621701363834,486,0.10985708937786703,0.00040329345908836887
857.913983345043,376,0.0010164153574064906,0.008560900809638677
1648.383986062149,381,0.05208770542253646,0.003714656013160059
20377.89855341297,656,0.15307431700952895,2.442313542090864e-05
6006.909504944943,1005,0.002009669958216783,0.0003255115736474306
275.25656817589277,810,0.0011466297631904866,0.0005289754879984094
7669.767154773301,550,0.12620648479585778,0.00023227646702506848
4929.555613011228,478,0.0013334156617706753,0.00018712912603313753
60555.087710339576,561,0.23880359876365734,1.2811133855487607e-06
184.477938127429,700,0.002983419486151553,0.009752554340337463
396.79392254467814,406,0.004452383224105725,6.688634738712872e-05
966.7573075014212,739,0.09343148796157688,1.5145342343076857e-06
32489.160563563153,228,0.2644898548164849,3.824013897543399e-06
3861.0090952839023,230,0.0015408446109321566,0.00016146483240884338
656.964574005607,465,0.008073934286196483,0.004374317134375006
162.54863195619401,105,0.0022792166652680235,1.1263122865747648e-05
3207.5461289319296,199,0.026083271404564706,1.1051223379929048e-06
19143.262351414047,650,0.011743244087949228,2.6860090033922087e-05
43866.64505191162,975,0.02023959308967563,7.3929591685599975e-06
10970.423781675741,915,0.0010590276165617677,0.0007075894151134398
9428.094282237409,37,0.07531012717443725,4.11471032324143e-05
106.67380186384418,396,0.012398423894153307,0.0005844006086907981
14474.495356482643,546,0.0011030322765075964,0.004428924577297391
4027.3812650233235,388,0.19658507248711435,0.0006190838478510179
1504.5587069855615,217,0.0075799679201950555,1.2933795422796417e-06
1451.0427901465723,72,0.0016090464450979076,5.439858832636018e-05
1814.2759418073222,168,0.004572415853311315,3.053137353424782e-06
160.39030066262416,11,0.05461024858047955,0.0015034707750202728
979.4808485684358,948,0.0031259673867914542,9.14779709459523e-06
9766.317077047242,779,0.012359048605559529,2.426136053318565e-05
1740.8983736865077,22,0.29809156629949746,2.9740593651248033e-05
605.4700520411509,413,0.22903850203117207,2.8496339378590253e-05
144.35539043462876,1015,0.04003777033677391,0.0001265268485268192
317.91296670226944,635,0.002998268218756079,2.329712382330703e-05
373.9788094188411,154,0.035209499639344055,0.00028236639304938534
398.16770476290196,722,0.009936194838323394,0.0002546562051594679
120.68245418372601,612,0.003127070207289707,0.0009658866286987685
3959.570046097451,571,0.24680879018786098,8.043181370739532e-06
43710.056703780654,732,0.002308972903501973,0.0007765813756065836
42370.07052881422,466,0.014584835028607059,1.8527738555068025e-05
133.97663267419017,617,0.003532426419857755,4.59617524401423e-06
1520.3961968656238,299,0.0028581985712186186,7.334424238578831e-06
23794.920029950255,812,0.037101498241738404,3.335850413696762e-05
7432.540713596172,885,0.019501131132396692,0.0009508882072015171
1134.0489241669602,724,0.2033132937385961,0.00832565932163045
8499.851110046584,140,0.001996997941017708,1.100322656752799e-05
169.08487656918862,1005,0.16321151719087312,0.004349341294574248
377.68478719713465,179,0.0018608110508902221,4.417617765104876e-05
2541.525669889881,11,0.05374609784968258,5.72564941790582e-06
9664.253924993645,1010,0.0010238540833923866,0.004487355203746305
936.3787564496131,726,0.001663809324533395,8.199897339117547e-05
37529.07074363119,762,0.013183025259817217,0.00012444825154171274
32385.796636693027,323,0.11143428193282125,0.0004052035356458419
277.2102714761216,981,0.029356503423234263,0.0029184716038574083
74442.86256244387,461,0.0593906582874294,1.1001740450678277e-05
3398.747297315947,170,0.001411189810071072,0.0001705723690919795
20265.6848629565,209,0.062062767526968377,3.3657186661357196e-06
97305.18574397382,505,0.0036965183616524244,0.00024421866393956493
84416.030429376,252,0.09733932443084796,0.0011815695319890664
130.63963145030826,367,0.09852845698348486,2.359182156651688e-05
9549.766544946622,573,0.007390423511845865,0.005546104225051492
569.1523193800799,243,0.1720770788207384,0.0007300455618258609
19377.464322986067,709,0.016776150070943466,5.161714590610418e-05
1784.5019768475718,850,0.006918431116056177,0.0004907970183699834
245.07952628862074,626,0.002886863981627772,1.2649150828657546e-05
701.2660646059907,875,0.00241976432037125,9.956206889121389e-06
17063.984149674663,946,0.1468555969460715,1.188417420607798e-06
92316.69182813368,14,0.004159969723700789,0.0016451939504394735
20172.50189804708,89,0.00178529981436062,0.007257989725306438
261.6736236543472,934,0.013270391765654711,0.00013756482563934613
20204.0844431132,760,0.13513798798599017,0.00011700187665498721
216.4760055984965,35,0.06266249673920389,0.0001883360609607496
825.4023570859148,624,0.002073981937213846,0.00017383270320700934
6330.617695018324,232,0.03589757539878597,0.00011505071829358987
102.44469122324908,977,0.00365517727640075,0.003127416733757547
428.2073653407505,789,0.010685468751433471,6.9252748758036446e-06
3365.749465454483,552,0.0038576505575627644,5.2950421530433205e-05
20578.175688885323,907,0.008696905525047732,7.619900432081104e-05
840.3084417399839,357,0.0030192537855393674,0.00014876900214649802
603.5663640714927,1022,0.002078068506727112,0.005299725216621418
229.4222529742911,130,0.04670921951722314,4.3152518367868476e-05
10198.778688586708,966,0.006991749269274427,0.00018507307851636123
639.8000706415368,149,0.02506824446866725,0.0027068934030776426
587.7832198155979,953,0.0019884684966256796,5.4943363474265475e-05
222.2129524297776,122,0.13254679441354747,2.5076890766069913e-06
1366.5697480561687,44,0.06639677969315809,1.0229727643910896e-05
111.41332843138109,864,0.017886153397769933,0.009579025910372128
2118.2015103327853,58,0.2130766790281235,0.007701209768343622
9269.01343264562,93,0.0826410534711048,9.282049093594399e-06
806.965157284606,279,0.011116096407118933,2.383116509898791e-06
9023.771381934637,885,0.005442892713099031,1.1041267191097191e-06
268.23522079028425,451,0.0013742390796170666,2.621481415500818e-06
80935.58996583997,1000,0.0037112609608896305,2.04990932127831e-06
400.85296454014406,723,0.014486563627666791,0.0002603907201803985
437.7209085835064,199,0.08682094802140021,0.0014850351787754077
33170.014582937925,380,0.0021961902309684126,2.6797346505910554e-06
3265.6445844547643,185,0.07765356345041319,0.007278242669623319
67016.75760269683,671,0.029858783597127753,0.0059255179446224574
262.7002566422413,765,0.07708148355667603,1.950207008616462e-06
91743.97138277219,260,0.21540478366419602,0.00019464968940654303
4225.957443543358,460,0.0026458036694543903,1.6864039783827396e-05
11770.75075771434,26,0.05523242281877894,3.4240054727015386e-06
8685.269336673144,856,0.007473895526209377,0.0003282903597698127
19412.554902577926,861,0.002693439547358241,1.4354231217602084e-06
1114.2293963548495,444,0.0049804815496006394,4.389905916369862e-05
317.6934981305807,770,0.04215468689537793,3.244373162720228e-05
42189.274035920025,915,0.06987140717591173,0.00014819536574166726
1135.8716529758574,736,0.09888718193089735,4.725094735359526e-06
19483.368506138664,873,0.19426748268620755,5.78646975793916e-05
10736.486806925888,235,0.04970791815616543,0.0005510873731899404
336.6928197738914,44,0.0010822822311314124,2.0005183566098946e-05
334.6048009139834,739,0.05034659578328342,5.84140542752238e-06
70315.95509531614,877,0.007028299544021082,8.615058151963393e-05
2264.4976780300294,439,0.007855145064772471,1.2691019032120216e-05
1993.4055889639171,287,0.0032507853981450386,0.00018517777711184874
4079.9073784744032,391,0.25215208854741855,0.009510904812638459
5554.591997408505,256,0.021695510546825485,0.0004071421942574186
17387.14663836461,146,0.010567156729739954,1.9152247583920378e-05
16862.95840996336,80,0.0019078354416382497,0.0016177249483796392
4027.8485024313454,875,0.0011017554177873137,0.0007485872949225332
793.405585149364,594,0.0119029521410172,0.0023927000311764284
18396.929208543188,276,0.004131274594943937,1.2766748613046022e-05
12304.794713227704,384,0.0033155008953742885,0.0008500798645795127
1347.4151062533633,821,0.07380560216823401,0.00014579510623019288
10150.237246440556,618,0.0040879839713532035,5.176921521231034e-06
185.41413206185177,975,0.002163347172568973,0.0025639017488117114
7716.56461626102,571,0.1293674901428121,0.003852037233583108
92312.34146932638,419,0.005067539562172336,0.0005066624713544117
346.4032264376118,170,0.002666624515935827,0.00014839283354524767
143.92806058532437,170,0.23780270591322825,2.6073445609905054e-06
12848.973026337308,604,0.02310995957741524,2.8969734216049846e-05
15744.932476479105,648,0.0012582730220773435,4.883537745722418e-05
2397.807816053757,969,0.0025001119013617792,0.0015412754716499688
14165.632063906156,905,0.006541130177096777,2.1322245223198823e-06
116.50557852904033,1015,0.1169585120924058,0.0036065144480961794
102.92076523366539,273,0.03269003014914966,2.355360163414384e-06
1481.3869681406218,585,0.11886839172129669,0.0005854194030106227
809.6599632984228,667,0.0017241003151282931,6.967312460854271e-06
102.79565329499822,210,0.002848568843653035,1.4439204069825065e-06
8268.507073237099,22,0.1968933827395005,2.9357837943577827e-06
1050.2104278488628,314,0.12203654774456456,0.00020733159597420258
324.65808106795447,709,0.07850496381393401,0.0033979842721403026
5854.170227034138,900,0.01520181963379756,0.0049565143047355315
31479.545273921394,140,0.035413000711402014,6.0644644118489954e-05
15436.147524040363,68,0.004504066868208343,2.1961136702962036e-05
2219.1481312697465,533,0.06483506929461383,0.0016012649838372287
98999.95906426873,793,0.04085987567251637,0.00447341294491745
1327.4991776598254,818,0.08108570063538542,1.8905061057223494e-06
1652.7484455585422,220,0.005543251079558718,1.3807998467884327e-05
45585.66524804644,692,0.006718936998917558,0.0007753864933306624
13846.741374860125,481,0.047097891591860744,0.009797417398379329
152.31284580654432,787,0.01968389235276074,2.3251105603633845e-06
432.42292946153117,546,0.07650420411786324,0.00018265047490991296
12991.259114087707,273,0.001095267958242,2.53636894926494e-06
43461.35629409905,572,0.0013538233219366565,0.0076867928927247696
388.7240626762265,254,0.01656915482576728,0.0027061077840197334
50752.16641475041,103,0.01645068663566868,5.2131816768008194e-05
24500.36699266768,42,0.08117476033066476,2.4688536012579507e-06
170.60122438506403,5,0.017576759641817888,0.009219827502425715
1934.0457966755148,334,0.17508549252603633,9.772417415136592e-06
153.8870521437679,171,0.0026118559976090116,1.0100468077963047e-06
2126.6054304379795,181,0.19615518495484868,0.004947973592282981
48737.25994643251,81,0.03970945589199381,2.748313456404027e-05
21226.655371843135,883,0.22124095382741152,0.001832777695934095
220.2185641083628,8,0.024470988007156434,5.416150510985465e-06
21175.706303566032,223,0.006956434638437958,3.841839403938442e-06
156.63553004534506,47,0.222545926692932,1.3285783994446978e-05
22897.540545772234,791,0.019907308154965296,2.2562076229483573e-05
46383.50586953986,955,0.10137585738988583,1.0174994385253145e-06
290.3832934014829,32,0.012614583383980624,0.0002694805819124743
10827.380565934032,110,0.0011585910431562048,0.0009056469919135778
9846.439231460778,995,0.05604225525416997,0.003877084563031657
439.53865892739645,758,0.005907048848241866,0.009027749955693932
624.886195129138,242,0.057396073271996514,2.1964888858657446e-06
473.436433463593,1008,0.06263916750659117,0.0003463507411799066
16929.195441012427,233,0.13724941682917047,6.828319240296745e-06
22495.547952851506,461,0.26707515609221094,0.000898486813413894
674.3820989254436,510,0.0020883808824759356,0.00029721400977980757
38584.607213907075,414,0.02014151419373519,0.0013519059730081116
6161.345784607767,803,0.22167615381208952,1.7732374591983204e-05
97180.87352923407,595,0.30655128143177346,1.3688958750734239e-06
103.36302797389968,9,0.009009357309739126,1.2139412415518257e-05
2437.736626757693,569,0.2937452675599062,0.00018142485239817607
3670.337107146335,912,0.06132619101548567,4.246346072966645e-06
30616.652546918223,488,0.24131266257482126,0.005012540519061558
9957.76836679962,116,0.046790355123168995,3.823887866532896e-06
11457.510006027791,476,0.0027355783738524644,0.001146315304816133
1203.2717707508602,787,0.05974136740463068,0.00023269301059471124
2215.529250174652,997,0.004488102627200326,1.516530206070202e-05
1148.1161939797782,448,0.0102765367720403,9.263920649682568e-05
1971.2599854631299,247,0.002618893826305656,0.00012702347923639875
50965.29894195459,751,0.00264835276607482,0.00014340003040749671
806.4613631954818,267,0.051101990911881966,1.7561603987584472e-06
226.8700301614946,102,0.023026646228703245,3.44190768011582e-05
15210.434748826858,463,0.028950131664621265,2.414002513566777e-05
74285.26972990276,775,0.21971121700813376,5.53839218973924e-05
3510.2808400132535,1003,0.0032063339239227695,0.001451031727862024
753.8391087806463,896,0.1820049762836056,0.006257750914355363
496.4035570340848,816,0.2459628409391846,0.00016449781497118062
519.6316016484194,396,0.029765851303525,0.0003634852660089882
2822.5742840247376,757,0.04343941426920587,0.0003925872352124768
6937.157039475933,584,0.02910559716992777,0.0003273579295457199
2439.528339135714,140,0.0072916318703645025,1.7801459465213138e-06
12066.310773476875,614,0.035365545282005584,0.0004340184570443314
273.33313747844386,209,0.006551888567835464,0.00017083162050038103
5261.541853580656,726,0.008302055600924783,7.052055230547438e-05
5973.288889427342,355,0.0016215591585698116,2.200407470849826e-05
220.9800919121246,1009,0.0012680500448302705,1.6957959054455762e-06
83491.77235561589,898,0.002315304694500888,5.964465254369023e-06
282.04545304665174,670,0.036163248746511244,6.099989469152043e-06
146.0087344427292,553,0.00720407202192991,0.00023836873510875483
21190.14763145252,266,0.024281981630050145,6.157280435259645e-05
401.73967005768776,592,0.001577814349194557,0.0009810882476666003
269.878487411649,819,0.0050275505132017576,0.00026776067721813815
24912.054074356856,175,0.03506163932006618,0.003073111668185065
10733.537037161774,1010,0.119980882655507,0.0012650258725124509
258.4739083034687,718,0.09121687088330027,3.894768056086722e-06
11463.21061782901,220,0.003546887450631405,3.7963783831345745e-05
15643.9566025952,986,0.07144319062261524,1.2296780784907003e-06
403.52875127507883,382,0.07037185320097952,7.770414922603803e-05
43863.513237424,105,0.02315844530940681,8.429855920494984e-05
176.9648859627951,528,0.006147370510072161,3.6113742534510344e-05
3832.5519893009855,806,0.005906969991295456,0.00320970254144246
319.1357031055366,832,0.007467830233672734,0.007693214873686423
2889.877227788215,37,0.03296166177104295,6.812544941177196e-05
1103.9661475919104,883,0.00907015948903742,2.4774092965434792e-06
46792.13020213457,53,0.28595935032410547,0.0017329044592968342
140.90414878180536,57,0.004136366979768702,2.5151587100692174e-06
116.80765809418337,759,0.017178718269164294,0.0031529029707117982
4661.444560035751,274,0.004271053051744653,0.000993267098978671
38527.11113637149,591,0.001060140388343242,9.344093119303969e-06
3612.2944758053377,578,0.023092725468862284,3.438416652974527e-05
7596.798033706236,911,0.07303272042680016,0.0017615569531564275
350.3320357063087,147,0.005122657667221949,6.982417678628259e-06
4566.398850194329,528,0.07416952028089599,0.0010794758221885981
187.56456715115502,533,0.16048594614397363,5.708121447612399e-05
227.8051842558037,108,0.06129981981809665,0.00011961533942183442
106.04211742496642,915,0.049910485863085954,0.001476551010520079
2846.0273135407438,48,0.15319095557709853,0.00380174234929361
1845.2747578146916,918,0.003937860666013013,5.808825347939904e-06
2821.0651105823995,367,0.04640000897542891,0.0010583267925898903
10123.205539557362,280,0.010699346140768173,4.43222748419193e-06
2340.732088728049,17,0.007553455435599089,0.00017538575075018442
5076.108053898968,202,0.0015274254795272682,0.005605809569542334
52616.39798907328,1017,0.002235361450596775,0.00011289059011889235
71528.59791262024,286,0.004687519744497827,0.0019373738292083492
450.04182813043354,623,0.016594146511720313,0.00031395759316438503
304.60052204490654,20,0.15247062025260072,0.00034503020446982136
16800.876300594235,113,0.020896679486371247,6.968401653942985e-05
132.04433103435247,754,0.002162980222332268,0.00014300785095014852
122.75453122620557,833,0.002527159845964885,0.007236483205959108
7241.432307277748,482,0.11865101032461475,0.002106634047076228
26295.8140660717,41,0.001563552431390117,0.00012977259438147224
15941.349332519661,485,0.040897868590075825,1.7985375977983168e-06
2166.6297328463274,371,0.008953427311529604,3.257822381280765e-06
35646.464808806035,149,0.023420463622652536,0.0039728145949091105
382.66128845937055,466,0.022178085992138198,0.00028456715371608126
89042.22472462573,282,0.061581992988703295,2.5704568914031045e-05
1096.9643610552234,454,0.004036211879353524,9.9535365497587e-05
8711.17263033716,362,0.001307977523187452,4.064138206250406e-06
7463.49283423778,676,0.06150001204617089,2.6807617862725805e-05
2754.675351618942,1017,0.004143049147965213,0.0005228468941457353
20053.67300811917,208,0.03355196146935587,8.144154712608395e-05
2731.9663262632234,1002,0.0025787784195395996,1.6700549342903594e-06
8751.198098297205,167,0.06821822665302794,0.00020907907988156667
4430.067739552276,674,0.006981240447173463,0.004166203557252856
94338.02063245446,884,0.006687538663351823,0.0016493057405716916
350.7764153047422,83,0.01693679445866702,0.0003254147148433609
67905.82267186834,775,0.25664765372929516,8.931544676883415e-06
2141.0401311167234,708,0.008786776304434134,2.891569510066021e-06
30753.70623878671,246,0.006877462172556897,2.1026043281209185e-05
87875.92687706935,205,0.005543174803039554,4.087511034278766e-05
10273.40297724869,727,0.007546891320798037,3.9507216169212125e-06
15160.933713732198,503,0.0276600513114953,2.506862415549943e-06
9361.813328716775,37,0.013730200974530142,2.448877392585645e-05
4923.001361349057,669,0.02420005773139976,0.00017379984813865402
9479.43633443311,804,0.24483950060088824,5.735690252220486e-05
7572.58103416166,783,0.0018732352585992338,0.0017942262563397074
14422.06248403963,648,0.005898754862542797,3.7484747902357743e-05
3287.021779306873,340,0.001241442098709818,2.8798856573731795e-06
27468.05985116788,927,0.236060773694192,5.722826380325797e-05
1018.5124653959392,894,0.1442667559827396,0.0003786263189152378
47813.729058123354,678,0.0011298252093032127,0.006019486984335281
1065.7265989518082,1011,0.023111962026221126,7.179212109406693e-06
156.1487241210807,487,0.22947093943707197,0.0003693997574255209
30815.011785522576,155,0.18963869495171634,0.0004685246034027595
84340.9499033573,898,0.005715663230223802,0.001568646910022456
943.2322634850037,192,0.0752522997560043,8.599453910860601e-05
958.4004212334256,184,0.0014758104682182553,1.6182134807099943e-05
46638.97344917822,589,0.003176905706507517,1.719106738280237e-05
34045.55472241856,193,0.04679568371437066,8.318093171215376e-05
111.98993555584421,938,0.019879622554996743,1.2910079900749847e-05
279.5907152519706,394,0.005863729646028253,0.00016445619283273746
2974.037549972985,61,0.09300934482447851,2.1421676868737152e-06
824.3858798949474,347,0.15403342342770313,9.048801774184797e-05
7063.867074591809,634,0.09494822660092136,9.502998407833765e-06
200.43932666429313,315,0.1227490757316591,2.736343572703946e-05
234.01590449609066,1021,0.003924566094443207,2.699022496038692e-06
6947.029285584446,280,0.010358486305793628,0.0007388585829483078
58346.821958777444,56,0.08009844956203735,0.006585356364455998
6600.1553784377775,368,0.005903641244791887,0.000590971305578553
20242.986831138718,778,0.004742233852928824,2.037579087992566e-06
500.5496510554039,84,0.018050045084688462,6.0399954001661796e-05
253.11264185210285,139,0.13188986834391941,0.001918986021132975
15726.534890065263,500,0.00364431963680421,1.5008461678891143e-05
2899.9700797348128,489,0.0029084797007792977,2.4006370912058537e-05
808.0362280052647,372,0.004032312235689879,0.0004001318749763835
98550.21397824881,598,0.11001065065006212,0.006757634780335635
15229.048329097064,80,0.0016553085097040935,4.806886445984386e-05
13798.917971247147,895,0.18065496261497999,4.524385874035401e-05
4685.197916266579,273,0.10397914938285004,1.1109499155486067e-06
102.28693456873953,197,0.0010779423977927965,1.5203234393337268e-06
359.38815771060547,534,0.0014507255904097386,1.5685692935905554e-05
32050.61691544961,1023,0.05303513702996486,0.0001515995987721778
183.71630494293902,587,0.0042202033095111394,0.0005923075692369774
95934.09975403093,749,0.002141439304369084,0.006652242240348553
89523.7699000535,766,0.029633502451165264,5.333222242274139e-05
1052.7265196216797,740,0.02239566187286514,0.00012672119326589856
10559.831387988987,950,0.015148273076722944,7.92468927834298e-05
3249.3938200764605,92,0.0012494013219003653,2.624924444880199e-06
162.20851599558372,500,0.002479457559591731,4.3775606374200196e-06
531.7333064959959,512,0.0010326146573859218,8.003961252748712e-05
93808.33462489708,705,0.011299527529192884,3.0788977333283028e-06
11924.737973177776,870,0.003332487674543868,0.001799005606629898
340.413551561997,67,0.031874765272425526,1.4825918517695642e-05
121.10460917436696,920,0.010216323550443825,0.0003777409968493622
313.20506817229005,781,0.015774739995447512,7.805033047665416e-06
223.57026075079327,269,0.002741915516181167,4.9302161578821574e-05
2626.507491204388,443,0.003104390489237975,3.1091826789924e-06
473.1401654262805,1006,0.0012740824825463225,6.895810479472397e-06
13235.705672945938,912,0.008945630869964423,0.00019241128844362846
32153.072679466204,1003,0.03643263258492805,0.005028665387201718
13928.169327495501,1017,0.060051971380273496,7.650091964538573e-05
16597.08991565494,990,0.0509652145931026,0.0022109048531364214
1966.6704261734371,379,0.0021075024405365446,3.559276042359465e-06
137.05303914272503,303,0.14096899169484156,0.00018508417006437547
3324.2876168960433,906,0.21658789806391462,4.654808466664435e-06
10541.640329515567,211,0.003239156462783437,1.3035017125025729e-05
11930.520945680382,368,0.0041559174670621505,0.0005009452726131005
5413.281425559081,887,0.006360770446178321,0.00013562669185212417
151.8877499889863,290,0.011014090512390473,0.0025703686499763297
107.98280966385373,569,0.016916084902904503,0.008540300073948527
89607.73863898705,947,0.002003829148206372,1.6219036312690766e-06
7095.708892650685,850,0.0013799227925838712,0.00010517868384584211
30374.65161867011,400,0.0011235455067286479,0.0003832413257510631
7420.454137722161,36,0.19990699060001546,0.004211702010774327
202.38073472983046,773,0.016507976826245264,0.000567418347697628
872.7355986958415,75,0.015564829844204106,2.262048714677972e-05
72859.7208010819,106,0.05849730472445126,0.00022270550369939956
526.2506520158719,657,0.3106567512845383,4.559185840716058e-06
2847.674640065246,420,0.002542094077855441,1.078963718273001e-05
