w,p,d,c
89070.73820705662,107,0.12407457284959794,4.6438546546093795e-05
2682.1708520932198,332,0.022640133033860484,0.0035805382132659638
269.36517971917596,506,0.31399164452245143,1.0915063853104427e-06
56361.52393038729,57,0.003181450609105054,0.0005461040017157768
3786.6224033202175,618,0.006007229480228767,9.87701115711077e-05
10582.73342474783,294,0.028403833296799474,4.477630792376454e-06
286.5712061330289,293,0.0029419832840301445,2.9174131328969003e-06
11494.259004087478,389,0.054836740585504466,1.1430951342465241e-06
33364.408511155416,190,0.04041523257686192,0.001231848918589832
9588.731595118581,840,0.04512751982981984,0.0008355143534108056
2037.918084871232,653,0.22785530158008896,0.006079199197359356
316.17703973372744,808,0.12657050252535948,1.2928612740833811e-05
4725.2136139904505,364,0.003660130888233515,1.4083571724074242e-05
2483.4605298061897,795,0.11536828405151196,3.5009076965073674e-05
5286.234756731235,657,0.011923928824674452,4.142676433437967e-06
301.60106030695016,869,0.13257650571431093,0.006025784362311706
55523.88803829439,191,0.002697065333014888,3.3350492072425175e-06
4074.070743209789,892,0.0445899947518543,0.0038151078500425913
9099.144076608185,755,0.006790598128665302,1.6828732257440568e-05
513.3820849779158,309,0.04574396878810699,2.6859895112685945e-06
1044.0872319874977,373,0.20813479937609505,2.2556184537362346e-05
2667.4249005204597,366,0.284692275664154,0.002014915909750964
982.9070678789215,380,0.0015507858955419714,1.8985739215960555e-06
278.4961279761321,228,0.07236881912332416,4.203493663019577e-05
3801.4341701397734,825,0.004269639431511586,0.00012984049162272256
1535.8821467466908,4,0.17563502320828284,0.008488190085107991
5652.219071731606,651,0.13075759363571104,0.00011980123136279828
76058.52708344773,914,0.02228319627205379,3.2564304503375086e-05
175.67741378021827,569,0.04581518680311501,0.0014660801910281308
736.1795082861588,556,0.0023395701296322377,2.3753161509690784e-06
402.1590351960933,186,0.006534141326899308,3.4029079315238354e-06
35198.01046316985,47,0.2887624052625282,0.005425010004129433
170.4679461089631,880,0.07274898535594332,1.0286612650226166e-06
1821.7578284072029,355,0.0023060616645484153,7.973190737793337e-06
16328.078969428729,118,0.004128625669241074,8.39795183260432e-05
1195.5368803316667,344,0.20721311627215738,2.2522015376279587e-05
3872.645230015936,881,0.05408134606367483,0.0004832954763222191
3125.541521078382,136,0.08131025469134742,8.810419166946571e-05
17004.12869960623,348,0.004068862877788489,7.544668464296618e-06
2146.40030720715,987,0.021781064217286306,6.708958009824609e-06
14326.873004218716,304,0.12801595174702307,0.00013658317842405108
116.65506518073535,869,0.2755618886410578,0.003947024265827589
4786.497224465607,858,0.12169626703201405,0.0052435271548079716
270.8248927922202,678,0.05418483314725381,0.004221112257805303
11543.342039891426,961,0.0016892905401435236,0.009014387718216518
1755.3787710015658,82,0.0020728519255683395,0.001678039142259842
3858.72038125005,967,0.04318619104112699,0.0003911178272361266
19170.66721389409,226,0.004896204133062199,0.0011912035278517261
135.1570899006821,477,0.18885156447993331,0.00027950279158529573
5925.722905783623,346,0.03196461289100232,0.001081277493442222
42056.2433160922,252,0.10968957285559013,0.0020018919189470504
191.89482617587427,68,0.0021918835644254503,0.0009634324249162053
383.8097991464712,535,0.19347904476421515,0.0029728241686743802
994.3842121151131,916,0.06305274464555098,0.0002846404610722841
270.7604977352254,616,0.01677313989196342,1.2862916718333543e-06
1659.0230238481695,1017,0.004360270877651226,6.287399242542486e-06
33069.39182357866,684,0.004184889220887156,3.7723692599373665e-06
7512.084825358378,57,0.12007682977153046,6.4980439373084e-05
491.0726138896642,663,0.019634001291687946,0.004359161760838629
218.89700736177608,16,0.0696682086854577,2.3991712727871487e-05
87656.75742823447,218,0.005637562241691859,0.00010723161924532592
2028.44282284097,873,0.023520374729345452,8.01199914334008e-06
63094.01858398163,276,0.0011678660919695399,2.101043099722983e-06
1513.9921892433833,170,0.03960892429172639,1.0339932190360761e-05
5367.370222488789,328,0.022346182740153313,0.0004339273093446887
141.7917114580686,132,0.0013591937124632298,6.907376128618177e-06
1323.305957027022,655,0.1487866069147272,0.00019776209501228735
1571.3020894494978,103,0.0030644014610903486,0.0026510130121719993
448.08491190470295,142,0.002130748166861879,0.00017277969647833352
23705.353529066266,62,0.006606474806028909,0.0001887481033858833
563.9779449450522,323,0.03903414886820891,2.7041063567660264e-06
8504.827108207379,867,0.030756609122627614,3.635265567656888e-05
37801.650264688724,830,0.053432251793321804,7.326800416014795e-05
7334.124200986222,376,0.017174358885982653,1.5925428210419353e-06
2830.9929090386468,387,0.0018982424847605837,5.6225533952333186e-05
20052.395569972723,75,0.01618315669883967,0.0043825412163091635
72679.97330501402,1011,0.002043128449097756,0.0005471744119357714
1214.1720353736564,762,0.0020416818573503227,0.00514703600736329
288.74561027055404,751,0.12499900767146391,3.171040339666338e-05
230.22077739801978,329,0.0036927165406613455,1.7297523199021807e-05
885.5142709895472,811,0.18143124046010423,9.071699230216564e-05
1470.8946826737713,154,0.004455138776621326,0.00030789156076956064
134.284453213367,1,0.2735780009473863,1.809638428019901e-05
5380.031938407574,349,0.27129453534085846,6.742347840643931e-05
14372.630550241252,787,0.04240547948286216,0.0007722346795102717
27242.282904600324,630,0.0507686973773185,0.0003086380910403882
56859.63907933948,657,0.24084869032607367,0.00041471789240701606
15374.46196032195,778,0.029653240448421617,2.65245800396835e-06
10741.6477865335,697,0.0017593019896241934,3.4615207829455992e-06
1014.0043828078589,331,0.0011685438019916744,2.2404915355431864e-06
180.68975500001034,787,0.0010312549593492672,0.0005754836850765589
49150.01673995305,178,0.10161474062004734,7.876157412771332e-05
549.1147124536834,106,0.004028947041137394,0.00013225313885270544
6932.576640942326,117,0.1389943191923869,5.434415760578943e-06
10231.73815037509,539,0.07397950677592753,0.0003325908666527647
47479.49763165936,313,0.03841512228891621,0.00840470381917803
8042.183580539776,1022,0.29783518560157873,0.0038503427981460194
5121.989385367786,788,0.0015495032681937648,1.6585998596823262e-06
110.96063004036517,315,0.24951225845426553,1.8413427913858449e-06
502.02366812067254,538,0.054540421517585286,1.1296474945992994e-06
171.80044740606954,137,0.001804943559002567,0.0024498191170984557
4208.195059785023,841,0.007500148399863889,7.814238584546274e-06
740.6864654523664,102,0.034106130238866814,6.374587578882461e-06
12270.873001372143,763,0.013095244417160406,0.003181198144938885
653.9113341486276,494,0.061237242039204075,2.04101637057006e-06
2229.465525639697,118,0.004556559803347059,0.0001663641901658882
349.5840911025678,499,0.006070194828207998,0.00016073763491865695
20519.68544765741,1010,0.003712627650606711,0.00011026932527349745
119.06645907751432,629,0.0040972998281876005,3.007672292962372e-05
1282.2379524146088,707,0.0016818558194737635,6.068842430922245e-05
233.61248034852656,65,0.0060933014215450495,0.00014436539902575558
9239.000063381278,970,0.0065870017391167,7.764681910133778e-05
23622.573541999314,1016,0.01730961339703382,0.0007614355932122308
3620.799890032469,313,0.0018520988858954641,1.7423596945243466e-05
528.2900220014687,986,0.054695987389254706,0.0006274316334695083
3327.1544595683204,24,0.006050680388274756,0.00014323492773229607
170.29652757975956,17,0.17672207931873984,0.00015593746375007175
1658.8353435615627,839,0.03441853590540943,8.870958853042412e-05
17511.966792012463,588,0.20352022479994508,3.126430322252949e-06
101.16988362670698,139,0.004409231470238794,1.4857800452489642e-05
125.6794493088435,316,0.1255295655006984,1.6323499011150387e-05
573.6561524279737,590,0.0015390996868895686,0.00011264458050563956
4024.5412797766103,1002,0.1609000574108292,0.00017732194553516728
326.78958274378203,927,0.007387260291743318,6.802194001855745e-06
8453.829580241709,935,0.2205323684107493,0.0019403273884159656
14683.900279372947,336,0.01224333778985276,3.661037345817129e-05
984.85840638605,585,0.02336772282301719,0.0001848829031577176
46550.00527992098,816,0.00380151317984369,0.009268238728930471
8541.122464498168,763,0.0027028639701156707,0.0038542092446497943
1650.2660971733555,314,0.006992741062230316,1.0521473794447718e-06
310.1841596776258,107,0.017891409208497917,0.0006116688688443579
1212.370816027541,558,0.024498988819806618,1.8234743407130678e-06
291.48612706082656,655,0.18202356866738884,2.8564923370330247e-06
9249.503999148385,907,0.12018040733612664,0.0013129514921521375
2642.9083761923175,51,0.04607233606257463,1.057472110849056e-06
26202.183098351277,675,0.07943699016765693,2.1524537510079958e-06
74120.72044999295,908,0.03154718219271319,0.00020331467908838235
3688.297725535331,209,0.08581536782715989,0.0001673849791907684
50227.63589240537,458,0.032436041879632276,0.0011384179364630695
46816.8424532018,315,0.0029969084928943572,0.0005205540354414241
79791.34196588665,178,0.017286430671815692,0.00014122915841897205
262.61786576249557,156,0.06978298155543255,0.0007786362967798598
12169.998785211865,404,0.0010875446740457272,0.005883361492486357
110.8669634520879,445,0.005848954348763901,0.0006711715674341256
83972.23137782204,671,0.003749923220243693,3.370470856287085e-06
843.5558578306931,530,0.003723736091325126,7.43004038009456e-05
777.1105603246992,512,0.024178918920061906,0.00011063056763368598
13504.809662196607,700,0.03213066958417893,0.00891526385162758
317.6624192575972,811,0.3056005799563285,0.0008343528993707572
211.3768661802207,1003,0.013864884303577334,5.794669073990012e-06
23503.25368765212,30,0.0019679368477814015,0.0007293899853578664
35416.3614152114,714,0.040058175083366364,7.019494752954732e-05
56139.66967617463,283,0.012956559936209247,0.004068330199699599
56660.076842585746,905,0.053950143405288316,0.0007747452775511833
158.5619331231739,954,0.009958875198044705,8.358751152214818e-05
2204.309913979721,957,0.11784464106335031,0.00011199331344093577
2431.6286812925405,673,0.0030544223221211906,0.0008329870250797281
7159.65708730488,853,0.07212545881966698,2.3896779786856127e-06
11789.589210430282,463,0.029033153379982073,7.96709209965892e-06
8046.637155302174,767,0.23449533651857332,5.631053052734023e-06
53230.45145205205,155,0.004841111493352575,0.0004975606505682422
14348.346982002413,628,0.08095095430789333,1.8710884603235895e-06
462.0794562672685,293,0.028788087838634426,0.0004281239206963848
2192.3273503483433,828,0.00432552796345561,1.810156004450283e-06
53470.24204896308,242,0.04877494593524683,0.004818225635910751
4196.775242793023,802,0.004350979271735247,4.085799568621287e-05
1957.3726182270493,490,0.005016613136047826,0.00025271393882355417
101.30584144451842,818,0.0066044291755567065,2.6231811865079664e-06
394.3868467633915,880,0.13588947425243292,0.00034494111106314417
3133.720791872718,596,0.0293596511574188,0.00022626923553592713
632.1192429017555,386,0.15120225552632788,0.0030405911268819243
14438.13167976059,123,0.024084154481832,2.3378752964907233e-06
171.49002590922572,99,0.02083945301998752,0.0016881084347474496
348.21326504164915,621,0.035496227588590924,8.929735070616628e-06
400.3893515776613,573,0.0719689709055815,1.6054470636408078e-06
829.156047069057,442,0.07703482547765873,0.0004340727072778216
232.1998533653405,889,0.17784061295788883,3.0807417728707987e-05
194.96292511597903,14,0.2076449388197791,5.7076106014384895e-06
5611.542058651882,717,0.0451384377114866,0.001522352711177494
10032.007046985476,294,0.052901289272276705,3.767702464762931e-05
93338.30734667406,601,0.006299933555708186,0.0012934524068799345
36765.18702614561,939,0.01047051317727688,2.1480000968248245e-06
12912.721309171617,935,0.002548475130306979,4.130584616627791e-05
4943.950508235167,170,0.07522490553665039,0.0015889931942329272
27765.86288075355,308,0.08350505474054486,6.307916120817074e-06
162.0518897983073,687,0.1054040400082635,3.262465527065119e-05
5523.956966370016,486,0.0012774369235347442,0.00013411198267807296
7528.166242118324,152,0.0013585435653952723,0.008197241513486804
1633.4468174795904,137,0.06140584369494459,0.000219485178841046
31924.158393110087,398,0.010981998651318126,0.0019463983542633713
1750.0447374197684,151,0.00949532447159193,6.317086137558133e-05
65000.29779502096,922,0.04391274402905036,0.0004930682469128757
813.9329297269396,299,0.022172741153953637,2.233268849489209e-06
10943.45342585198,572,0.0053786022082138035,3.2481268156679992e-06
158.24537214746425,287,0.003447887767147296,0.006310269249317577
5554.043425130552,341,0.10012994986417266,1.208799643755077e-05
555.9321495360321,781,0.02325811115047345,2.643255653083874e-06
147.04079246093926,839,0.06885866895625549,5.314608691692723e-05
7962.753950244295,847,0.032680582468680296,0.00037178343727181835
15623.892723243049,483,0.0012753947355376848,2.543705360052311e-06
12296.17714476163,493,0.012257703296921106,0.007840167210185793
2493.7867286479805,217,0.2671021372345793,8.813062734994485e-06
12890.830451551301,677,0.03865832486468085,1.6976487888678894e-05
17552.372029233513,261,0.037655032200324116,2.9978912569569505e-06
8312.805025999276,893,0.11366972307913634,8.02556279931841e-05
23805.32796128535,158,0.001784287630139973,0.0004683190310327018
88334.99358718752,780,0.046219291167534024,0.0001083887760903687
214.92422668731857,674,0.07318990855876287,0.0016315614812083224
114.08850730196532,533,0.1875915139917774,5.6143177378104156e-05
2861.776471455721,687,0.0033926365459784613,0.002423909180760211
36845.56579389876,1007,0.0011798068331767275,6.9848812877352655e-06
578.7776119572959,42,0.002174442680825139,8.92936620060665e-06
572.1628582273589,548,0.1453064287271046,0.00023643955966065088
105.59826249342032,449,0.010547344088841325,0.004223144223081976
8853.869864756272,1009,0.12486402473640501,1.3972535991477906e-05
8012.08533826504,353,0.08625046781946052,0.0026343698419896574
30252.390888588398,694,0.10602583207436006,3.3511891514663576e-06
1801.3331066341757,880,0.0014950685604638522,0.00024123105846191067
50043.61664747196,876,0.02998876549893086,1.2696446563374148e-05
353.794603462704,444,0.0026414785132321547,0.0031183437405486653
1165.5707300258985,975,0.04585187656059986,1.2002760745206677e-05
8292.80359573327,95,0.20405047338696317,1.9190911511763347e-05
254.07672967396286,668,0.16089475222915314,0.00021007088854045153
353.02606516482774,381,0.15169783004939671,0.00018367680713871884
45364.40991187714,944,0.006301846414829921,0.00040059491876874565
74817.84869659667,113,0.036444843075873305,0.0001926616018906578
14961.3933376963,449,0.012901595990562046,0.0009035600302739019
300.7666825738982,140,0.09991960469422957,4.9937212218909864e-05
295.7377014424532,453,0.0029369041484908517,0.0002990738599923489
195.82013421598583,239,0.012306198280602452,6.151706597193749e-06
1845.1021761217478,5,0.14330329511858655,0.0003664493002726232
5305.536217586,773,0.06091111298450423,5.115750814679026e-06
64595.23734733979,57,0.002047926264089817,0.0003274264187682516
192.38115685915827,702,0.1029205121853364,3.1889622265544674e-05
4426.954338582221,746,0.045262555995450586,0.0015240921826695888
222.2247201380614,219,0.10879054074163944,5.361990385456345e-06
3546.4955088901643,577,0.0055988162287371,5.688676454082971e-06
2643.8165834041047,880,0.014561198795579242,0.0009999893490012758
34277.678828932476,140,0.10314050999092855,0.006962440723658639
1160.9053346750104,567,0.09303112205127967,1.112546744179462e-06
144.14803340874403,617,0.011053923482709291,0.00019138523480834085
7308.680333432371,353,0.0043798531186051886,0.0013069322323891433
574.6606191511486,273,0.009899378644838829,0.00010452450777305413
3501.172111544008,317,0.003123914383260464,3.0397565104487304e-05
1132.9205651263956,756,0.06922446692158217,0.0001896875541334838
45698.07604428335,40,0.034052021592569225,0.00025739810700056834
167.91868301380788,628,0.00913659736807546,2.429097617022072e-06
15114.395011208713,502,0.0013100507909411055,0.008320890173468879
20301.77243674898,74,0.19584671107645446,4.3471263071068934e-05
1364.5427999037115,104,0.17643264988348226,8.531157555282555e-06
55160.01842239833,324,0.0012694249481439172,2.2193380929889722e-05
9286.388323406063,768,0.010715180928425555,9.991504719755066e-05
193.39148578076916,736,0.03001991238274143,0.00019702899562498336
2192.4426402127247,117,0.1347877118620007,0.0008051999041879856
407.7766287049047,1018,0.03087760120977161,0.0005528513581538918
1929.9723316819072,245,0.0012868923131001378,7.307753447864641e-06
27041.90682502439,249,0.01914456062822445,0.0005117308637868286
296.0375984743702,382,0.0259213422092477,1.2779112532615566e-05
29955.38832207761,276,0.009067082434979003,0.004244501443485028
2030.7351574267693,579,0.0676379091722774,0.004506812165908216
1223.2813542580861,370,0.0030134068818104473,0.00017406888020351984
27549.92248516305,513,0.018601588766871353,0.0001370634876088727
2039.8746087958998,498,0.005164636298251056,1.1528347899264422e-06
10292.43043713133,432,0.010768572992920406,0.00045216328663334255
70394.5350740173,521,0.005069417919702138,0.002454703380642325
31445.988963573825,633,0.047733948933242655,9.235796302529689e-05
53406.19701093354,767,0.029991950774951807,4.269886950868806e-05
3280.1910858490687,15,0.020252946206073773,0.0013903684366887803
459.1638542600631,732,0.02742081339525345,5.116287223261116e-05
26819.626853554368,369,0.020624543404214008,0.00028805088192706646
42810.8889870003,353,0.06851783496330711,0.0010526303087388946
2611.0541034461753,218,0.08349248378058606,1.133765440571595e-06
68380.19151780548,106,0.01521692338450792,0.0016830404447716746
148.38461657270935,701,0.05588903518258358,6.785096613706256e-06
171.0412066702792,228,0.038517036004412246,0.0010185403233727967
156.00796180604652,377,0.0013403267167851212,1.1889175283111042e-05
136.6192097268468,916,0.010228804308998307,7.19720766429885e-06
214.72988323968087,360,0.0011074575056594285,0.0009171654329175433
177.73665537283722,807,0.0019516517876385284,0.00026654340362568143
2714.5755013705184,343,0.026413275101512153,0.003743786464793658
634.5298540789616,1006,0.0023923536328977475,2.592614394776693e-06
43825.1458940745,548,0.1329041657947967,0.00832593545732352
8818.22026518814,907,0.03592208328619526,3.0989939375718402e-06
45356.57510785965,5,0.0041607554242871795,1.1727805759718179e-05
873.745158334959,366,0.14663531730674723,0.004575542498886248
1282.3284299184968,965,0.009464528225832288,2.137134086988378e-06
10588.127026895652,851,0.13926532835053135,0.00016310664439760485
1738.3053847048168,844,0.07278462994300361,1.082273644292139e-06
1786.9531790190258,532,0.045787568612678645,0.00019189571813173456
13526.756582395295,346,0.00615139827647237,7.112186802710444e-05
122.94301073535247,743,0.00847196952765847,1.759903196698678e-06
119.75095583742178,476,0.01859331814400678,2.0107093801859684e-06
1518.4642622360673,195,0.02360191970484296,8.978115833759039e-06
674.9602554100657,639,0.003800295257664992,5.69378288134231e-05
140.18664001792962,739,0.0031385628141576164,0.00022598416886096678
25284.91474739209,1013,0.014041397531906927,2.250820685540183e-06
4685.307130620246,805,0.07205753741755397,3.066948166948717e-05
44463.86728445583,591,0.05597821443967759,3.393599551192464e-06
55319.535226868175,311,0.3002234072557009,0.00142720247431175
3196.5539508441097,664,0.0017683197574817188,2.466335037534669e-05
1524.6076462242843,272,0.0955217957947854,2.173921424304421e-06
1239.4898551778792,704,0.026080052915034888,0.0005296650692262651
2644.861038632645,966,0.002547099423135517,0.0032943639475316363
162.92218418655776,97,0.025172369505408555,7.28757068681163e-06
31986.31335964771,791,0.0026099115306025683,2.4916046303714863e-06
610.6479322071099,827,0.12680461531760567,0.001042084971177024
17613.01272405129,525,0.016399081002472282,0.00040767537765452243
171.72229810386943,606,0.05249619537797667,0.0007631109050086922
2618.595878146673,992,0.004788792690980638,0.00040483334852385415
949.5485107676055,513,0.002189590906607212,3.74583989522026e-06
192.7319072987109,810,0.007465872726464345,5.021473581888618e-06
295.31536129632883,50,0.01874509352709961,0.0003747856512789596
768.4158094688257,217,0.20816882660294736,0.0005442471592763611
961.4862534115579,1014,0.0022887087462751753,0.0031164704101182116
4104.140795820193,701,0.003254243205365146,0.0051914494123686365
394.11693684113686,407,0.0018022591371637568,1.600228594643287e-05
43825.21227016914,956,0.009710170938393969,0.0004105851113642368
13762.578582366328,769,0.08519985228181397,1.9201803035749515e-05
144.21215765243434,887,0.0017722994168242788,7.26585427502965e-06
6138.065982581199,799,0.0018013761589905919,0.0005033272694885307
892.3554357645788,573,0.0058652902074766205,1.933339177760646e-05
1268.6872115720241,868,0.0058590685645830065,0.0004765776336353192
6752.114320185113,898,0.20296759605877462,3.4073873452874884e-06
135.7463519544835,769,0.1307766136525776,1.62111878742912e-05
130.84117356249257,796,0.014448816203154203,1.8860328958282926e-06
39232.900798037685,226,0.008761192114601992,0.0029670219929669173
11850.014681767876,829,0.0028323020066888405,3.133644398085127e-05
494.1147014167528,773,0.1182571662377745,0.000736698166898262
3808.7148929708546,289,0.21280250458580816,0.00012907780014939437
45057.81262800307,18,0.0018709282545944306,0.008817652989831663
4437.057913145819,866,0.005635915473095338,0.001454824517917024
7062.168787634201,674,0.0030948297190472366,0.006453208643300972
5134.279110721589,143,0.014460904762317702,0.00013324796375674056
46230.70546237639,502,0.007875877311961963,3.3320331818737704e-06
1227.3190595819412,26,0.0233888961013871,1.117735380599927e-06
22757.858004198486,225,0.021927730239356492,0.004677240690226886
1485.0090259053427,882,0.10929183887089725,0.0045258416841274865
23537.374417186213,915,0.08623938004603647,0.00012105976174277009
788.6879597229794,1023,0.3144544653953756,7.899176673251314e-06
141.83556141485968,136,0.03922299315106568,3.947605087325326e-06
1638.3110578217131,670,0.027634641611787785,1.5018799974028375e-05
11976.545708146106,584,0.026349324031229776,0.00028241890862555234
54703.65996654811,59,0.010035125022115385,1.0661062453232193e-05
870.5279293380236,78,0.01449169177055117,0.0005977749988487628
2291.5022534658447,711,0.0015887651783281656,2.7313652709323528e-05
10508.017182274252,452,0.22233399502070847,0.00010186949363548965
23138.456445490745,751,0.09887996783313385,0.006844312816760009
14639.372176857883,177,0.01843044004047148,2.6309581652588906e-06
24732.345900650398,68,0.0054699730476452406,1.2948306312098187e-05
41358.69585137852,713,0.009039983812023207,3.789904237358129e-06
425.50704932706253,373,0.10949688691042099,0.0036691651699641446
3792.9819629891676,423,0.033235041459119104,0.0032115198616699675
1149.201839339047,708,0.0016353958042976862,2.0476885996415497e-06
236.5899128523932,118,0.06357384289220669,0.000253469015226389
19105.261304699863,704,0.014863702656374137,0.00495360131698749
9707.519561421694,584,0.20572581082595787,1.99408368801666e-05
287.26815015548175,941,0.13186390202973125,0.008367883073168185
318.054737766024,765,0.0027901088661366645,9.024913296398051e-06
6161.2383290845755,370,0.001892656211141513,0.00040233423236309937
4229.818771718255,713,0.015394234308103855,1.2320282281493238e-06
58784.41817933923,854,0.20225581891402925,0.00015397055689861603
389.9807778016178,896,0.03504197370091706,2.2544095161793802e-05
32616.340322988453,494,0.001722571015769965,8.701620168158919e-05
2154.862367036733,138,0.06699500560855251,0.009247641492253553
25912.809108086636,150,0.0555337601582491,5.0805077483798944e-05
426.4325959870195,315,0.0038756769647046952,0.0006976609027874094
35837.52921570041,250,0.059660485396305286,0.0013554535929753066
13181.941770758225,913,0.0035249668357287918,0.00045536693114905984
263.2444432628494,886,0.15034912495534372,0.007928522489128129
2187.0591021679807,461,0.03776792090473542,0.0016715469587665216
26787.602421306317,708,0.09374144562025491,4.1468486028014516e-05
7110.680081163285,75,0.0029964613088270145,3.9658913706611835e-05
218.10815931644112,363,0.11269090769553594,0.009942457281776129
507.211060754962,294,0.0018027720719856425,2.5853879361846995e-06
12074.268406557661,798,0.00728802548232661,5.455997696188523e-06
105.46571729502604,429,0.07783859433848597,2.7543251961005525e-06
3155.7825420969016,236,0.004139368389336263,0.0024662928266490328
5280.615976442365,804,0.003592374810748017,0.002400882204313274
369.83607732705724,112,0.03758229587493049,0.0018452691244303647
167.069434848693,588,0.0025000714742252103,2.641784663648509e-05
9634.115067757646,379,0.0035264561168259797,0.0012422795326241676
272.39238807629755,308,0.18441989481772952,1.6598100381467076e-06
177.49757941034463,141,0.0026301344886112215,0.00751007353865045
76006.10545234855,559,0.00870991178920869,1.3122563102561572e-06
9764.016045976377,50,0.25260373364388206,1.0402033270225403e-05
202.37105127697833,1017,0.01327287879224316,1.3203981176390535e-06
1108.9923567189073,481,0.1158770885596683,6.288523205475305e-05
1352.577952486145,533,0.03583763714852341,3.869890049862101e-05
11235.585626901193,875,0.005421853669568041,0.0002710873414189991
454.0872802793489,693,0.008932569526199363,2.178349802584099e-06
172.8769945775852,460,0.002557484262884263,0.001243461816223759
10299.82826170797,461,0.017643673734585107,2.886874940756095e-05
25069.955967992326,309,0.05558989879124817,0.00791737516712434
6755.721090953081,77,0.14480522902719492,0.005196338426981047
235.03215548203744,649,0.003922482817883352,1.5620824260607786e-05
5148.856126793291,556,0.007503038410954064,5.040690342189605e-06
2117.3824876796953,926,0.0024098948132460596,2.1272810100008444e-06
2170.827312243247,215,0.007059342746998643,0.009664165401969186
606.9383416906801,4,0.004989194206911434,6.745447843683255e-05
7724.465164450889,459,0.0014880811044270627,7.406626083720345e-06
3889.3291831015003,244,0.019153245703452317,0.001473431529091518
570.1904277510623,684,0.0011410529124544413,0.00016955189141391633
2385.2338034018326,25,0.0010115855261968723,0.00015597679137038188
1821.0221141927275,506,0.0012313709602404781,3.978255583246873e-06
5381.267245182966,298,0.02676694080944151,0.006101408059914123
170.07802753455564,581,0.0010968853396208609,1.1795289084471564e-05
3940.523017301763,61,0.0012695537043470584,2.6065489882267563e-05
464.36185332046915,150,0.16067081630820412,3.3715477909747703e-05
27680.806360428098,713,0.0026601295276485457,2.4281309620633957e-06
1594.5211780979434,473,0.26325064049733526,0.007492990300512623
2615.812757339047,187,0.021625402225225434,9.58236061892633e-06
218.68995099001137,545,0.0017971960605374527,2.4312437066752785e-05
2177.2457950446365,77,0.16064805240982036,1.872424806407232e-05
5865.163386114466,442,0.0010201602709925997,0.0001562480223118756
22857.905460907623,185,0.0011602346322624843,4.155612128603388e-06
2414.4794995642364,511,0.0010027065500267656,0.0004169382222055143
31553.832112372285,133,0.002044642864752229,0.0013689461505090132
38736.44399481945,821,0.055605326229881194,6.4161531431351065e-06
241.53229564019912,831,0.04393671220162481,1.34254753870601e-06
88505.42382719547,161,0.005721456192646285,3.178391697347445e-06
123.30972351651099,254,0.0014800143781470159,0.008422399116547442
1119.5692435836913,710,0.030068417588300953,0.00023474970606187962
668.5222627409329,39,0.029542321204543705,2.100466542044242e-06
296.801382313521,597,0.009672396987868164,0.0008140828011632364
170.55920426040572,321,0.022499158117999806,0.0030494021272815053
17341.880779679603,194,0.0035076633323548392,6.360493808989451e-05
4923.43856210754,881,0.0016627337228632085,0.007871243432956851
111.36500893359676,107,0.001968641322815779,1.3999021681649827e-06
12329.920165296462,969,0.055519614323278836,4.75670532758253e-05
71168.87972440603,190,0.02877799486435665,3.5750587703559946e-05
133.9496870574977,290,0.002929754332849408,1.3295345148379216e-06
5231.966011361827,714,0.013447290654334839,2.015473851677897e-06
2842.6112299303027,364,0.019042804460621347,1.2740910335744197e-05
