w,p,d,c
95859.44749007895,404,0.003741663150483643,2.9850411138999485e-06
10527.701082064408,815,0.0018300150327695336,0.00039973780319653
1009.9045335899357,237,0.019234621921363642,1.2763543473209184e-06
34321.28758544779,919,0.2759033892122808,0.000516035309310577
335.19670480128536,814,0.009961933785882534,4.406427290543614e-06
6883.097472524886,342,0.010592175264195019,0.001997914233202099
841.1170401055703,191,0.01149147379379189,0.0010005558049902804
6738.217048250399,463,0.001041860544946606,0.00019667716416013704
956.3398754046467,972,0.1637865965107786,2.2613498093143715e-05
25234.053000597174,279,0.0025145261949511702,0.000315716492058703
220.41883184480162,5,0.026059062751031575,2.4501854956908687e-06
91039.32990095239,991,0.005457211474782174,0.0005541167495073246
433.7257684642435,929,0.07482983228034204,0.004476123516959796
8870.859260113792,767,0.003933545203745494,0.00020351413320395475
5376.797508143112,811,0.023667023444620253,0.0009633560497851105
212.23869041284803,678,0.18419901810218087,0.009925006169686338
626.5938176612243,192,0.07087301533489833,0.00047853420034078007
376.65705819162235,252,0.04616952498330446,2.752624951975612e-06
22566.48065715237,427,0.04466452620653936,0.0014989585752573245
3931.1759655578967,760,0.014104877141941403,0.0011370443607182322
48971.60135407103,482,0.015684569166955445,0.0014436844966396968
934.1617852975528,830,0.04425867049640454,3.137159054224331e-06
2614.3577408789392,819,0.010887788866909096,0.00015257291813963614
48729.09165060523,678,0.025164669872431877,2.589897130177021e-05
217.03510099914948,381,0.003618751319462859,0.000832244526697947
1679.852044485892,600,0.011948559589214378,0.00034639689948045394
149.6212537882692,113,0.010441922559419831,0.0010809271976107936
17575.335573110384,500,0.0029741497956632325,0.0023956117174170617
16391.14680585104,837,0.15479429969965086,2.697511017245632e-06
11497.64739122066,298,0.011894416908209854,0.0005443290162058491
371.9864193599059,603,0.1611247491073471,5.502049850014189e-05
1072.7757319241011,353,0.18786207861042067,0.00011743466374182215
282.76045002522505,880,0.006120100263478806,4.571187515234462e-06
68088.81811651426,547,0.16155807653747872,0.0010660652086293305
54766.07052232829,533,0.0032464564884157002,7.323794190526013e-05
16917.21501564189,446,0.0012115662366251638,0.0043799438064026615
13342.93201931538,212,0.0321706920367422,2.1431377778635806e-06
35234.98316412767,685,0.0027974787168495298,2.5110978747515373e-06
344.7580243443884,354,0.004653882186801414,0.004710715365290543
169.31472930163497,470,0.04443837109251695,0.0018005837765353086
28745.680318010123,60,0.1001006880533196,8.212187060130076e-06
9814.17431728189,541,0.21504143055751127,0.002098095068067065
1279.0112224841496,61,0.014016157477303389,6.6826857433276e-05
1625.811604006878,396,0.0016973210111427153,0.00010748308845725019
9452.137270137664,588,0.2124004230839261,7.913025086526042e-05
6296.047292694532,645,0.22046533503951912,0.00033610924937625783
973.1044273331064,786,0.0028764450747003666,1.0807677220232202e-05
3262.7994962268863,150,0.028299619404224576,0.002177039202114133
21475.28895903079,185,0.05290133515399955,0.005698082725947967
135.81815944204115,799,0.021378212160806553,1.1354140757107465e-05
541.4333504532158,293,0.19717174078199287,7.199171362629984e-05
31151.52593097198,351,0.00283728104729513,0.0022131206655831427
406.1281345981689,463,0.002691075070011916,0.0033022950450937146
158.01876133440553,88,0.0069662051326993,0.0002971265469252938
27948.82427115078,903,0.13328468719309625,2.853033730351818e-05
7457.0184453940055,391,0.0018448764432063883,0.0010653619347798502
48750.640749724786,880,0.003323160616051593,0.00026964825958201836
41253.42167217373,830,0.09208345419127545,0.0026419937458696994
30257.21447207527,522,0.002176710234796152,2.5252013306682733e-05
42025.06293438582,550,0.04734983709250439,2.2423900833445702e-05
355.5490640641697,50,0.026128361541111304,0.00010962662663224407
166.98477101878126,352,0.032985594957278715,2.6418763373480517e-05
743.4728718192164,207,0.06550247540206487,2.5198760898296073e-05
11597.316156541166,13,0.028763590199066328,0.00014890655191702134
121.58858562533597,45,0.016067975967170016,0.0034619434266246495
261.03365571061926,85,0.005468442014648152,1.3269041865122449e-05
17148.718995998534,383,0.011745528761326127,0.0021578144810685926
452.0220392002919,1012,0.24008977846761992,1.0909355032677789e-05
677.2915275092901,158,0.1858257973155939,0.003478079910863005
33748.150822021664,328,0.0075233607948851245,0.00023303065975278093
3119.600462296742,782,0.039291807486153456,0.00029957191059682456
2344.405835028738,564,0.033429387028558855,0.0005924784824073073
482.7727258077753,489,0.0019022431775040072,0.00211271912241959
2408.744316833467,765,0.0020405916020847657,8.386762566195638e-05
4934.684136172244,830,0.2008960818151532,2.2763615831660364e-05
88951.40803389566,468,0.046007436805675414,7.224383500160142e-06
827.8809449679912,900,0.002873330773492737,1.4378370395290418e-06
45927.2137383816,556,0.039628930617376726,0.00034591132526354295
29879.064343482372,25,0.0013362162229624277,0.0002077685870557268
193.25086544834326,495,0.004591914713940465,1.8216383152424718e-05
39696.39159447399,570,0.0014005052533970976,1.180971167692986e-06
493.7008460417287,191,0.0014080892817497847,1.838555466340602e-06
10507.036125694476,698,0.1506268691395553,2.0948517701371298e-05
323.51993335624746,640,0.0015200036253141822,3.4947785079764567e-06
178.32591924500213,194,0.014186478994105738,0.00584124170048681
12695.351263659162,538,0.10997376333159932,1.7126287041402888e-06
43768.09381499075,436,0.01203296884962366,0.00010007564764543116
7141.693090659853,860,0.004253029600436118,1.0913243373823553e-05
14081.516409461181,356,0.0013147503967581777,0.00016717780708710287
297.0604102721986,707,0.16888346024353484,0.0006068948189209562
1493.2502386359245,904,0.06202494027802893,1.4953462280504569e-05
13838.251217347397,329,0.0010540355921053674,0.0032170666680030493
9767.797607978819,765,0.12449100741354141,0.0019604734153018002
45946.99912929604,366,0.0030959842743947157,1.6284140015990527e-05
4802.004007196056,730,0.01193044029432629,0.0001520825569536364
25349.743418498634,772,0.0046704503840141135,6.809132013917548e-06
554.0335659157183,571,0.03297138985181341,4.4148159614622185e-06
595.8394294866764,613,0.054558193728782976,0.0011234010653224313
1799.4663539148519,74,0.017902795104453813,0.00047515939671741175
39959.96077750761,410,0.14747690589761991,0.0005246804964797469
8854.483030222676,443,0.03381632488977341,0.0002594449140061375
234.9572797271651,805,0.0020084928471949966,8.909854962045983e-05
236.45224712184765,102,0.020289613763218736,1.0636122749360307e-05
1534.6854951321445,468,0.00762956027977284,2.7317368923602326e-06
28590.572606703605,695,0.13115430792420327,0.001216191514839165
388.29187470905,235,0.053693050943199046,0.0001245345191664458
1544.1455756738692,325,0.0031170372088109963,0.0002482687300175932
5383.830526525906,31,0.003454442052051671,0.0017468495659127923
21431.086305187993,812,0.001739113312482046,0.00044136286915267956
32968.18980488179,754,0.004511057898259239,1.6806865727156042e-06
82326.25262738051,588,0.10984653384729169,5.8565000457880986e-05
1893.7384585921764,414,0.004512435044379603,0.0001336416574308907
23576.44297323612,638,0.0032328166106268415,0.00015135786631863252
73526.91961290278,881,0.07695887322831312,1.438088403285398e-05
699.4808380683432,54,0.005585486496052833,0.00016086506983321262
93199.41274964575,504,0.001232468380677314,0.0003491402722109452
15198.954007465009,326,0.0031813000915078137,5.558830631453449e-05
703.9370028185367,149,0.09447965245370667,0.00043813435996154166
1029.0799768231996,495,0.2937758939527434,6.366614517228696e-05
1150.332818714936,882,0.02067994083028414,0.00481143573675557
99408.19059702675,410,0.1490463631462716,0.000668225974760686
103.08027174317579,292,0.027498419235253046,5.6200990764164284e-05
8456.509640435552,113,0.0990169184509343,1.55911039852965e-05
769.7691466792454,136,0.03016490658178644,1.9284801939074893e-05
482.7884911743785,390,0.11087463908197298,0.003618252036079636
1832.961253287061,509,0.07410124411817272,1.7842749672408078e-05
718.983737698274,320,0.10754762087830465,7.036041041534368e-06
105.14116670284496,1003,0.003319310161027499,4.060330094838543e-05
26225.571367893288,636,0.01506160265912803,1.9639025911129937e-05
1767.230217789181,14,0.0019275879726738372,1.3889185047918653e-05
84543.97728577095,857,0.023449802779668377,0.0004514818874535402
174.02157747115936,81,0.02431573645688899,1.3957282340309808e-06
2521.157694822861,696,0.046685134151248295,6.841368467559128e-05
238.69444350965742,711,0.0033665462842235694,9.01225490615679e-05
31989.155661145796,464,0.0024498462126274954,1.5429444600216676e-05
10465.425341990009,762,0.022995259645250062,0.0008909703100599874
20827.732394545776,65,0.0014531222031172542,4.1481096484740915e-06
622.3696426023574,225,0.0013290957051850672,0.0004373671136252942
3369.099839010687,731,0.15427985974472974,4.396791180062928e-05
20860.49968971414,472,0.012255881759983808,1.0304536568599246e-05
7319.016015416537,271,0.008814789890187026,5.547239016603057e-06
73371.76960836259,910,0.004957806905119368,0.003965670575819896
65923.56774609796,2,0.15300364315097095,3.389358851707224e-05
8799.999022939694,435,0.005811591715371813,7.101747063233902e-05
338.5744245363132,351,0.019893351970330597,1.5357734222700378e-05
13018.748439091309,701,0.0031349067541011637,1.100670128341075e-06
155.62629368043537,38,0.013279321927149873,0.00013092085166007477
420.2820772950331,197,0.052275384935695904,4.530786555682645e-06
2231.0748204709166,569,0.0036933783166130077,0.00029618719908268036
372.9609420658323,650,0.06586211680181228,0.008920512203956819
204.1722482419762,303,0.06607204540168425,0.008813372990061925
857.6200896112168,841,0.01104929781514512,1.5313397434806115e-05
5005.104911538558,608,0.019208306476879957,7.38156071096851e-05
55212.37467238005,560,0.1575602835424112,5.368440031699193e-06
6495.50479835292,46,0.007936211812184674,0.0021937656949074552
12077.083553046892,669,0.0373015356103759,6.967437192743929e-06
226.50111432994262,450,0.007675336178450174,0.009884739497190535
7872.32070122018,101,0.0024443544496311684,2.398052443577037e-06
317.14898852669484,1001,0.025908939263269013,3.2473430595622866e-06
125.1069841187968,317,0.28349062227535754,1.3588360640354487e-06
1905.5976946741628,662,0.24581910994705197,0.004186295645732507
80593.63995028487,151,0.0030012997875078717,2.690083667257675e-05
2116.489960319942,965,0.017375165695977697,1.884461526824866e-06
75896.96643664254,333,0.001784483022180575,1.1184150056269453e-05
6857.315219210422,536,0.005642746502151619,1.711460065136644e-05
19441.994154952175,558,0.0031051161643370503,0.000836293182783451
52673.33558628912,645,0.001278833200996882,1.6996235673959106e-05
25158.213738867427,722,0.0590601979839622,0.00038477837338860954
105.2247652515753,844,0.0066752706830336015,0.0029430020594338286
240.84981735897972,499,0.01173401178750592,0.00632146259770098
102.64778051975655,1001,0.1835298677561665,2.6896370886764883e-06
13166.613527939231,164,0.003305041814852619,0.0006320320630416951
463.5060443395785,325,0.017248476443738187,0.004667857699094347
3039.147943813441,389,0.005162332850109011,0.0027491903947424344
4680.52692470287,26,0.014205763907797134,1.006290039155274e-05
241.34995406051127,883,0.006783978659365934,5.3542836139511304e-05
11311.030311514693,119,0.023144064450071115,0.0067652841611870775
10817.5756495825,42,0.3106807650995029,1.0483055190547653e-06
4605.770873034025,490,0.05614238683759265,1.0934027792867516e-06
1513.0693218030106,980,0.06892739810429081,0.001270941133007653
17716.99156273604,164,0.011481743427275419,3.7333539915286006e-05
131.8201365313003,552,0.0013238450814162537,2.207875999462115e-05
3315.1089087999726,793,0.2896958029945224,9.5977525303232e-06
1049.6053535175854,609,0.10422320060891635,0.0069259402054159935
1146.9710170843637,162,0.19373385148009828,0.005291252228739474
1043.844158664183,1003,0.02029470875477003,1.77210685342866e-05
1947.6295722432171,229,0.04197608929914959,0.0012501428463450733
54192.92820732413,907,0.0012908554039028578,0.006189773082022011
75329.72022467198,532,0.07428609005622472,2.1159197961573934e-05
11605.851621967646,527,0.03997735918222901,3.9021924906102e-06
26535.95673020153,22,0.24570510019621872,0.0019101476760590966
1628.23550863975,525,0.022970584472693564,4.229514506831692e-05
124.61690083988944,321,0.04020477801086233,2.4182431102361406e-05
1688.1265433009469,165,0.001315259089608907,0.000510542298439697
7776.297675670257,529,0.02809948106227899,0.0002937243887391048
456.3547214012891,122,0.007733490869795502,0.0007196793386510092
11400.513842631488,495,0.2007688519458386,6.794347091759772e-05
18359.314907647356,990,0.25231297229051225,9.930370200721411e-05
719.7884818119005,146,0.026126768457480052,1.2256600996307297e-05
8486.249129887574,719,0.07704374103355253,3.306362929562043e-05
8469.511287822375,452,0.0016736752779038606,3.4099039947878635e-06
1315.9539777083075,155,0.17312610272798737,2.023501442639116e-05
470.88772130626967,40,0.005583222741156934,2.2661394820466e-06
954.2063303290545,217,0.0499313750434965,8.588541364022894e-05
13742.70148431372,471,0.2727329318346063,1.726399489619554e-05
31052.632788504085,320,0.2820657546885403,0.0012043979972746538
14195.882721602658,574,0.07939598933395664,4.2714433770710294e-05
105.2561200614289,870,0.07105961002280888,0.009761653146877769
26553.71443238747,701,0.06658195680922224,0.004611484945087448
357.89424149149687,538,0.2395921562588188,7.286039611816131e-06
6179.0084240835695,584,0.0013531598363307063,0.006308345615994549
10395.06131881847,879,0.005317921342092097,2.88507190773014e-05
261.79451744553444,733,0.004248416073718755,2.901971301994676e-06
269.3337376350713,761,0.22709622316310338,5.6874286909760145e-06
35503.383344973576,296,0.001609295698248047,0.004545041628280178
2766.2472398818104,846,0.008845281914405277,5.197713696617297e-06
2048.56188103525,953,0.0068660697186789625,0.0014387614473040115
1097.2923800560236,41,0.004678185697053626,0.0006765038107311888
1413.833408902444,1003,0.010386300602947261,0.00048686297826108777
1740.4447874867672,285,0.003396825014830382,0.0006372754481957074
79092.66198808678,107,0.12888540365958612,0.004039165202681684
13630.619848302118,970,0.010645131204241445,0.00717335464026733
236.36091078315934,718,0.008539281206617202,2.7523211433531694e-05
3570.8345158766997,629,0.20676999633079549,1.6173789748169075e-06
7656.48350377965,183,0.019209651063714306,2.8312470628227637e-06
7171.630080076135,328,0.10723474564728598,5.687292383822584e-06
215.1218681343522,422,0.00255210380097304,0.00012142539056736579
55538.45666723395,169,0.0018382191706101186,0.0013429432278498075
1602.5217309961386,855,0.03352424569047003,0.00033094938571380674
184.059932036359,230,0.022423417693214813,2.162561818099022e-05
1203.4044667733042,977,0.01576928767266175,9.573006242978829e-05
12624.608035752915,395,0.0011004567366844696,0.00010832029488091871
43949.492231464865,347,0.001080668245562174,3.246344208580675e-05
3890.0960361073385,887,0.15430664194397345,8.777415016694063e-06
98511.90180260819,188,0.005788357969873654,4.592672519954359e-05
4137.05463107887,775,0.03532824006779424,0.00030892182433968715
1363.2540707777225,733,0.05359877982311452,0.0005795974531800121
33407.34915022316,210,0.0014890775104835269,0.002337162708148831
100.21047718542955,429,0.0025768351652465746,1.7525915831191962e-06
671.0560152897102,664,0.001740960910682061,8.783151693373451e-06
54280.456361464305,68,0.014657062644432457,0.0006921328598460057
73761.0637942818,764,0.03058721076708305,0.0006439017610954694
78559.36397999481,150,0.0011152967517982942,1.3278587810497245e-06
3013.05750068014,317,0.05050025581994032,6.297869543008359e-05
323.9149026608846,262,0.0011339920759440064,1.000634304165551e-06
118.69618851874465,407,0.004815399372366363,7.07066625905134e-05
44155.66334371694,133,0.010544232770124638,3.383885767504281e-06
164.87408819530847,606,0.0020029187107079576,3.296643950873945e-05
44622.848337446565,587,0.016738268883056403,1.7828553886322403e-06
1062.6787723973962,576,0.048393421273569034,0.0013066341202985009
719.6371190341746,174,0.003187936379370106,1.2203667646178709e-06
237.40837976590862,62,0.002488353278920321,4.6437739386417736e-05
22510.641849670294,606,0.05189294568680983,4.6625362215478e-06
2207.2240426736553,108,0.0031752949812862735,3.5119838764532532e-06
14024.977156885032,769,0.007334183876292291,0.005802086223599386
110.25153010972127,561,0.0038110467655006067,3.710412595296958e-05
6668.001259321191,84,0.22587797278400734,7.551610872305508e-05
1161.6430398756213,444,0.049475234520005004,0.00022274751153867267
7946.433222368588,130,0.06706827194100753,0.0001307643550696591
70475.01644898193,605,0.25482966627514303,0.0009209557125318346
2823.5197164257484,197,0.008945068251369544,3.408771760489469e-05
504.4031207882124,108,0.004095401394099038,8.376486162728622e-05
2351.994726268073,782,0.0024689907282244676,2.281063305350467e-05
25786.75981523535,20,0.025982984788608297,0.004775001131330541
102.9735100143718,306,0.300750108150416,0.0006370797188211703
38733.0159814345,145,0.002192522230688673,4.515766277830299e-05
6652.760192459697,29,0.00307314701449636,0.00011170246922758059
43212.569887142665,830,0.007174305507693403,0.008510865102648323
4283.79468856572,670,0.01257937292191854,6.107062360630191e-06
4340.640656509509,1003,0.026248258699394948,0.00015066283339210834
109.80734861560367,438,0.03916407942276777,1.6250093785139338e-05
381.9285396730656,851,0.20955814365714623,1.0194364750605834e-06
4606.515866485518,256,0.006123773955789183,0.0001710011082869999
815.4610133394623,724,0.18724835218902947,4.981612674477668e-06
434.5984917505538,285,0.006850295699057946,0.007994901743124385
8559.22669954456,898,0.009468587307545588,2.838936059270056e-06
3234.229237637504,918,0.02285400819842184,2.3288959411611284e-06
214.8816225601142,574,0.05427448934407171,9.321316601138694e-06
1338.9662859583714,488,0.14604528050024382,0.0004224801830154619
206.63647297173458,288,0.1940468605526563,2.567580628494853e-06
238.46888264406073,432,0.04807244514396444,0.002125199901439399
16909.30594747445,178,0.017269258098705616,0.0036971571850549505
1253.7811476272204,326,0.003930348759535175,0.0031517387785790483
14063.400951477815,598,0.08089721473977184,0.000538055744555163
22132.655829567433,593,0.014507797820323921,8.039000438449028e-06
14290.960160913834,846,0.003920363195972595,0.000355115002150511
33977.17663646213,168,0.030180472782492477,8.562295774791436e-05
14037.697243428289,866,0.005280800271520213,1.010091151051187e-06
1499.007437885756,10,0.057862012731784616,0.0007223955172602597
221.43875773170654,797,0.0014696467364475304,5.625390390102013e-06
27357.23717981548,424,0.07121232369289117,0.00031863560447974946
135.92272967758308,86,0.010024429187822398,3.818428943817978e-06
11949.932693012763,309,0.0021463591520535555,5.811840590866494e-05
2022.7430894674055,683,0.05186016345751298,5.231864287535467e-06
598.718791707646,801,0.003824035387324813,5.983613201011913e-05
12048.414224698136,740,0.07170394695951639,2.9077548976751214e-05
27784.72010389626,831,0.14056839178562539,9.71956220596914e-05
208.95990252672996,753,0.0015530005324135166,6.393225716831163e-06
3431.9583884106555,104,0.015764507551378648,4.353018412692981e-06
3067.311425360825,633,0.0066291387713926925,9.506464674838234e-05
1879.5153921905849,876,0.03395077688595975,0.004614897305622857
12232.39428051849,1013,0.17810741687036824,0.006637535736466895
534.7837236617257,264,0.001649314965685262,1.924316326550115e-06
11263.894459175432,630,0.1940100219894495,9.655376775627455e-05
3065.3937911676726,589,0.03070686301651353,3.803387071932957e-06
6890.896114917934,718,0.034478162365847206,0.0022692961504356137
367.3254150620937,734,0.002104232307768829,6.709406702622722e-06
730.8427258188951,993,0.005184451308923243,5.053477040555602e-05
48362.47482799951,302,0.011506687042966007,3.379003424652237e-05
541.5280629255005,365,0.02112727024252988,0.007508739855799177
3947.9961123809962,131,0.0010531402124822277,0.0012186491193685058
17894.610198585386,729,0.01352279900709524,0.0008200022540510917
7164.932957722967,867,0.13770646851387489,0.0007366388875744853
7302.081195565228,148,0.24988377677383672,0.00027879535512358747
18423.06664042769,1023,0.006210176902859495,0.00036611466525363084
621.5902748573948,327,0.29444914855233373,0.0019386662976138506
572.702782515581,89,0.21849591731656237,2.1216157551404216e-05
225.79561234818414,825,0.002022873241936622,0.009034813691724162
579.2412091408081,111,0.004657930281319423,0.0002774981532941948
3571.012195356756,742,0.28883058808052325,1.3844339028371213e-05
1059.996443551031,194,0.0027159978891627343,0.00011873146346773107
466.8659782586126,172,0.0038837233909618124,8.508766466377346e-05
14788.481719754356,578,0.009373482370167503,7.548567485632709e-06
335.45035396191776,1008,0.07428968870593819,1.9728572569637412e-05
2097.5487985604304,839,0.0032120622629525967,0.003579368098516454
258.7551281840111,666,0.0039405667183218755,1.319254706896087e-05
3676.126837844009,202,0.05171329474246128,0.001731050298857512
12361.223030232464,857,0.00558621073641143,0.0030210900056720238
17444.148139871137,1014,0.12259636806592376,3.997996828304696e-06
42765.18042088578,404,0.3076518611815849,0.00015430865850055893
137.7888635643379,1017,0.10805270132477168,3.004597775023075e-06
152.3783312131098,93,0.01600736086876176,0.00010008609031061442
39050.972955901976,509,0.12790967847905102,0.0005413860071230829
216.70455568783638,140,0.04537805566087714,3.93999346969857e-05
947.529109381966,716,0.022075322737261663,4.405738887418229e-06
183.09247081152236,270,0.007348353590874518,0.0004915373656508086
698.6659536136768,827,0.10755864923235539,3.463911585017771e-05
6316.3786236269825,314,0.042033026446499325,0.0002478078337508488
2048.8579412917516,82,0.18151293271595034,0.0009333677978316352
354.3133261630402,848,0.008767413811406277,3.663044272489963e-05
578.2237636186528,870,0.0010341758262698989,1.1548198604186282e-06
21852.71813906736,416,0.0063085094273612015,4.4628012921055726e-05
438.4762612892682,539,0.1592537665481662,3.388924520929102e-05
1686.47120344444,977,0.007776984909791173,6.538761604588399e-05
1765.2277796299659,689,0.022516177678354902,6.403785191644691e-06
117.2376056755562,415,0.006175023772091678,0.008945577271904682
11760.77395407716,210,0.001088493837235173,1.470817255462057e-05
411.7478859887311,858,0.0015226141978730977,0.0008855509073808801
7996.912662922763,568,0.1463120459605859,8.051025797153362e-06
80118.31719836088,835,0.1324834768901913,5.634987907198599e-05
8325.67615217826,277,0.0016455342907456824,0.00027012217321298505
101.18441275998099,273,0.0012080474630849203,0.000592597874674953
6659.037845403323,471,0.16377587365393126,7.271168363026385e-05
86069.63163707656,130,0.18152810698205096,0.0014997656887332418
1518.1243760207992,549,0.014549663372826777,4.915395755155973e-06
2356.4735561831176,877,0.30948910617924097,0.0011359526617547753
2989.900870737637,446,0.0790550530201648,0.00013211196876717973
6136.3363965244225,795,0.005530888588227223,0.002276360521842522
9983.006081552232,283,0.005846832486856281,1.0856910072791705e-06
2231.4717997952257,37,0.0022342950920833317,3.986883477152597e-06
7054.766760039847,697,0.010699172612064912,0.002310112749738986
995.6206957878294,370,0.0016850730972729788,1.1995847199946704e-05
949.5298128474934,1001,0.1270342533734986,0.00590871017616731
9373.31833925772,365,0.048507883359695754,0.0001340521041061114
465.1296506414248,934,0.0769887412914213,0.00024580460496774514
75333.32026245227,823,0.30913954871402216,5.1062143895096095e-05
7534.093009305135,806,0.07487700062586494,9.947003318996771e-05
24796.49825762184,16,0.01188407430560166,0.00024212023193772257
6311.011292966356,1017,0.012143257209847687,5.428026345515469e-05
1379.0600941489904,846,0.051540540191245106,1.0452236602998482e-06
8090.7190222563495,71,0.0033943212214174712,2.1530660606091e-05
261.602602276462,592,0.0024869303509398384,0.0001389510574245005
15824.481817725864,512,0.16630279461490152,6.758504173245697e-06
10181.934233630998,113,0.034785873843592705,0.0007421506003923046
23463.639209604746,470,0.0068598304845954,1.1247764053523056e-05
536.4232932863321,716,0.08334804126387636,0.00046874611217386127
35805.85916521566,635,0.0014189150140613551,0.00019103729228383718
1096.0788482454939,98,0.007652358128244908,0.00010521557063172094
210.96216806645532,310,0.0010072562312932842,1.9448895138059804e-06
7988.064662707115,593,0.003375273297563775,0.0018603252071505692
10309.253831014594,289,0.04485162701231291,0.00017741040550669503
8878.766322203992,988,0.009526249787074514,0.00038786695737456217
2156.6034732890093,139,0.10355485312067574,0.0002517057056869991
185.83681542544045,512,0.00381005712944045,0.00037230283786541385
355.72992610890367,203,0.007974743008368534,2.576269875725916e-05
817.3589009396405,985,0.1122703641369195,3.57248039185329e-06
1406.951649285024,313,0.015505642255481674,0.0008588474026917918
30146.647444300394,987,0.16984416513231118,1.285978148467834e-05
157.36246197107494,795,0.006467597478316432,2.3058398407675623e-06
13224.906012774298,224,0.035658829501629005,2.869993094008287e-05
1267.9351899483702,498,0.006710823761592553,1.1308181590486143e-05
18067.744254649646,253,0.15194611054756807,7.666761175220846e-06
4572.964216077558,133,0.006476737814975123,6.038151119362433e-05
35787.28341794007,373,0.0017061163200075026,0.0004473700885884786
1390.105332060349,932,0.016110136627231163,2.507919339532028e-06
3725.523040206274,848,0.08584020408497856,0.0005999899055343608
288.42614471162346,964,0.0010282139933982376,3.848902318580099e-05
1156.502408246249,431,0.14853127916370593,0.0032606225788054423
803.6328373486756,309,0.0638767600921103,4.421514993817108e-06
8539.642186878076,598,0.0030333291710739293,0.0011126019540945854
1006.2064650816516,521,0.020789329119789136,2.6276413146991255e-05
10461.235696413882,745,0.0055063378363253025,3.437612669092696e-05
13841.638515681416,163,0.1605296142461944,4.098449635271306e-06
9889.630600643652,746,0.004269738590492303,2.648849986792977e-06
29519.18218668235,876,0.1932064674586895,6.117531762216948e-06
443.47616326556715,218,0.013328920927230096,0.0013604160619611067
976.1034847935515,216,0.001994873755364814,3.948621618537386e-06
872.4989307805988,408,0.0013392782966821822,0.00011532294298194353
758.8899317831975,188,0.016715450256409005,3.2270856846708414e-05
7545.149064994497,609,0.14633538736270565,1.1596145113348866e-06
3912.229097690045,153,0.047174847228975705,2.1951328671329777e-06
1635.9982794186587,461,0.01774509191365982,0.0001090888105909752
2893.241834902459,771,0.002527051831619236,6.0687446735853676e-05
45971.66137466733,131,0.0031782264988623166,0.0001979766506925402
2460.649968367552,612,0.030862661248696334,0.00010650138710155517
5057.690891573833,875,0.04507015021705923,6.2634871662762594e-06
4234.683234229026,44,0.04210033711209705,0.00045462218080142755
65071.87261813689,817,0.002243528946729462,0.0004212726289591152
41250.771053925084,914,0.07813670110376153,0.0008679574190933606
170.44013718623097,323,0.0014620336260203427,0.00019158777166206777
352.1208465774899,469,0.0024307061649256213,0.00903889056397068
3393.007324323824,471,0.002657786800779469,9.81201610511708e-06
142.66582418168016,404,0.0026492657749305026,6.795144006527632e-05
11938.937209146005,324,0.03005177935909136,0.0002926189321550048
2440.676118966387,636,0.1927384973502024,2.075586554835092e-05
30144.064529280837,986,0.003655607070376424,0.00015412332871349435
19778.10555479783,975,0.06679339176028455,0.00589446206343934
17500.621284681867,221,0.009234106039650823,3.361313363576196e-05
1304.306047814704,453,0.08422033732038375,1.4925843675414939e-05
265.3057612434948,892,0.0920085205950368,1.3981662957340204e-06
331.2797900761968,276,0.07165975004436327,3.3664658142207645e-05
1006.4654038919623,696,0.012328922204259532,0.00034989317873110223
294.4037406931724,784,0.04008234895474659,0.006057640472690747
2705.6520870078834,485,0.002006964927831743,4.0350315906104955e-06
