w,p,d,c
2124.367142498891,589,0.0013217052390287164,1.9885909141513027e-06
2019.8772073317261,68,0.04387893678597014,1.7555297867399079e-06
2358.748827133681,237,0.013635651332223556,0.00019614550142557925
9766.632454618364,151,0.0013226396073032758,0.003780167876850695
1377.6384347416777,16,0.11943095888850501,0.0003660675747415437
1059.2555189103746,426,0.02274041406431073,3.3943720191329514e-06
49918.33630745439,339,0.025990891925529808,0.005357684006167194
3461.4611135703904,477,0.026243680260100512,4.2025847771609266e-05
712.7713627751966,688,0.02850439221639963,7.82909217720175e-06
590.2809508231046,131,0.0018182020102632537,1.4886776500404836e-05
8767.16859761112,741,0.07932556108675164,6.43431532879887e-05
12765.052804056071,926,0.07008186414771997,1.1646337196497038e-06
441.9533685755731,540,0.06265546336959524,1.1449058521157383e-06
13141.309801607013,262,0.001207266057873549,6.180576517413425e-05
17007.7456888568,359,0.0012051707960191824,0.0003440557871609782
26221.698035787744,962,0.013920728623758913,1.2678614872201643e-06
2923.9040868780085,932,0.0011538776575951823,1.7408186968218848e-05
49008.33850247678,656,0.040936849492787745,0.004713751036804551
23637.260649685708,238,0.003228480072017398,1.7255461798323703e-06
6663.8318879157705,453,0.24249434671168232,0.002663198527891689
474.4427847079978,350,0.03553870088501814,0.0013449320369150232
86156.93238602992,943,0.18752971674004923,0.0005084548470025734
41133.68257546936,780,0.013969576401185027,0.004843238252008052
55375.644119027056,263,0.039274467709535014,0.002492931149878074
757.6859317062933,489,0.003687711122012021,3.4711990997194386e-06
80029.07471185265,563,0.16166440159852064,0.0009980086883280015
1261.8384082518137,589,0.21461546103057108,7.222233941495805e-05
104.50904142083371,978,0.003750344277014733,2.8784256080114397e-05
64489.58457243851,112,0.1047804507789934,0.0003439897066211767
715.7408290742807,257,0.08739093614958392,2.8096108163615438e-05
9850.436768759768,64,0.0522391481039868,2.1774466264618402e-05
368.70769483066493,268,0.07242895783982878,0.0004180528310511179
73233.17171284297,639,0.1180589342118774,2.0893472776392527e-06
78070.50839284844,815,0.11740520015363143,2.073393008334156e-06
179.3064320557467,530,0.003778658532602325,0.0020905087557589433
34127.87786229692,429,0.0036849498374018357,0.0002846672699126927
367.69431879667565,126,0.010863194669056617,2.470355241493591e-06
1811.7361825646226,795,0.001522021353628832,0.0030702525685336766
1844.2091541015284,730,0.0021921764232499964,0.0009923161668355667
2139.3797953068156,920,0.02748658001318344,0.008627757920847006
244.2347882656811,100,0.003778600046064513,0.0005911580988984122
723.1161375890522,331,0.1870007363479605,1.5773402414374114e-05
873.604893260658,111,0.1537647554536348,1.0212065843102604e-05
7102.126134607467,502,0.03131613692048926,2.4992785972047915e-06
7503.629331907263,446,0.014778299027789136,0.0002941499986624557
1051.7763347047978,894,0.07162302141862857,3.1798207852038143e-06
7366.491059646994,365,0.01043020760369802,0.000410231793812664
118.3910619515539,663,0.0028596439758614826,1.035356411559257e-06
36363.50139092436,561,0.22716558939147946,0.00016800705566198616
43197.750819078916,30,0.00229944192814958,7.906797516801209e-06
12720.670848630081,270,0.002030043763559124,0.0026165062439553115
7599.558827200729,511,0.023202372788712972,0.0006964736224396015
60894.860016070554,379,0.03916342327613735,0.004733205666748978
9885.215491749455,68,0.0013170852655430387,0.00016510873164643717
8663.259562164912,124,0.0017713466697812427,0.0005988625850901031
2166.5944756161607,265,0.0028589718983206692,0.0001627449060061158
1113.5654369538406,494,0.07600634745140626,5.677694559517034e-05
30791.503826691078,30,0.07263858217586189,0.008509595366290392
388.699187238034,151,0.06312533230481013,0.0007414565097086458
11453.371536767525,42,0.017695558324024266,0.00016560700745248399
510.92010747646304,232,0.020128593727635966,2.366189921381272e-06
1658.595058487866,939,0.016716830329450764,0.00012652633921363127
714.6181537555246,573,0.028579923490186968,1.8883151806657782e-05
29313.69949473745,121,0.001326211823348098,1.4523462150097018e-05
2684.7082951303005,580,0.0031174447765270606,0.006326295234631688
28129.308482918525,812,0.009234830536126478,9.778385132060966e-06
1700.127446374773,471,0.023281753588381183,1.3819456308133371e-05
749.7380734568358,979,0.27979179864569326,6.852714793865695e-05
7903.454011561848,167,0.0040319143796916194,0.00017976857367196984
13387.660254346545,24,0.0366901781206777,9.769397497307087e-06
6925.621910319486,348,0.0658561944253753,0.0009253226181103672
369.5748179412137,85,0.0014025631312964294,0.001054446751407396
2396.5703162632935,810,0.005813731738681066,1.9036542646771283e-05
56715.98476764765,908,0.17649049500995406,0.004323415088937143
4914.809110336657,607,0.001288223790748631,0.008563103273916227
32844.16506482993,761,0.009434992160738167,0.0002954187563677548
480.2857936298959,1005,0.26040357195096014,0.0006475604977092803
50705.888353451846,772,0.007357176331373424,0.0007205111971939039
3067.5442113479617,555,0.030597644015882323,4.566238586216698e-06
35262.41637417474,494,0.0927436628155424,0.008706210420405711
23293.290282790862,874,0.20756425228972752,0.004075362867493273
2619.8748121695876,957,0.06076188131052426,4.2779634383685236e-05
4881.533079516395,171,0.053368976553776475,0.0066455340061352015
484.2798610196219,536,0.00795738554800412,0.0003108531488856703
2572.726025253142,606,0.0029215865170246053,2.5696019851852166e-05
16172.912251543745,788,0.019856944995155567,3.405660031405211e-06
20702.801114647373,688,0.0045807926525272165,2.4716018904363767e-05
26536.85995243037,547,0.0013556572739822942,0.006081271489818811
20453.505065028297,912,0.0018556964352444384,0.006833134308234284
26260.627396593103,280,0.0016726102761456592,3.074482107296468e-05
166.90752647351454,129,0.012976610916300528,0.0002930580023967697
16162.40365740327,933,0.0341096474899216,0.000705220843091101
468.42386158322427,216,0.004652237631112779,0.007867660466815248
96756.6413230867,770,0.029465421339016515,3.8320008293868514e-05
9308.945475182785,254,0.011815913806471217,0.0011920228223117537
33109.108080498445,724,0.10274303051201791,1.7924600272218559e-06
177.8644102187901,351,0.19548647188613116,1.6531026351414569e-06
1700.0033281807914,712,0.1885447321405421,1.6466042291403274e-05
1520.7429466122232,136,0.010065722882083404,1.4264163764791082e-06
7775.242101824973,380,0.308373963007385,4.982837503440583e-06
2728.860569791059,862,0.008020254195824339,3.1118388045691114e-06
569.2284395859241,954,0.023984073125765025,0.0002784639957983513
1199.496420015077,733,0.017718528769139832,0.001918750791946782
117.99507632949259,766,0.07662776278276381,3.398976724897594e-06
201.13594002247777,845,0.006708843754412166,1.2720488873582198e-06
304.43920251414204,691,0.01324202873002379,0.0010198955793052228
667.2701169761846,309,0.0010693897189033312,3.253876462426344e-06
11275.655600588629,519,0.0014698109578106422,6.942987422746271e-06
58344.925788133376,948,0.005339463115759643,1.2137758612460539e-06
2006.1415366108752,720,0.20205630543620914,0.009036590288630656
14347.336408799474,964,0.002745187790471523,4.5589917729677923e-05
269.9617093263044,949,0.04793909867481918,8.376010144332328e-05
1461.6150743642827,983,0.011484035545563058,1.840328148420145e-06
582.8243425060356,734,0.010855663104700762,0.00010146515547533595
1450.2691005362626,923,0.00401656993691781,8.289094221148504e-05
5838.1967912071095,809,0.011662243686559347,1.1258133924430287e-06
16858.225234183512,681,0.0011755592295917972,1.018348132951646e-06
34238.20959388006,844,0.0021477268285061734,0.00035986216464559584
554.0148134956733,519,0.15427318724840955,0.002398318055230774
51577.610565833784,4,0.22270654041015486,0.002665453438976641
14243.440081197601,945,0.0032033023461070227,3.4204381783721144e-06
11903.55416353922,628,0.055830802587239735,0.0003212297477152853
52799.55297620513,638,0.18082483823236567,2.2487745199703773e-05
12203.213076243625,473,0.0025564854192876335,0.0005915294305960893
2831.5541724619784,647,0.005735436629132715,3.8952332777314117e-05
23341.02902213389,431,0.0012337872141730349,0.00038890675438158086
2746.3519414529246,927,0.007046506080701732,5.2112708507657727e-05
11346.26603677856,134,0.008585779653508822,0.00014518213417155448
14189.172352661364,1024,0.0038859397655411363,2.8637284060688424e-05
586.4960690048736,336,0.0018512622334636217,9.248152356890114e-05
392.19757531520355,161,0.002260901306278832,0.00037431051437217266
282.63034118155997,598,0.009123951286647714,4.273030130201344e-05
104.34425539382151,194,0.002922152054548063,2.5533848861993018e-06
2130.695429326676,101,0.002502945426636035,3.3160962287084094e-06
448.40543226895346,727,0.01921980864522731,2.987203347818936e-05
3049.9547273458365,823,0.0021721125214509466,1.5120368122203925e-06
3488.1652395036695,944,0.0012969694561457768,0.0002704821362873688
396.1356638007992,233,0.15894811939712097,1.0179764797109547e-05
120.44259241496907,236,0.04778325425552297,3.0635285117762364e-06
8483.413987651791,483,0.06526561806969461,2.388538625414949e-05
162.91994481386467,22,0.08885879036413616,0.000153082272403187
252.27071746179632,610,0.04243765976702386,2.9864511919039464e-05
361.9363374475985,299,0.0012378643219819571,0.00041541768158710735
439.1779670545389,997,0.2607217434423853,0.001625872776184023
6205.1348088456525,865,0.001203269208230245,6.438717945065067e-06
303.88440958188073,682,0.013636819668183042,0.00048744569629376297
995.2969851682257,677,0.15848044935160757,1.09186342623185e-05
672.1813397223541,242,0.004484000338059362,0.0009686148594076922
1828.388720341526,443,0.0011692872360497617,0.0006983763750112964
33924.30422248481,655,0.2264587660864465,5.5091274284631416e-05
109.29444336209092,204,0.012129160760896086,1.3706304803996754e-05
130.71880037092188,258,0.10034430993969622,0.0018281700470717508
814.697913370908,61,0.01681298776492,0.005495137123537762
139.33373814640916,272,0.00860770663234322,4.91493228410327e-06
12096.744870284867,558,0.0352171003083899,0.003674998650677775
2644.368393199544,9,0.0015187835144408904,0.00024018888674420471
10916.24229817782,131,0.004747118189723101,2.7848728441794774e-06
160.67867296443524,231,0.1483574803475419,8.761788061769776e-06
47237.951817829606,196,0.20398618350121284,0.0004849170904895408
392.4097836315441,666,0.01700286430858047,0.003819758413460577
2449.297511299076,162,0.035256865579480615,1.26837285604454e-05
2730.8209489579126,904,0.047682432221347854,1.965572353200531e-05
3125.769100848854,457,0.005259561986148723,3.089333596598146e-05
63429.438924718765,585,0.08614785440434726,0.0042823113668077764
10194.780148024356,272,0.0010531113825472218,0.0007871661739610224
530.0070514674482,289,0.0027805420711198626,0.00032158613294644347
122.33599128562402,465,0.01740934300161928,4.263007662991844e-05
4322.413733451133,527,0.0019306623264575982,0.008615349783725345
435.15609076849023,609,0.0029825195152401378,3.340422339057507e-06
50472.79754094821,438,0.02432244282536828,0.0009103760444222048
1239.7563659763637,925,0.10270808681213002,0.00498672856241149
18287.504229193186,820,0.0030779597313250876,1.5110995257004553e-05
180.57044612174965,685,0.0014330521237473496,0.00025356542170902385
265.7355679645481,914,0.04165895197713595,3.5820126809325037e-06
2812.9225226647045,414,0.001310606410821907,2.2943119997155733e-05
194.19608445417808,482,0.0014180837675002657,0.005534229600672013
3900.5309236568896,635,0.0035259292086921297,0.00781884599619177
506.78300688205394,928,0.08601104667230934,4.019317133996437e-05
7414.030249956028,165,0.0774943318182296,0.0007236536223473062
10663.430638506703,1003,0.0015236153938471416,9.898951833575539e-06
3334.579787110069,988,0.010737421986499825,5.913145492487764e-06
7790.322809981219,364,0.0017760900999676716,0.00023926607562386608
62762.642924677304,781,0.030244149122208623,0.0002698461793296118
2840.7060275267218,738,0.2391048569541255,5.8499677145829457e-05
1004.648731081454,873,0.0037508926953537343,0.0006533758131844297
202.4453389173472,939,0.0030117452794231133,0.00021885802546499553
18027.627783177864,808,0.002960920315481195,4.503199521204918e-06
348.5502723082917,912,0.013592485760098031,2.9810106796547757e-06
652.527348742154,515,0.27918429834704617,0.007572243441881328
185.11865063252932,956,0.06861199994807092,0.0010845383106626966
496.3720137625521,871,0.013886659056979205,1.7426121647855806e-05
17351.25019536881,1021,0.03576367469090793,0.00010373260844341352
6465.055627149754,578,0.09838955176832308,7.251321144965158e-06
142.32299201854948,480,0.0021206114721856757,2.9733744577667183e-06
73769.3762326872,682,0.025562187550259418,0.00028475761176343186
2112.328978497159,1003,0.0035148944272036715,0.001797598675416818
140.41985844696367,505,0.03180367952640473,0.007317437276204427
2386.864758048865,964,0.005705114741800859,5.530722359604976e-05
710.7849348450648,529,0.2781336274532801,0.008215946763525305
85487.84638236185,329,0.2353877846337775,0.0008983052894182574
147.58133015975716,948,0.2948762703366847,0.0028900122643789375
506.3087710509782,946,0.14389502972707166,4.800323874413464e-05
383.1732731581932,716,0.006515410880924753,0.0036899638987342677
393.00130617458376,249,0.0020066723681139644,0.0001803897565968313
100.60728846958763,365,0.0015448897533069787,0.0006941158756656525
994.6276250531181,88,0.008086125984124753,1.3062913683746972e-06
1414.8851872962343,962,0.004578348563070294,0.002330552972534542
516.7428455066411,167,0.015709540976920604,0.000668511080740689
3965.15241666152,600,0.0019299742082800127,0.00020526679743838926
3647.8484340621267,333,0.009919971083317393,0.0009711840842533659
8054.713544379764,745,0.20292170852767646,1.5047013170320847e-05
55855.284734956454,430,0.004163673767813685,2.4728177435913335e-05
343.68157458271764,488,0.005329881494880779,4.955052813606105e-05
26710.524795436108,746,0.0037085219911043403,2.564348197500989e-06
69985.28173672539,1007,0.005432465415866848,9.76647161031021e-06
11979.473665769703,961,0.015308444206449877,0.0018212071895168098
924.4489459082134,650,0.1244183188229365,2.5705727016931575e-06
5490.7954301460095,372,0.17295281401482193,0.0009321528946542239
183.0190456121235,262,0.010092162230815514,0.002376405592471995
652.4862254531866,497,0.07180344393127286,4.2913541110342556e-05
119.53341827384025,237,0.0010320404460716498,6.841589837702719e-06
67397.33775680607,820,0.001204592352763979,7.563212443446521e-05
8517.05125964422,993,0.27274394222432813,0.0012595571018055446
1094.593535610093,623,0.02595293142777072,0.00017245023601660022
36256.412569513195,682,0.010665028620331186,3.956811313423549e-05
91609.14453670423,804,0.08674217200580205,0.00011186811943053945
25459.67029604561,374,0.0020320455201510703,0.0068768292567648725
900.3428507166003,935,0.006244335232615394,0.0007065451322909326
1579.388995218313,234,0.0019833952419453134,1.4468745238721857e-06
319.42912438697607,221,0.05579914037690118,0.0006157234944301007
24300.990149849004,1002,0.23933452941448286,0.0025367527395731746
117.83173715739476,365,0.028210336422062766,2.183533337768215e-06
51309.97789687466,670,0.002754673370322664,0.0024143210725954254
1216.4063640154423,671,0.14492384411212375,4.779731779203929e-06
102.23371771315657,711,0.22917622570913507,0.00017385401926102187
318.15490466215056,153,0.0024758276447119894,1.2704802200386706e-05
2504.6671507471233,575,0.0022554697219807182,0.002725042757862781
88227.01040578459,870,0.01368293189161029,5.795589495896405e-05
166.80719131464664,232,0.0022238122471531065,0.00010871419606456289
636.4876672602734,886,0.030732533528444978,0.00798324961323724
66738.1605314437,853,0.22966831577308747,1.3834561478417117e-05
1553.2006391818175,367,0.01169713307472765,0.000784937210021004
9938.596205025631,558,0.015060588247131563,2.7918498305973126e-06
15308.506973094763,370,0.17074421634918963,0.00020540171871098308
5870.447101449933,725,0.2270377587209739,0.00033625805363306325
796.3893026860372,253,0.11362918396374405,5.064884936275984e-06
96441.30557408059,289,0.0010445682840042614,0.009010017226803045
879.1703902621979,437,0.004504168742797278,3.070265981985594e-05
1360.019160730899,455,0.22752310843725154,0.0012710616321392632
10706.71449884516,691,0.010711451090448533,0.0006225621704305792
4852.005340795122,353,0.005729378135521453,0.0002549929331880422
1950.9620070789897,393,0.31209734499736697,9.112865185718883e-05
1140.3700141982636,214,0.00555971198247323,0.004941139273452293
30979.062036654555,337,0.0035530559726729533,0.0008984922542920578
60544.58605386146,316,0.007981421006173042,3.147451275273406e-06
26578.16781541553,334,0.006032102275692704,0.002312325738425053
359.3844056313129,128,0.03635796902119066,0.00015966129587902954
10386.43774456719,355,0.04735890362050452,0.0005685659838248946
578.9464925146375,600,0.01880144690868071,3.36428413405449e-06
19517.382627979718,888,0.006811535797070037,0.003605487574035029
194.1513359068948,54,0.26613591838424766,2.5621343722480614e-05
2949.555413035986,159,0.0058546738420610376,2.1298037211382796e-06
13094.797212456891,895,0.010174331599968962,0.00028987790687262524
4446.27471527735,291,0.007876508936361552,1.1952604776794402e-06
21133.86460406249,34,0.0043051193045427075,6.059938555261111e-06
914.8046692794369,811,0.23772670617535702,0.00035057421176162525
164.92759706556157,410,0.006131303149762345,3.492001252867361e-05
112.1548330975381,951,0.008379501149804207,0.00012386710210517756
29110.07488350248,984,0.24770351789634715,4.9450512849021005e-06
1248.6432419473254,544,0.03157111734280036,7.315949057072904e-05
3540.434799789588,67,0.0013083756008524703,0.002720790024554002
1527.8196477046085,288,0.07494938349066482,0.0003130843400814052
8351.972093105513,59,0.06465336084575607,5.165068078578539e-06
44810.19039624602,624,0.057089784949929535,4.437706358911659e-06
44610.351247970866,619,0.0013465268845078014,0.0007973151220993557
14975.256645042593,63,0.004839771176381295,0.002335913648265766
260.2639077963257,203,0.005524507816293018,0.0005468224710348669
104.85302696855142,891,0.018520277022459484,5.647259246015212e-05
1660.306888335459,373,0.0011767505833586134,0.0002644773300572467
13560.306940290724,432,0.0013902271368351567,0.0002573908759306374
13093.242605038067,503,0.04298660371762425,0.003508368303590622
12589.661761532458,64,0.019741218806932866,0.0025556650734973414
18846.610846291882,272,0.040224165036642494,0.0007782622333361039
15266.068198968815,527,0.07213715225342404,1.3620442595041153e-05
118.5146091605058,748,0.001681703410862805,9.31304663998266e-06
128.75473425333084,972,0.11799846858083649,0.0058649662515967435
10077.430830912712,720,0.023627315497261485,1.560946887198903e-05
15900.423023071282,773,0.0028596182262576163,3.870965979554608e-06
2324.7914408130764,828,0.016329788590517747,0.0019292867270421844
54475.28818152948,597,0.060029027291340964,0.0004351966036850553
328.93054414588966,106,0.18563738835058632,0.0031373635416252635
3345.8465021321144,760,0.14260480373857562,3.1861664581898484e-05
1510.1763479503006,980,0.007871685218967734,0.00042797125180024095
423.3035305620918,453,0.008471506582809096,0.0004965963276001675
3343.3732333003827,862,0.0021509791588983926,6.706963169831937e-06
34104.65573574935,113,0.005528899202885977,0.0022063975742501983
359.0548604402601,30,0.006790008164759418,1.985090214972374e-06
2204.5455755361836,427,0.002848269995982955,0.00028757423885031455
371.27691444223217,494,0.2554483816486628,0.00014609829628782004
16477.278287160425,784,0.18594604859414465,1.0613739869502515e-05
83133.72920684138,421,0.009062494148112483,2.3166155137161647e-05
3855.196557917097,740,0.009004895174385944,0.00022232080206397882
9413.270852150355,795,0.037912617449139895,8.802023376602837e-05
1186.205462092557,225,0.0019456457511331984,0.00011796182012640527
1690.1194571064239,868,0.21635823643995505,1.6380426550274874e-05
95539.52763599974,137,0.008658587546313832,1.3153685996960593e-06
832.5092218592987,189,0.0064715078852561995,0.004555660384716018
3073.11095433289,26,0.04856539883709992,1.77384752128419e-06
874.3859429490678,566,0.007116651494303364,5.90068888818947e-06
1840.7048444605487,644,0.05844505469623394,5.95663998390698e-05
421.76685960654225,1013,0.001178946958017181,3.453426172994955e-05
853.4729549041638,465,0.19710351936337778,0.00678820694415973
29773.61291872263,522,0.004861885958990243,2.9464532453420226e-05
3104.3507156287974,485,0.01793650878790915,3.9259665663969805e-05
2574.343816297266,332,0.1018889680081816,0.004864731484774579
10712.710092995378,974,0.2247067873758203,7.043374755308326e-05
1947.6682249334735,909,0.0015893314310519518,0.00594325002293308
84480.30116263973,859,0.0847077728521703,0.003441270712674761
307.5092169951437,798,0.011020714355958968,1.6753156839574863e-05
78460.91098983133,918,0.0011634665262893662,0.006073261611233721
16190.671849543274,493,0.0093542539967411,2.4393648601462755e-05
776.5819390018714,735,0.044695465734849456,1.6493518364894546e-05
367.2744844360614,918,0.11787886052646007,4.935560240440075e-05
25573.190113304503,984,0.017874439784716485,7.150612878510185e-06
2097.6280516169345,260,0.05286784756884213,2.958490549296513e-06
60720.5510892974,198,0.008106010236950746,2.0218040692768397e-06
106.03375622972256,12,0.01589678712039404,0.0008114072966084717
6611.936269925676,466,0.008898041100612408,0.009672627250877901
619.2407629525148,616,0.012019790518979273,0.0027681692583599424
32412.14714562623,889,0.010140999061385207,0.0007940422129342336
7936.801766886665,137,0.1145466000005199,3.161269049608833e-05
18515.235321540895,708,0.016010447705715032,1.7043640188309714e-06
1809.2470771938183,88,0.004006995091686287,0.001882664699194079
107.16776934583397,154,0.036886507971386415,1.6068011932819089e-06
135.2530866362734,516,0.06878126542224386,0.0035782045728175575
10306.531762347391,541,0.25845289994670256,0.005652128706673285
4548.072310061439,107,0.020247397632032385,0.0006695206516463989
103.32662768488846,377,0.002615949203513186,4.5335342571382515e-05
2458.8278302847734,817,0.0024724289750866725,3.467408217447282e-06
3176.8099052667253,129,0.0037744738359119893,0.00012502968671086328
2821.112661387612,717,0.029671095900544783,0.003825991499464535
196.46191690200217,546,0.007043363104935479,1.7053550428566046e-06
22683.77425518816,456,0.24464541550015223,2.3022147507815083e-06
364.9164036542263,192,0.002168167377348998,8.571632709642333e-06
1211.2205589057799,309,0.03505090709841781,0.0065636105782888475
1068.73848727661,72,0.0050500508045452286,5.0891701336839764e-05
8717.338510608593,305,0.2549839546143058,1.134940783158537e-05
150.91726382781718,442,0.0049183478409112,0.0029603239269320844
73235.56845951531,200,0.09923132437681352,0.00012243825438173472
91406.2051249272,390,0.010197153343025551,0.0093727514116522
329.2293591717856,819,0.008805065099217713,0.0014571616279688347
8785.173709496301,541,0.0014491109233285737,0.00012047645339208373
4893.822669016179,118,0.006118891380962761,2.518520266799885e-06
208.1030908130921,770,0.22226012967938685,7.735757809036371e-06
286.60515339862997,625,0.004472100140989821,0.0013133682330157923
8600.984718139733,6,0.044193514457544034,0.004864520883586432
14687.657046145025,114,0.0022289691295478624,0.0011691068352189984
6177.247349483292,56,0.008605837106341266,4.357169224030406e-06
33175.58030284707,102,0.013225410334896976,0.0036260621916238624
186.69982030174302,444,0.005826197381402042,0.00017816402712195897
175.78226413449366,496,0.0022384446878986317,0.003871946003195164
65635.16882800775,331,0.13687366313218485,0.002381141015442134
270.3772487561654,327,0.004936714336852696,6.167241534113409e-05
86958.64368463578,240,0.002082079231469531,0.0026059897980426697
95769.22224438883,852,0.0017202308968314187,1.956194250435543e-05
5038.542850790465,42,0.0042132866831092715,5.333445099462319e-06
371.863397738621,463,0.06270811556629889,1.4479699964966262e-06
21622.856506689917,572,0.002614774211898588,0.0004655422576121957
33082.8798464421,1004,0.004157161291578168,2.390603294473128e-05
9021.382284810179,11,0.029684159472465825,7.286444963408351e-06
38541.95941081298,49,0.008396475580575744,1.9463477777904227e-06
167.56186738662075,544,0.016962551482172888,0.0035490452105310134
3018.138861454479,530,0.31515686377221,0.006288611096972028
3452.2460484820353,682,0.017470722436502457,2.945617038809712e-06
1728.142823096612,421,0.06452895981279351,0.002865851155795652
3628.515844124709,394,0.027011069071894146,0.0012668329314743695
54959.74823335269,1020,0.11828077678556266,0.0002747006441477776
23133.222906574323,682,0.002141170566238819,0.008884454263297124
370.43163462561665,904,0.005154685146966059,1.3201664146913623e-06
759.9392902392431,659,0.0020996406483456374,7.521447454503848e-05
25705.108673158054,979,0.1328240909946017,0.004707959515786061
10357.895668864463,253,0.02173035048926936,9.38616964534718e-05
7471.080037726206,67,0.02829137936046363,0.0001297174596633953
10074.90769450023,393,0.007329062679506046,0.0003296610565620266
369.95734087149924,887,0.00886349963377301,0.0009260738663696245
1350.7755738267906,420,0.01912034988592612,0.0004698908214717456
15667.374502911454,724,0.00634334361642087,2.3985880401031356e-06
1372.0215208864115,935,0.01803209465288713,1.0006869216436185e-06
146.188531301068,828,0.007639116161574638,0.00010322202777009012
241.8768556132431,427,0.011142145825430003,9.670310382797765e-06
704.4403336483109,330,0.009749222924829779,0.0011337881040686072
21344.107657650013,176,0.006350436313897649,0.002077944276574643
16315.99730295192,497,0.1764713633611418,0.00010488131293373379
17857.349413710126,934,0.3107133409395695,3.686287559478739e-06
39178.62726727411,656,0.08854738496582495,1.3345742084361056e-05
146.89349986927465,415,0.016426949185178244,3.222195678421445e-05
200.78312001592283,819,0.023730470478131892,6.754231533166409e-06
7329.169448865267,182,0.025909852992148232,4.1796195193654455e-06
117.65715635678012,429,0.05085770158569046,3.116481765661858e-06
37894.541581044556,411,0.03693469573920673,0.0002285157254490731
19961.57051262918,212,0.01914821359117019,2.5994879933985813e-06
40741.35774533597,747,0.0011425962185589082,1.949016120536795e-06
516.6994710777361,246,0.0015231383636752245,7.488266667528334e-05
20950.969422985265,506,0.0010375263948693958,0.0011075542582550753
19534.684457048465,60,0.00869672160899329,3.272960455662474e-05
4603.028968973099,883,0.025467787868829746,5.008073694236723e-06
9191.782463857902,449,0.006326676482355844,0.0010373891921576295
13703.090600911399,145,0.12542714509568054,0.005806222277687938
26383.816899325877,21,0.0014711064579750177,0.003618437956342634
31170.945731794996,361,0.029345240192243677,0.006056677960818702
28704.468531569684,504,0.21453404143256605,4.067111482602854e-05
14672.614200031177,343,0.02414104165416124,0.0002124918625356741
9769.182624422756,915,0.0032629366546593937,1.7688295816636158e-06
154.443698285479,446,0.06974969142727451,0.0027150232813928834
5248.810137702744,778,0.0017925984774514903,0.00014431835854479373
11255.171523280495,854,0.0028091022401620447,0.0005427665603718807
225.39644961601658,313,0.08055623949955353,0.0001828345320904868
6909.1359998296,741,0.11871277409559103,3.566028758695542e-05
40629.23477905104,212,0.0028677907218256594,0.004708068952234246
9331.90278767332,145,0.01546038575483438,5.663000427347074e-05
199.1537170643874,100,0.2528678260081997,0.0029642980094770344
619.8743028529825,647,0.02917969048415364,2.2609570743352343e-05
29951.574373359228,9,0.1488560017631174,0.0017038569859839112
31414.65674772899,657,0.041596962056638966,0.0005143283248616067
759.3725224536611,360,0.021981123873838923,1.197543407424954e-05
34711.554201845014,56,0.0013642708898974907,3.541337850838613e-06
1248.2282971181348,92,0.1207717293846484,0.004111396484422943
329.125942214243,761,0.013191731114086013,0.0007415441022540408
34208.07624704314,259,0.16460244057132975,6.61061778845912e-06
109.758807837206,878,0.011535744426175233,1.594907154360516e-06
361.3845255052418,557,0.017465160773415915,0.0008112564844672056
45623.73895760027,842,0.11086173523934127,4.162584062686717e-06
2449.2810876636004,395,0.027478526186493143,0.0010112754203117564
