w,p,d,c
115.14462364561523,297,0.023360281302316526,2.5966947008090024e-05
586.0117043592913,411,0.0015251679233718198,2.271541134571917e-06
9528.63107670962,226,0.00168048862044111,2.0054902597126615e-05
42593.2744269272,360,0.008175053262975514,0.009033082262951969
11511.005666587975,53,0.0041061269477042925,0.00032323541952481203
2029.0113565509785,88,0.0021707233024193255,2.1598376230864448e-05
103.26128628445538,43,0.023149579459272724,0.0038397316986741423
1338.3748406690315,789,0.0010428028772815879,0.000246390614327284
8089.249143098447,591,0.09668660682077622,0.00361463841509195
22313.532428553634,1022,0.01353166011274767,0.00828365161483612
814.5273739311724,1010,0.08983157489621939,4.891054695769596e-06
9414.637868665595,956,0.0013382908549982803,3.5750109275918334e-06
5792.936611179859,582,0.01977263448512301,0.0008829579499546425
27424.733717516337,350,0.01659493928846101,2.8761482513427188e-05
182.3713746799664,406,0.19791558900497547,8.223079606392883e-06
2202.8744782259373,46,0.0024430591201836985,5.639135796327893e-05
8610.421701480536,67,0.0013070205937491153,8.267327217510313e-05
803.6719079142889,149,0.089894255713166,0.00025277049727027827
20674.11076716437,898,0.005890758487859733,0.00014674577228069728
45415.415182140314,534,0.043995168111000245,0.00014196350593625662
985.7505958358433,728,0.06553897263017645,2.449596191386075e-05
429.76019614421597,248,0.018773026142896273,0.0001708177483369747
36534.52925856627,335,0.007577171822611498,0.00015695506318470334
23600.4812289883,188,0.19385112139852098,1.8722146233848294e-05
55032.669057066785,739,0.002715800134486432,0.0021720338026470823
2265.6358815593676,167,0.17717310024113678,5.164412208050231e-06
1856.8459424264695,810,0.08738393056704744,0.0007527429154746752
34659.84748289841,759,0.029981573348546665,0.00027828505744368514
5639.561315180832,405,0.00517345131862855,6.94787148393344e-05
1519.8325070500764,546,0.0011614631871139874,3.417730089290745e-05
145.91286480934653,183,0.09356057428025188,0.00910364430627443
3091.115748765158,909,0.033986970288040326,0.006827653655947075
1282.6363393459974,256,0.0015400804617526687,0.0001315581175849365
103.27454674729293,791,0.04423306609562375,0.00014531206503207346
1563.903528357154,293,0.008622084723925562,0.00030296054056241207
19480.00482098537,987,0.21692005822239865,0.004459909153570218
52486.076726083156,5,0.020167253429832232,0.00022683136360616027
50471.07110414342,527,0.018483051938963553,3.2401134655279753e-06
46136.081810847536,772,0.010003459847998015,0.0026852302306182405
581.7513745680524,1002,0.0033991182471577778,0.0003371176499666979
17019.879837896275,771,0.00477014135340282,4.825311340166446e-05
166.9988101578693,912,0.008047307915967887,0.000477545401457852
200.24653777978278,959,0.13895122952933153,1.0266094674278043e-06
206.08747609212762,91,0.04599852350404266,3.0243547263446066e-06
1345.539341731951,835,0.004773096155488077,0.0005778210613861786
65904.89574968131,591,0.0567772498659408,5.826338393449262e-05
26735.804250053847,167,0.020818451780765357,0.00022379526889161296
37876.67282855085,400,0.019779089438750837,0.000253193016931059
2390.7370398824983,810,0.02024586361213986,0.00027945452544569894
923.7535044430958,478,0.004832416869208098,0.0037551833310646866
315.3877122921458,932,0.0016752675741567777,5.085879726140804e-05
18364.170969605413,951,0.2156575230036552,5.7142892340885295e-06
4193.165876110479,620,0.0010850133282592398,9.34367539871676e-05
34079.131583489754,930,0.0015700414161614366,7.521976498630582e-06
35996.99676853633,690,0.0840434204423113,0.005919554534084982
17148.254158692303,608,0.007199107105043175,2.4503652244796306e-06
58491.08566786071,325,0.1179110073471223,1.0419711858752926e-06
13644.302544503209,871,0.25257536657613305,5.0682122544351435e-06
2265.7235293054,1008,0.02328877205227051,0.0005809342210136807
19089.471358482588,740,0.0027634151330575016,0.009293671015454176
4520.00686875991,850,0.012473823892141744,0.009573864867179574
18673.66046550577,400,0.006892997784884404,3.325332139586894e-05
36796.50571349882,53,0.011767024876231937,2.029907586454747e-05
489.662511860936,751,0.059204341798171856,9.556181879238525e-06
14868.142948403904,54,0.006615838339917471,1.7870816984955243e-05
95764.67163942223,444,0.005237003878898062,1.5185645456077605e-06
62048.65599239074,544,0.005295748729907872,0.0005291161392970195
223.55414211057737,372,0.006601329604188857,2.4578846406055345e-06
8092.255433637082,558,0.014004913326095846,8.683797270854696e-05
15870.595793351014,486,0.0021060458295083053,1.9534805739077323e-06
287.41413800467905,292,0.02241214311201302,0.004561223590356005
494.1456423504866,463,0.10041930474298887,3.4807940451714396e-06
151.7366523130714,97,0.055919314525244214,0.003433123159777071
235.39826090697554,193,0.08860345407375075,0.008300000307235664
76068.45203043158,585,0.13571799636112195,0.0016483705770968542
11444.824919232147,816,0.05066073954209225,0.00014219602223341374
3003.738653179772,711,0.06719835028584416,4.476311953534572e-05
10779.690451936342,680,0.011827113786849693,2.4710943047176603e-05
14361.501908559756,123,0.029418822552588576,0.0017691535757780555
48108.90970913319,256,0.002088070296850386,1.2030886441903904e-06
102.9704709078777,288,0.0034401681019804358,0.00010101103290004717
675.0577756842795,707,0.2959712902337341,0.0025169588991443685
102.50383169179037,224,0.001586450073530241,0.001137325483405991
1435.0666769882766,242,0.0015705701662901697,0.00028773369910276817
31997.190702998436,690,0.009664879924689708,0.0015520760468618392
104.84303704617322,473,0.10599438674592865,0.0012292059399207464
6250.567342775387,415,0.062452155424632984,3.907217740837877e-06
34641.78726661474,762,0.12160311840919874,0.0025428414936890836
16168.598723856863,814,0.001203496420356979,0.00021481061264733674
58293.50970462198,305,0.20981729933046533,2.31650231004416e-05
4652.885051229584,960,0.06973862656288703,1.4806749250896452e-06
108.65685091535428,893,0.00919822394445819,0.00015198689998596453
2824.7927836505833,470,0.09773654255737774,0.00060349295199535
65794.00885842644,348,0.17331479151884122,1.487530338883824e-06
1404.0696162269605,295,0.03838573235406856,0.007721882000880662
3491.2311268758026,692,0.008861747390844454,6.139200767999249e-06
543.9287627869218,101,0.0016102907114604772,9.239533420630766e-05
29878.02088928797,877,0.0029851514782888327,0.00397433706987331
10082.611956997356,380,0.0016301171374652759,0.004818656819915761
160.10109749709133,1013,0.0055082462433862145,0.0006453069096184308
1637.11553540084,930,0.002508106995188692,0.006518376972627744
25768.777197251067,685,0.013220002887854541,0.0008942256288975455
24609.59543419642,217,0.04604604780269826,1.3115649605074785e-05
92332.89183920686,795,0.11485383624230949,0.0028315814092611316
86763.68284350667,427,0.27551896527001685,3.5621323234428356e-05
207.49600558117,778,0.04946793477123964,7.785108562313361e-05
150.28816425694228,462,0.004635544642347519,0.005766384069704701
472.35294113392223,583,0.24756897196573896,0.002684469012726814
11670.955506044895,4,0.08572553698431172,0.0026593493531143373
56565.96124291461,165,0.002156215907811881,6.984685093760889e-05
515.4315566456512,737,0.004413075952264835,0.0009666506183704883
7163.282810926744,747,0.020541079776318943,0.00232083986405666
1951.80522103465,885,0.09488053318182997,0.0009916243330423383
102.83507603930778,314,0.10740361323393531,0.006267205807033855
1652.4109587888781,450,0.007133675340571251,0.00055151295097059
403.55483301313944,516,0.011174597090910603,2.364238898655449e-06
2766.4614788809295,969,0.003653149778961836,2.4153906841429087e-06
35703.03959307275,467,0.12514813974548947,0.00011459556099910422
6705.701190202957,75,0.022415785440536594,0.0007059668437888293
1811.580975494947,667,0.019107310733583016,0.001027132829052412
1926.567529616157,100,0.01867711694777615,0.0002835679837183507
159.9914509239177,499,0.0022863198865356437,0.009142543759235155
48361.76058697406,908,0.0033623726686733933,0.0008498189612753747
1565.042582062352,486,0.009086387666858674,1.2972546872043471e-05
24087.438586725046,287,0.004381588578858292,2.3145554456338473e-05
43809.85341737001,374,0.09282751309545204,4.150671874034741e-06
1492.480269993005,849,0.014173369423046497,0.00032020298733179115
1651.1253938985544,374,0.06842336479394365,0.006191442139757553
290.04723439855655,461,0.032129041267594874,7.659080007353867e-05
15684.07582664924,193,0.02197889294056614,4.342722844068235e-05
6817.74092912959,973,0.028909670713721677,3.948194819086849e-05
3699.988888736221,233,0.011944193336928992,0.0001771657039644918
88249.95983025587,1010,0.007565604953949322,3.788228882427055e-06
2174.2949492603516,904,0.002014418578327721,4.235120188349388e-05
23692.90135340072,818,0.29787402296479953,0.0002704371987133462
221.34531586455498,947,0.041343952935168946,0.00032567886198624837
19381.94790010037,215,0.017270987748969076,2.8868190897967333e-06
18898.452445175986,645,0.14373253577138653,1.5053591065408088e-06
15987.805228821486,671,0.0021538344110699705,0.001745244561819142
4811.000876560157,291,0.014995216309072341,0.009099945482900273
42596.078330218996,369,0.005279915810652505,0.0018184433716998867
1792.0353836881707,562,0.00658916731246383,0.0005137540826928798
49837.31974462554,970,0.009766983638132797,1.8763571155049152e-06
9088.562697364914,884,0.03189814214748736,2.925452878765653e-06
5320.454012116034,577,0.2578746352928612,0.0001798922791853451
90330.97844572774,381,0.00734768492978698,4.226575454095032e-06
214.2773821049675,235,0.04614469273108739,0.0004625819290884777
385.1459998874504,310,0.034081691089971416,0.0005123129153959922
4653.48351751363,671,0.0014897617217203007,0.00024937334711905854
90190.51510793254,1009,0.0013832626842143565,1.2064226701242905e-05
106.2325921918834,494,0.004903915443665465,0.00458854867221284
607.6440154222654,979,0.010883023660858908,2.063536472582703e-05
7335.937248668164,1013,0.08149762149764687,7.744828457023168e-06
1396.760099019367,502,0.01923570811959691,6.659179263898194e-05
293.96102507187544,507,0.015046170926284158,8.839195617870688e-05
272.8977363550786,64,0.07425097077617043,0.00010733853898158131
92442.21838999602,939,0.002750866010740035,0.00221247507820491
127.00493419048372,944,0.0033658888137589483,0.0023336282318961606
1418.9581654106798,748,0.043714321981189984,8.236831272878222e-05
809.5750239869467,655,0.04275931421333348,0.0003827144471618055
100.83639550486411,213,0.01385541356715389,0.00019495458309572313
2607.131401848887,1,0.0017257355813404729,8.82245109163697e-05
227.63744974058483,267,0.02307743210146816,0.0001594275753699707
338.85223924128763,613,0.013453845211593379,2.1692753056719134e-06
11520.374672676247,427,0.10796929519409693,0.001909845497448024
4960.187696237755,910,0.20662487645715047,5.802445905138854e-05
79262.20124302329,217,0.11311136763060015,0.0013072701328859138
78622.63733610863,581,0.0013105555868867587,1.1437892196819771e-05
122.65633576500638,434,0.1406033272718894,0.0014870200050314194
6171.957710909299,104,0.008896222362417695,2.583767419536942e-06
1798.2520570971737,962,0.1977577863763356,0.0005469542528803603
5064.9707610829355,741,0.0013641866608937875,7.968822599929009e-06
645.4964200751043,336,0.02701597604831238,0.005238276187647442
33565.62627407886,55,0.007243533263742265,5.265883712260922e-05
313.85079287869377,282,0.12734122640284334,0.0008094355568114141
2130.3739531133547,625,0.0023253493580417065,5.745233358032385e-05
896.6678964584338,650,0.0754118774070318,0.0014830079045166503
2516.96369002051,186,0.0813579442700756,0.003917327371497501
921.6550644938998,495,0.009962455755174886,1.8284556899728487e-06
9407.053112072797,51,0.0017384199888764553,0.0006628892812265291
9130.418000867783,139,0.1140563311945248,4.659394064062769e-06
3485.8650007936512,932,0.1415967537112665,0.002420843494182568
68695.31544184346,380,0.058879332234622404,0.00015274635388691954
2740.863021504383,571,0.15838574381999246,2.4961009024739127e-05
1516.9573433702712,737,0.30545894596773854,0.008138779482257224
14354.496088527396,1020,0.00264639847044252,0.000621755464471883
20492.43535962938,160,0.12206460499937206,4.330026275606039e-05
393.24033353991643,660,0.002590043213674436,2.3579058288486816e-06
51595.81003034468,370,0.29831192421134717,4.710623353085448e-05
3008.0609114404265,71,0.11921705003252193,1.0740148943372951e-06
77984.21679073514,271,0.09578011032283924,0.00018921776057720022
104.77364239892846,501,0.0017361350397125494,0.006841965677476207
2500.0594294287043,538,0.3133753561242954,0.0005120678309235605
1860.7853045581037,473,0.005888293104050983,0.007095057805369579
716.012126723633,199,0.03044082650754553,4.845610415814904e-05
258.15131383763503,739,0.15849139578797242,5.836769725981472e-06
2415.759802985852,349,0.011365160946343251,4.157085760318571e-05
627.07980808474,494,0.03983626566073135,9.090446830324991e-05
439.5927224579339,257,0.2905404165294395,0.0001297366589803574
2886.907856611964,569,0.05293308792128308,0.0033746997984483076
5013.671731204398,838,0.017148637692708316,0.0043732871530748445
6139.836286532157,592,0.004063961053032332,0.0011442983794027312
167.87053125240058,479,0.13077775773508907,1.191452186539644e-05
368.9125406158321,92,0.00870503172556223,4.92752255431091e-06
32796.56915758945,577,0.0015244728219618532,0.0021556944392790434
5175.416731679268,699,0.009251705980919315,0.0005839877413620771
1115.809843067497,775,0.04175934081394237,3.971927598269221e-06
38381.34778545034,461,0.011658636173536754,2.731080513834079e-06
33633.603237098374,496,0.009685055821742386,0.0006058077576328965
218.73503697967374,898,0.01736198141081281,2.0655956827380644e-05
1452.95023043467,503,0.24597747380157267,0.0010701277159689008
6528.47052666716,462,0.002930027664660383,0.002132904533779698
1237.1408868384854,589,0.014004476984049092,0.00012696920096681383
1318.2193220222573,307,0.0074600905981970275,0.004959902028958055
12501.814846046862,606,0.003477789837653953,0.0001427094634658495
5546.585101438826,56,0.003301662487765483,0.0035327473521512575
29638.12871306515,360,0.08448767445878595,0.0001363165748790002
526.2821883743319,153,0.0034051370766650046,0.0008232706352375749
2978.887643628746,480,0.009144895488982547,2.274172019940794e-05
675.3227782004913,749,0.028775434820172516,0.007620936687385303
26878.328288076853,589,0.001878077474028496,0.0025107858217403725
21407.3491835521,607,0.0428042387989387,9.535166265791707e-05
869.8952524958809,685,0.03495433106739743,0.00024390160051661564
212.52652423471793,423,0.0015201413420387706,1.6413221317121676e-05
129.31821971611546,641,0.12640042639597784,2.5076449307782076e-05
24179.054150841057,349,0.08046108445167914,0.0010278173239219488
782.606391169454,653,0.027694321421901417,1.3788969348997113e-06
279.7194588373076,61,0.05572358178057357,0.0037175211569597786
710.7045171101872,660,0.0017992272323438287,3.425145128860381e-05
2763.6649722817406,716,0.015470107485028228,9.129943841931425e-05
1430.9975462459215,774,0.008356665228540103,0.009073859051163428
30853.033525767554,697,0.010163599869052437,1.919659091722916e-05
73318.7707868618,141,0.05709301682694357,0.00016377970992833955
211.3556697279201,745,0.029301308938222897,0.001336834854724683
1880.89336084361,957,0.0023208486695515495,0.002999561240602109
6477.955679187621,775,0.28643820015898647,0.0009975412296209085
747.4501598996729,963,0.01767239807849543,0.004211755887780939
98817.66948463285,485,0.11949416097621243,0.00024009259960580415
16460.31945008278,229,0.006919793000414223,2.428172786232544e-05
39370.51508661379,601,0.011124478845944617,0.0007490911491019152
667.9205253762127,465,0.006144689549569245,0.0019082371322352955
1249.3156363723215,863,0.0011036130127102916,0.0001864921332832181
15178.196107704634,179,0.08022443005055374,2.8991050635183102e-06
2440.784951191745,631,0.004742776102799524,2.70509054718869e-05
2017.1456955070944,903,0.00431243170561304,0.0006260966612924939
87153.09974093502,873,0.026252113961923087,4.9777995227232434e-05
5445.067268531678,947,0.18527977980927446,0.003539363166617674
491.72861546178547,329,0.0628134543101327,0.000362369531131187
138.01275218342346,188,0.05830405901828878,0.0006412311159753893
3062.722268598268,446,0.003372311040495098,2.310379413824113e-06
3264.0894359845347,178,0.0018786797483230683,3.015087040022586e-06
1013.0204516044106,442,0.06728124193886961,1.0991569729944358e-05
1484.72624058938,445,0.0015028660249418548,0.0005481770706951847
291.86961698834153,47,0.013400402554329791,0.00043795464433849906
222.7907888543858,233,0.036558098148101945,2.4019780078831085e-06
1381.813164257116,635,0.0439657407065059,0.0003151563442478174
109.54302045403578,275,0.03193077893365406,0.0015303667405796749
409.8024463259648,522,0.06935437471656622,7.498953144271562e-06
1234.133275379097,103,0.00862582427848983,1.7631437237935536e-05
210.84723899481355,533,0.10853615649077757,0.00028640765328160684
83418.76175366365,944,0.0011726642215982817,0.0012896227712258092
2993.903007336624,492,0.18439467982274232,0.0077390684335065865
815.7612436542528,207,0.1475586090423971,1.2586046102592594e-05
558.2013984739074,323,0.07975070669263254,0.0011763776956112864
2206.0327685944035,102,0.027337846991681562,0.0009291640052401108
31616.607134737624,968,0.03950428324306311,2.7741467451970414e-06
6689.275922193764,747,0.011668685072424296,0.002008983120205976
5343.86826282056,79,0.001094705725912855,1.764609221950662e-05
2174.343262483185,902,0.11654855413092617,0.004155905723398892
256.75638323527426,557,0.03797595049451197,3.6350034868874304e-05
2390.9753566988124,125,0.0028780999256585956,0.0017781899578685305
15791.563153421735,810,0.2948224257598057,8.047074003144127e-06
56907.800687700976,527,0.006224949068375437,2.0175994436296955e-06
24131.916630477044,567,0.004763292500757923,1.3573454460034272e-05
1986.0685787075777,122,0.040674695489250665,0.0013215770715653882
9534.656588129374,988,0.17128156215536672,0.00022146659401699163
266.32683528475803,278,0.18531553573047457,3.2964738703315095e-05
1317.9579218946724,738,0.017255485421834468,0.00041682245872390886
76563.73570123326,780,0.001378041052055135,5.856683336961382e-06
220.62931193863747,164,0.051581239853199,8.849385288961181e-05
205.71367635140737,701,0.0027801679394417545,3.573368265346665e-05
7025.402599262699,681,0.011812448700704336,7.426979242828439e-06
6259.905841637406,349,0.004255742233047995,1.219962242825969e-05
323.117577273051,946,0.012237371987139326,1.9466785699675395e-06
1601.6467562863397,134,0.038770601880672155,0.00041897769628666766
7881.693401883879,70,0.0715692794613932,4.483612759420983e-05
4984.427215184661,25,0.1252037862767465,1.5941478383010473e-05
921.3495731636106,980,0.2387291614233835,0.003418503888214866
1050.2595634714917,355,0.008044730043124983,0.000470855614777789
20110.479733206037,863,0.018750162633118142,0.00024831644175737493
3995.422144710374,123,0.30990064962660924,0.003910683116397696
285.7439814401367,897,0.012430717632497866,5.208152809385097e-05
44955.073525685904,786,0.040874833836120235,6.844529802250941e-05
21051.496982364843,266,0.24029905665887794,0.0025706609273289816
2954.8573638805706,331,0.1673430284023332,5.8269889325871424e-06
8113.726265245173,256,0.07123430752387123,0.00017328052570242852
1633.4262236010518,917,0.0031337776727306727,0.002848826470925831
93068.57872573145,505,0.035537472983741394,0.009406281035760553
84294.47744263528,907,0.009178797570847618,0.00039305173898734983
263.59696463599073,82,0.05003411789347542,5.89502020873251e-06
3347.5463291771343,971,0.04403459072411736,1.2723434118572083e-06
23489.29189960095,169,0.00158139825865964,0.00017374788134830635
111.51617022404903,159,0.038634934944428184,0.0006752921155644408
186.97368423107076,141,0.009449742132732843,1.3261563255065267e-05
308.47971796116514,836,0.17856025914296964,9.7001138989799e-06
22759.2481427937,156,0.037613666834169356,0.0014679063003685366
153.0571816807532,323,0.1628393733091142,1.5540904418630882e-05
1271.5953168773767,387,0.016130636100737828,1.050690697466385e-06
199.51958261620635,60,0.025704653741700324,0.008019672022710906
2227.4290861546797,926,0.002218636467969426,3.6390992618475795e-06
249.28851275707132,121,0.016855262626572262,0.0047683281254309795
139.3957277106604,751,0.016361116769565705,0.00012724506683673044
7317.4227803422245,1010,0.29667120869494185,0.006005489243644798
2426.0640030754275,888,0.0018817034046951383,0.002013325413308254
47968.637604713345,353,0.05859418902625457,3.258501101428235e-06
1306.2695300839282,284,0.1415760975740442,7.719105661137707e-05
335.94559939891144,622,0.0013447302364869213,0.0004198747045656883
577.181783394138,972,0.0025166215396274397,0.0003408372683328738
2816.568673677307,255,0.005755206221887733,0.00018714475383764103
31523.167183800648,662,0.030865637416077275,0.0003897053321514437
14562.398232307707,330,0.01425909356737328,0.0017468333469684624
123.573974757299,942,0.09424409074693349,0.00012024956495673932
15026.660319880046,505,0.10690799430530382,4.8035611973742044e-05
144.9972549410473,983,0.0011220351359280444,5.200179275560933e-06
312.9346032101321,551,0.004364049270049549,2.2520456646699457e-06
42456.22523461676,157,0.119611177348083,3.3668706234558072e-06
1316.154368766413,690,0.0745285704068635,0.0010911811419964889
1958.8928772792428,45,0.09765871615726178,0.0004962150686364832
25599.321383404662,940,0.010303814560267266,2.2509081570219608e-05
2891.337585141379,776,0.012034177870354606,8.937625257663546e-06
877.2333189916855,653,0.025745726671239363,0.00017162279384077848
643.0474931624511,1023,0.0014139254971233634,0.003274091772160906
780.0832317075262,448,0.029936639504172045,6.678105955018217e-06
65128.38156938612,848,0.008008758155765306,9.667427405834144e-05
6374.408679624423,191,0.02631042180888607,4.8873999653800965e-05
17449.608447429866,67,0.0026899751530362497,5.825669047237711e-05
4890.0540594229415,692,0.005171299954555512,0.0019148020379244372
183.05637636353325,857,0.06447140541638184,0.0004630518818591943
96232.49544536654,321,0.0012869360725189585,3.55982667019023e-06
153.77223031491425,917,0.014879552640918777,0.0006378413067165417
671.6127234190525,363,0.03397394867798286,0.00018335671908711168
1117.4480664319767,834,0.012718120684334821,9.534948153222462e-06
6913.841445270148,769,0.006452238814556454,5.8112627098209e-05
1707.9319388912315,17,0.02193113405064794,0.00028040926819943734
1977.9656128654779,800,0.160599711598328,0.003471987003336911
2399.6355277637444,304,0.04562353616476233,0.005889507059613703
276.24107226757116,873,0.00838112139325865,1.4424649089192864e-05
504.9703663254835,681,0.09160801997733724,0.00021423188504044366
7890.919955200992,717,0.008135553655912864,0.00024684491974588023
1086.5187965167352,270,0.04020478182295465,0.0004235148127372597
87837.55265359776,135,0.002693567099579639,5.7511879759968e-05
5674.673821927572,191,0.009485977110153773,0.0012624716692050946
330.19020799843,238,0.004667383706355014,0.009235924787887595
8966.4534196064,580,0.00812043577769961,3.4719412574963874e-06
120.12029818003359,902,0.01236461560549034,6.637097339343988e-06
144.8537742111408,735,0.31516104791343014,4.103630264728334e-05
84201.08573202019,931,0.03997565661029948,0.002982541314924668
519.2560655873834,573,0.006317616763379796,0.0045449161285292874
100.8417789862108,883,0.004080191786762341,0.00041421093000442106
11075.901935379155,438,0.011219194675451351,1.5858885719476195e-06
22094.498804803658,193,0.0031853385919935074,3.6313158480159363e-06
203.19120320534532,974,0.002572441706956891,4.1685613039402296e-06
16430.450503843047,827,0.0546273201901731,0.0001758568726390778
435.12578669034974,595,0.16900134984597195,0.004107273241254757
34769.95771214079,204,0.17977317055209896,0.0010672488439882205
98436.12095578366,336,0.0012736775932884442,5.637293326782378e-06
13415.355729403524,939,0.01732314063082412,0.0009319662823330011
6890.888856848067,422,0.011381820135182465,8.411355609234703e-05
102.82982038248862,131,0.00917832430736103,8.048302346020808e-05
44132.71343830485,678,0.04599222483437548,0.0005119608801669611
44130.01398864949,805,0.011891528048764232,0.0009397545570268668
82381.67542095791,814,0.12318174177422882,1.461665823787092e-06
116.02901571034977,853,0.00362464923644361,0.00019611896147296936
73467.49570847108,380,0.018855357088794242,3.815441648544304e-06
2161.197435178086,559,0.09670638051672095,0.00041460530392153016
38284.57220863211,203,0.13761421019413822,0.0011807541512628965
65054.73453193404,743,0.005054401457938942,1.952471818065815e-06
69369.82332460946,757,0.027093764776042303,0.0027119982846362687
88803.69821698428,284,0.003791250396010493,0.0013728741110512594
13550.400602347387,249,0.0049153969259793035,4.472622435883745e-05
6028.988816271132,354,0.1784081457684713,0.000261427284507792
2082.968442728455,164,0.06384257369181479,7.67691508295555e-06
286.5538484724553,859,0.00867418665102341,0.007537232554314109
1165.3569259538028,969,0.25185475281364983,0.0004882355947931156
9490.42240083511,306,0.13564159473407156,2.7023704814189447e-06
7192.706960939554,421,0.1589368278715029,5.0117268118851836e-05
4216.910256414555,631,0.15903813802425038,0.008971263498202575
2836.7218237055363,824,0.2000978531235362,2.842559123539596e-05
13855.397789307619,296,0.0016657569188400156,0.0011636487926283627
835.2869629747945,753,0.004180241267537018,4.389279165275272e-06
79073.01575086913,361,0.03814670980861815,0.000773823266228616
4793.780241320346,284,0.036335790750216854,0.0003013138273631601
22209.162817803048,437,0.12482265111640867,0.0002009472459442859
3084.1814205883015,313,0.013307143340466615,1.5650754023932035e-05
7978.703907393723,109,0.005703033727875109,1.0296871669447166e-05
1524.309480577642,774,0.019143540420542022,0.00024375299006095934
3954.7793710597734,44,0.005880066671589582,0.0014865357472086075
103.13075415632221,473,0.016526756919490154,4.2738155342535394e-05
143.6524458953848,68,0.23120409764164604,3.0412034619055265e-06
3465.975562287709,786,0.006646456315247997,3.395201071684175e-05
153.06809663811848,791,0.045936619526234616,0.0010536861646745967
9379.67126495243,386,0.004737151487403636,0.0013034407911595596
302.9952140408436,493,0.00896157742812974,1.0057596118972887e-05
95676.04011272694,525,0.019828339767017096,9.584580466768175e-06
250.61934890728162,103,0.006657182536380765,3.072376628343506e-05
419.88504935766633,677,0.010950565783060308,9.695003706957177e-06
31467.954121718416,835,0.0034448684342306924,0.007586779367803943
11259.030185093363,303,0.006497732245942983,0.004063350771689938
6175.263285950032,463,0.020829601430163457,7.5801644321700355e-06
24935.082734390977,398,0.0016482986028981132,3.1717741629214867e-06
9011.23926012283,328,0.238224862511251,0.0006284132297201347
293.7093130855432,716,0.0022252157302771218,0.0010059707816930013
42340.51779660574,244,0.0025774626936196318,8.17623543307222e-06
750.9064520126675,372,0.1338949333385758,0.0010692397535791642
170.03272743757086,872,0.008980023242484429,1.3924498327409596e-05
29247.186108902748,864,0.014241565043676515,1.8947772675388956e-05
1262.7720483799703,716,0.013675548107328475,1.4863452229220788e-06
372.7964095663754,734,0.06397506656405726,0.0028803329723807373
77713.16340591804,270,0.003678411726754799,0.0010268926958564041
1299.376528237066,511,0.0016814325683908585,0.0008492439951893912
3250.474998143353,197,0.27630912110065153,0.0004021548111833587
8311.317360816596,268,0.12663233081657377,6.338516823756469e-06
20987.118820620653,651,0.00903965109152023,3.5385318271475553e-06
67845.27872202305,759,0.0014542574793068779,0.0001744238490906562
58444.38588852408,432,0.008555480533449112,0.004434935986058847
21943.75818982974,4,0.0386868653104451,2.0656854385678935e-05
3293.1366964817353,829,0.04447020998758792,0.0015699186036235982
543.5106012222853,110,0.0019354501943201934,0.007702763585523532
29170.96387906067,753,0.10169641635379933,6.058350952242847e-05
21589.311641095017,622,0.001609658692038904,0.00042013087482598287
180.97281106660233,257,0.06687426824298733,0.00015802918924590225
44725.624088415265,131,0.0023942231059901438,1.220308248949712e-06
