w,p,d,c
1419.9657413692569,197,0.0042651102668011314,6.078594378137915e-06
1180.3235957202667,990,0.20867447079410564,1.2062044037857615e-06
257.4272596717341,243,0.021970511589028893,5.420551773975405e-06
40083.5762260946,519,0.03395741928793985,3.0204243925768382e-06
5982.844921646941,980,0.01912784234777516,2.3308572186269358e-05
34530.70606573774,497,0.11034388235975345,0.00035184991441467104
268.8860569010685,510,0.0016342610459029877,0.003229976206987452
90361.1484464426,750,0.008413427557882859,0.0069398136353981624
13477.309570051717,207,0.0138440317827682,0.008028414288335086
4342.763900726478,670,0.0016293180178851131,0.0032944781134883485
4833.70928845833,221,0.0572977156696032,0.008792407403158049
361.0965849275132,191,0.060101529711424476,0.000778182352281407
681.2924480655292,236,0.0015988803195982704,0.000111753254444683
85074.67252772041,572,0.006043594474390236,2.903936821601303e-05
882.1679298095265,689,0.0025869427127910138,2.5945774025464397e-06
20085.92260255738,460,0.09518343721146702,0.005349395558540766
1229.7718989450361,225,0.00943570842368325,4.684542804416692e-06
541.8678955370931,430,0.0015063356496065141,8.029726553010056e-06
4903.813691785247,250,0.004533326807573469,0.0007952823107033984
28974.034204927273,472,0.01137907380466539,0.00027424774314981076
41569.706779089174,77,0.005846523681512592,0.0003942766332122326
12119.466926078607,400,0.08596457218608915,8.645662313337383e-05
27129.559426575575,595,0.019314803759015436,1.0519302737451879e-06
28595.680929920065,73,0.014752390734657082,2.647597661109969e-06
14569.170868777712,334,0.008190152108488854,6.932336051872629e-06
346.5602775413494,172,0.004126699055582787,1.3983541996672805e-05
473.3506663990251,212,0.15337542531994316,0.0031286568159251582
480.48342438302717,445,0.0046774716897524165,2.3433420462618184e-05
2548.8743168694355,739,0.005018204890728919,0.0025133806585053314
20553.106572155837,88,0.04627869223636136,8.226715441632619e-05
2567.8283981352715,1017,0.00550063792770834,0.003053781912202006
50939.75134707468,90,0.05033087103550606,7.306384426679264e-05
65101.69123216725,730,0.0023733194662039583,2.069621348970463e-06
383.6707679682777,514,0.07897808141687228,1.4413438846691992e-05
13719.743364335798,906,0.004986597610625511,1.2101149960396738e-06
8594.177321368315,862,0.26296956198321436,7.271017242365757e-06
77751.17258744172,434,0.17379120007161922,0.0011643866418206666
12225.597136392451,866,0.06384106543169445,3.49347137825958e-05
43127.851931115954,869,0.3005007928844135,0.0029699672610818957
50504.39794784089,695,0.00256127727155906,5.004723886947006e-05
750.2581259769671,101,0.015160472783056964,0.006271079346716117
1532.472734196381,993,0.03053503026124984,2.1562743923615195e-05
9606.72426486635,359,0.1973166562213889,0.004289196332307699
26539.72993967504,800,0.04650752933903959,0.0021638419051065614
491.3379072022916,835,0.0043172521894045595,2.3747007941947533e-05
1733.0034453694584,894,0.005230971593787285,0.0049120954826913565
638.7704159914462,614,0.006866804856901559,5.17346375694705e-05
4629.543664110839,658,0.005745082059571729,0.002052115901032842
9155.125631366844,1003,0.010071491119362855,0.002296942621427667
211.8429940751483,504,0.28114525079514013,1.6151303597365315e-06
1492.77173972868,518,0.15554641052815485,6.343044273567075e-06
52602.679820919155,832,0.011990844584190351,1.5437888328354763e-06
4748.437179058205,828,0.013049286628033015,2.1381019161152715e-06
149.18774900505946,691,0.014002650024464061,0.00221262178988387
14185.540136526013,683,0.12186526880329214,0.008224305423596106
3339.901106961514,400,0.008066079993637863,0.0006626146052899616
2716.3194019005628,382,0.1077983089462362,1.7026865460526091e-06
77247.31773777479,65,0.06131836934620369,0.006355789621738585
10067.39970203661,875,0.0016478032776593616,0.0004701670073118218
574.4672827653169,209,0.0017072991271692773,7.013297268349615e-05
19089.331430098657,693,0.0034167057871321398,0.007947181752942734
2684.54102492059,883,0.19535813781704245,0.0006224833142450209
943.3409651879758,946,0.009330747990122075,3.3298980807911295e-06
23559.534420905275,255,0.006503029647161175,0.0017059315340127539
104.36893266553851,303,0.103769648879673,0.0006985250600978287
5978.913985616055,760,0.0025292950137707822,1.6620412746339457e-05
85231.87149968685,364,0.006308437525464566,0.00032897114566085876
725.6117694676386,383,0.06849859036779023,0.0005876536554133319
17119.338399814074,929,0.03261598705844101,1.994130834250078e-06
770.0955048662256,926,0.0018125944618548025,0.0011953100174821886
975.7540719116402,270,0.042310925898507046,3.493070402499162e-05
205.31132460808024,911,0.016006889440680492,1.0330283231091195e-06
129.78164260643405,662,0.002230341270585461,0.00020726011473197378
14667.491443826002,804,0.011998071810682345,3.105503488238207e-05
2638.750301227135,441,0.1176651032305365,0.001652525940454878
493.0012732892908,398,0.028254057360587385,4.025806427785457e-06
30558.31904216914,484,0.0010200222671864021,1.6512072209337807e-06
6198.861021617909,749,0.09569514886213303,3.601861228215283e-05
48799.06419665004,576,0.14093546139866325,0.0001311260222267027
61984.592851389934,604,0.22160579106363024,0.006277032486431076
10189.458410468053,487,0.0394626877582424,0.0024880246276556125
5663.382716335626,847,0.0012606260666463921,0.0038601486183835227
1129.90757182159,683,0.02740679527007283,1.3739228498208034e-06
167.5553642466448,670,0.30438017839719345,7.445568655786472e-06
2008.2382156648796,197,0.08081429940144672,6.122878184765634e-05
4112.691788734353,275,0.03661091116692943,0.006341344322673003
1089.8882444984463,76,0.004592394055503126,1.0681765628697513e-06
286.29335474062435,412,0.01033993528242876,0.004491939943123903
1469.5604022959028,882,0.003986856826876849,0.0016321288218756184
53170.12973408146,995,0.043246368237661904,0.0007097317418768384
621.1702806785773,788,0.003139786256343779,0.0018394930542136852
6841.942469303461,355,0.28706007108333365,0.0031045969910754524
29973.761342190817,691,0.05412969325716257,1.7969654618400082e-05
65045.81079061636,668,0.11739479224314166,0.001115729870570234
2132.748579973001,602,0.0012744441898563186,6.091506066335632e-05
1816.6723509125138,173,0.12524256364607714,0.0029636035806176464
183.59055300389213,222,0.0214924253598293,0.007760924333399038
28656.97079629657,108,0.151547376967687,0.0009792277718809741
1097.8431604585528,687,0.21756747258598969,1.4566722154714495e-06
170.9834083825641,704,0.0022181912208663777,1.6473885311055228e-06
343.1831999461343,860,0.17219096108388726,0.005444620279320095
17719.04845925774,784,0.056110428806121354,1.2591349933449814e-06
12326.20607693772,704,0.0038381737937214482,3.155163403442036e-05
2968.0127922689558,930,0.0014212718985164255,1.0779977646661778e-05
103.10579823249688,408,0.001156326989477059,0.00012734788515586574
1189.7366300242647,102,0.008532394924674126,0.0027365440514482598
1045.223144921071,878,0.01754171186418753,2.937540334960183e-05
1305.504417749367,693,0.21707425677210412,0.0004819192653379237
18301.11680350366,524,0.006142170081501865,0.0007491773193279624
68371.20134893083,321,0.013589492222280066,1.6523296325636913e-06
2521.8415957961242,1009,0.26301682294707013,2.7127286234210152e-06
40785.944223644765,913,0.006250976666269417,0.0002830745917844694
166.8644384390123,687,0.02313719417914624,0.0006649917942991093
3679.195306904842,545,0.004002858913516676,0.009609377288274336
2569.4489749721156,192,0.005549138942397265,0.0004524762845920105
52009.64882251971,18,0.04455517167726866,0.009426338946901586
9935.232656418992,732,0.0011319795262279809,2.575629487242829e-05
364.22839134861584,611,0.006024981832466494,6.741661311270258e-05
860.726782030866,982,0.1638505476535883,0.00016520124654642061
307.55272018240606,79,0.00811406483757845,0.0001813390220037035
466.8782028271731,586,0.011310974837986864,3.77562375682893e-05
8384.855010463389,912,0.033909763670693656,6.337189894897626e-06
691.735948525027,979,0.0024532599506363125,8.864254788984998e-05
672.5648129757192,200,0.2132202015660462,6.491390028667619e-06
2310.8183423811056,278,0.026670889752657488,5.308824020367901e-06
4037.305292486192,245,0.02855802838290267,2.6204184486747333e-06
2062.6963834235203,628,0.03553594985369836,0.0065399493408736355
105.36402461208131,655,0.011060427185444775,3.4552345896145067e-06
319.3731405102547,50,0.010108424522230791,1.6784759368426602e-06
1430.115928499399,708,0.009277303987207225,0.0007824126643677924
6316.250739379772,475,0.005410768097599655,7.354732018584048e-05
150.81580393217712,238,0.006732406374579587,2.4873574312666578e-06
115.69201189635012,1,0.22056318344709716,0.0006004960293052969
3743.0109386391227,190,0.013891118082541457,1.122409124108762e-06
419.3536597792274,552,0.03475878247277193,1.4410196472572556e-06
3012.2878744429486,446,0.008333909259423206,8.194294284096358e-05
2517.41430205914,231,0.004790729690124285,2.3334560598881396e-06
11200.6217726141,147,0.021120037867421736,0.0019442533190770761
641.0335202391999,73,0.0023258774974945647,1.7862414830649718e-06
6242.695892515023,167,0.007971892712353976,8.375744409178408e-05
25397.045766739066,306,0.10797419478225458,0.0016744763256278242
2053.7150895404147,502,0.0036235767373530986,0.00026238925932168855
18441.976459155077,905,0.007897153036731186,4.7370240543882314e-05
60475.23542869553,249,0.014047428195917252,6.132540421436674e-05
10712.143869770327,345,0.19819285245536017,0.0005791818982314918
44200.83403124031,58,0.01164168211654771,7.716746322539299e-06
2879.787316102897,218,0.012351963130207698,1.2430499691352772e-05
1881.5580175250443,434,0.2191044786243712,0.000799930578279828
12447.72264911145,273,0.0018787513393618584,1.7939621002927704e-06
52388.32171918831,887,0.03981199698139643,0.0013420609794750995
903.7834690412564,983,0.0022801256726604976,3.208106752075143e-05
99193.8052316105,561,0.18011318988692473,0.0009249047095517595
2891.996747481868,560,0.08231945772850907,0.0010577115817265459
22136.413953426403,611,0.008747498268551644,1.6708524481483943e-06
1121.8867975170397,290,0.176804526355059,0.0037767585419867344
28500.82317371523,117,0.0013216640177053777,1.7111381189036376e-06
34373.594267856584,986,0.14563615225864168,3.168549128196153e-06
8970.045799953556,951,0.0013902034582206429,1.5257323743666488e-05
3217.489648131356,920,0.004657584608578264,0.006447778564983926
3708.8219252702206,473,0.007905183237479088,0.005139908696022152
36245.94761277991,45,0.023892334922567874,1.1497730363775035e-05
43094.142429240324,849,0.21266241397901556,5.2117477740291975e-06
1239.891404778786,225,0.004471851391291948,0.008314266049012097
2263.7167937061195,904,0.008045300726451208,1.6661216685423855e-05
10917.525897307103,219,0.010500694683286165,1.8224889046252373e-06
219.03473608072736,416,0.0028055192683296695,0.007805400046886954
89402.83039551572,498,0.01785798872533941,4.319998364981212e-06
1997.0013532030082,653,0.004126739974932634,3.3785947799745478e-06
448.7104448154391,699,0.0013771971285543654,1.2671545358687052e-05
226.02973423082494,89,0.03156159622437682,2.236262084347125e-06
297.1104653790148,54,0.007160000559299364,1.1310847093891413e-06
17179.49363515695,29,0.0045555554765109915,0.00047881862231668163
187.15130852961855,256,0.0016156355226795908,2.466479321716471e-05
929.7680739263542,838,0.00334277330691241,8.50902639563338e-05
760.6851654832058,410,0.22087919892411492,2.918422586454331e-05
3635.5784953507828,501,0.00340231841342691,0.00011712843261842629
2379.648715089231,495,0.1874925444848016,0.00028678341788409336
3701.477157796596,692,0.20353598679966378,0.00028447191071940517
1054.2999571009566,821,0.03486761508012161,0.008875378354949254
489.2929023205748,310,0.013565677917339416,4.307919110659303e-05
63059.622666842326,925,0.2387470244303641,6.767529069405144e-05
2062.932743776956,125,0.249710466554144,0.0008425857230909142
23356.250514794534,400,0.1257200826726449,0.00371099386855364
47631.19763324224,45,0.001413731756374634,0.00434241601903022
5519.55041758021,34,0.001484492001749286,5.1530840182496224e-05
36628.043240438696,999,0.26761077981058345,2.2145386841687934e-05
1983.8438604796372,355,0.03074467607199655,4.818771263006239e-05
533.2628923825279,91,0.0014681802061714238,0.00022099217200389568
61765.43281974477,564,0.02953865348261822,0.009139947732443102
146.8965651973169,287,0.18604803383272625,0.00011315770634001877
29646.589601181087,900,0.008333482709721795,0.0006538347714449264
15009.042110366274,740,0.0669326023462577,9.626500981596901e-06
1287.3842925511171,120,0.0054165385721463575,0.002705332197241928
4226.035540371039,902,0.002522362239435329,0.007468344600910921
19309.25027115359,960,0.07036825880037832,1.0675531646164127e-05
231.19889750224527,127,0.0015828425712093692,1.562228047136531e-06
814.9502152327325,344,0.15530114135643558,0.00012511353004576267
1457.834341902826,572,0.0013959409170248265,2.454985388943391e-05
51049.91600690658,67,0.011478998535344363,0.004099870352454541
359.08497797103416,581,0.015472957648898868,4.600292978970478e-05
212.9874390717378,435,0.10470863091855433,0.0006867865783495492
12021.387713619668,88,0.19263396505315697,0.007358915649096226
2063.641164372981,572,0.0011031292935423905,4.553760577196744e-06
109.7831885737367,370,0.0017988516668577528,0.000905761158866269
1780.0045416007213,524,0.0010743053730701145,0.0038183863542741604
4931.093598387519,516,0.006023713504178529,4.063588244145919e-05
5924.38865982775,805,0.003104534008132478,0.00440143737268104
900.1652530487299,854,0.0010659282951786346,0.002438975048458336
3562.9835568360672,806,0.01092931199088014,1.112944178897426e-06
34901.7377418298,748,0.08607712466992043,7.570756500464494e-05
1493.0827060121653,822,0.0045193309106999705,0.002844030365560798
42653.08899795201,197,0.015111890274212033,5.531950255873345e-06
1209.4038733206417,737,0.0025530565152546746,1.5263238209396767e-05
89005.09362237646,478,0.02516120771782538,5.023266952897179e-06
268.09585262876845,920,0.0010987154726493128,9.432272066814568e-05
31072.11251381426,997,0.0010118671556368823,1.3268257069637555e-05
25541.476577833888,442,0.011102996662422348,0.00012271233232136026
109.63289934749933,607,0.0019893394369464956,0.0003557470493032897
7193.639734362411,218,0.11329601533495991,0.0001948187602868465
4077.0779557934216,24,0.027290214319918953,0.0032114293797639508
5332.575678181712,618,0.03900487102846111,1.6875037923534274e-05
64787.7920739563,230,0.006235213058406509,0.0038308796362892758
6345.2561819946895,606,0.019192381476067263,0.0005033869731177854
27064.514696349397,979,0.0015577952686136613,0.0002976464102481065
91643.25879083008,495,0.0011122335582948854,6.328931452850151e-05
229.53305100090557,651,0.0462338918138713,2.3623683091648977e-05
2674.705255982266,790,0.0047284138070572985,1.687445592878045e-05
26915.575593034464,1018,0.006440401761361226,3.4406187549685366e-06
27029.959754564734,939,0.04891784585139182,0.002663980691751811
1117.5388571532496,889,0.009313858616453924,0.0008321051335593763
651.9813761335586,970,0.25699593260504144,0.00029981726482595177
35345.401210886455,625,0.025564640018059016,0.004578509486047289
298.68427915291176,772,0.013357127915179868,0.0007730109232829659
1088.2296284274323,18,0.1273566283442168,0.0009999805060905702
198.10864387993004,339,0.02108456363296241,1.1675800053802912e-06
141.0038732300638,19,0.19747314530933802,0.000647886903210734
1429.4422578883646,516,0.08983516778926391,0.0016804232707472026
6444.660876910635,295,0.0015992541636891324,2.0801138573302463e-06
13546.683204774741,239,0.25923718412474256,9.349890491625215e-05
284.19355631559836,68,0.006835363712460639,7.034572354552302e-05
13946.395935257317,564,0.002806382070098263,3.081600008512626e-05
246.13969397739376,955,0.018796946234256328,1.1463602633068062e-06
1050.3555980219803,544,0.0010019002680437515,4.901562591813689e-06
8379.119807558372,867,0.02375328520104129,0.0007852304846180778
89169.80299181907,194,0.039067621652011435,8.990291837589285e-05
573.6215811180564,69,0.2698031833248528,9.519749315989041e-06
8260.090690270159,826,0.008346401659009847,1.9294092164563556e-06
2058.8639389385066,161,0.0014511523224541847,0.0015406404321649412
84901.85539406464,193,0.006135409340540726,6.132788242916405e-05
234.26171130519364,137,0.1434126281487129,0.0013902564210779042
10779.679753205863,59,0.2637659907070479,0.00023031031990554144
454.4567553823799,459,0.0026207550785138614,0.006887563677186942
721.8514004132147,816,0.0027824321194279025,3.2647864449595904e-05
3705.4163393567724,611,0.017942852081604163,0.0014191518242999818
23709.64880667078,862,0.0784827073530629,1.6088163827473747e-06
346.59370801037926,653,0.011744835645137354,0.005613050904801833
717.5299242044155,287,0.053188099561432785,6.225375162409644e-06
56535.744886513596,983,0.0909261135831377,1.3141733707863937e-06
58948.72904114603,18,0.16027925711028124,4.071770169277271e-05
30639.642837230684,726,0.0782990047078121,7.816535363816671e-06
15030.190080509787,22,0.03779394377866528,0.00013274473026218608
28139.194809670997,458,0.01101575679754284,0.0028867168664094183
25792.280430386985,18,0.009641809876264316,1.632798459212986e-06
465.13199224102436,489,0.004765538234739573,9.484636387557272e-05
14369.413183070392,886,0.01608161800439096,1.9146282888854522e-05
2887.8918736470378,359,0.002629694147784165,0.005658228615383596
11004.329326335068,474,0.004368548347185617,6.880667798168982e-06
690.7081832785366,204,0.05019932517195051,6.189772376502612e-05
10499.373493101752,892,0.0015499798663474373,0.000309005230812548
773.7210528305557,493,0.13590031089378224,4.4689192609494745e-05
3051.54327854527,971,0.0655615616923678,1.1874441532091518e-05
62111.17520722083,139,0.07077405467901345,0.0008989397322845345
41837.48769908378,104,0.00592370177510269,0.008122334504877864
40119.72188867332,752,0.19488850691498052,9.684060983799584e-06
208.5501351054021,586,0.08412510154675405,0.006479142594944568
5628.622436134911,665,0.015799705127353788,2.3102317718662285e-06
974.0447211585475,198,0.04702471899790335,5.69296827098009e-06
5669.269609723117,936,0.002934012837641631,0.003357844708021705
20978.154354177525,373,0.14467108360293604,1.345677637009613e-05
13611.436866933971,949,0.006864087559276298,0.0005791734488429158
86187.04401139703,811,0.004618097913404201,8.59735857668424e-06
455.71110302501376,178,0.22012142377956226,0.00010408859247410916
50353.05641023584,320,0.016493142134990067,0.0036994229297306743
1307.679280752713,505,0.002445950575517163,0.008738935001411279
12996.234993968928,546,0.002939302865317667,0.0001100602534319076
1811.718637494708,946,0.0057905935082311795,2.3135313415892378e-05
574.7016589437898,765,0.1426040942832261,0.00011229645871517493
5738.456554030069,783,0.002745755867281723,1.0214786544024892e-05
231.8803710124322,820,0.0028136454315110413,0.00020804013522312742
940.9012172861519,105,0.0811310561460366,0.00048770461605332185
117.4447291487371,273,0.001801043480173388,2.505792733909477e-05
25418.56408267755,204,0.21842510398595286,0.0006120439921048753
3042.9089002951437,870,0.0026490070147851415,1.2456050835465044e-05
1542.7210814199943,411,0.001406276041456757,4.173049774207855e-06
1420.9207066507577,668,0.005537890848967049,0.0003878556967097822
6336.25099518647,14,0.02082235779585601,0.0036775263179856183
2591.21171220373,338,0.025464127856041983,3.799234032919044e-05
59426.83235198826,480,0.004588743880885971,0.00014645536424058326
2337.415851539,211,0.11861340022895783,0.001273577865713098
690.8463512515136,648,0.06617571208781264,5.527482201062938e-06
334.78363507133093,1,0.013963217547406346,0.002326880872932177
16135.328107516116,842,0.005031465558107732,0.0004917524188716646
50215.95800363531,895,0.028760095832575834,5.768192254374892e-06
19850.500791133967,514,0.0025259334302781366,7.220118807576912e-06
1054.5572808708653,638,0.007258122722678179,1.636285505277464e-06
223.47163694735377,507,0.10448880915213572,9.455731352938255e-05
96417.43481640647,960,0.001776708977707357,0.004061041332951461
147.64702518911,747,0.16035225492290103,0.002320575069973401
3830.223416151471,953,0.007896531805306209,6.735982961481754e-06
45374.76630119195,652,0.10234163339857265,5.938472564103231e-05
251.24935735891117,519,0.0011697367690137008,0.0014483841448278477
1862.7184737346859,867,0.010623597338926772,1.9644425868331775e-06
1192.114724107387,830,0.07345529773456894,0.0013750634690690839
79562.20981895528,138,0.0014794401595239976,3.6865672681303468e-06
45789.29452222869,83,0.2301863934024563,2.0837872299359952e-05
2880.9794979326743,356,0.04077339370636658,0.0007548942522789145
116.61178017665189,851,0.0248470954428119,5.0956170124621575e-05
2417.054295847947,91,0.0018460525917390917,3.7527702677924814e-05
14270.507127709778,58,0.06464818427874874,4.814291285514656e-06
23543.98595263247,839,0.10789604791572101,0.009340376022045958
5474.770006593455,347,0.011695380277365571,0.0008867912376854197
22886.60531642342,739,0.0025159465219160406,8.13195849312566e-05
502.25057665875556,186,0.010965972125982352,0.0002582541267565989
479.0450701768891,333,0.0175928931756749,1.18870495780428e-06
29437.416383906522,126,0.09272542766185837,2.7420722765560714e-05
2862.200166830003,582,0.003046414520641153,0.002520189026048817
33234.35179967876,470,0.2571059025815595,0.005253623816609821
2543.9906537402067,269,0.0020350756242457323,1.3925587825318167e-05
170.49637320799468,543,0.002169683568065684,0.00012655914588333427
27408.127601071847,424,0.10508317489521556,0.0035400301366422214
34871.0803083405,608,0.20424810592061354,8.68284826079868e-06
1203.8749548903356,308,0.27282432390804373,1.018562511807646e-06
48265.206985652825,87,0.001418042555585593,5.001650581345884e-06
3211.039671464634,267,0.010740993269044045,1.2946494933401571e-06
12598.122625741456,451,0.005001174903310173,2.1052073822155394e-05
1043.5281492072997,224,0.005938070450667469,2.0088047695855763e-06
36283.18570910763,443,0.22679141024007624,0.007011529185411337
2396.1291574170327,142,0.16052861058443305,3.5524474062386243e-06
1245.639367608604,409,0.004296046871147483,0.0005985515470454354
605.2294600406129,348,0.006416501777904742,0.0002592340985017609
673.7809903019047,689,0.2971509942297144,0.0005083071175572911
29631.187293703206,102,0.001901667143037781,1.0011661671450083e-05
29456.136417106194,782,0.13530932237246585,1.8108689256795607e-05
14201.820485193752,56,0.01919079046377544,0.0028017555183174224
240.99128736939377,469,0.07331407728783608,4.075087675871092e-06
415.25000026787404,779,0.0033420930130425705,4.201632014971924e-06
274.46344339395233,393,0.004323263904396124,0.0007684196840729952
854.1940134621489,950,0.0034218161457623135,1.2798186332483496e-06
8735.44331134967,860,0.0035868907831678237,0.007203933574944887
95936.68276950238,722,0.03213336635034919,0.00014610311493885045
821.2974532682555,851,0.002983340741239995,0.0023831774774196934
116.93219257721024,458,0.004598685882710419,0.00036434231287494386
128.2721757821713,843,0.004373298185824837,1.1026686230298986e-05
1011.6010658987653,318,0.00885090093630205,1.5954779165120553e-06
268.28289560613456,254,0.0199972693766821,7.021018758684232e-06
137.27193374834093,266,0.12009537696586965,1.0999566219371735e-06
16255.349983510432,88,0.0036088882429105994,0.0005447630790643352
13108.581068576765,576,0.022343203750494662,0.00010388143730084548
2539.1169661848007,922,0.018284262719361108,0.00047536368124368464
340.62816809749654,179,0.0014372701435597034,6.970499849539974e-06
323.25088018066566,708,0.003199081852173751,0.0020186571108547565
1699.551837074179,785,0.05664164538868568,0.00046994416359083714
918.087379575474,436,0.012981996796162255,0.00043788475826153937
324.5089377122974,192,0.0018649000519443762,0.00028082770490370825
3368.929785257978,385,0.02516495913060109,0.009911890713033233
28442.388120864798,107,0.0015874942865865993,0.0024394427389245544
2227.0444943652383,623,0.07645755922632227,9.306849620879603e-05
625.3030994172849,96,0.011308928822695505,3.1028194398223676e-05
91553.86187328331,423,0.001171773363111523,1.505940591948906e-06
665.8381485037145,190,0.18853012929496035,2.3592771579889983e-06
4158.069070993318,357,0.14890185473757267,3.1204397118833465e-06
886.7824810617631,594,0.0035689963126057066,0.0007720126864856796
66735.68445485726,171,0.12997657363487405,0.0005353044159653149
1769.4827371574836,657,0.1897052955512151,1.2381898050149912e-06
155.29829420841088,339,0.013435256570209156,3.207600215369421e-05
63560.260295420594,729,0.009983839491184924,7.795528442265112e-05
30535.7192091192,529,0.03988529802061321,0.006092648446038477
1982.6628879497914,1010,0.025293125896627886,0.00024134070413151375
916.6863606878983,501,0.3157374612363236,2.700147431240948e-05
175.7779922927567,817,0.008678872921479399,1.1998753667929738e-06
18549.607004784106,651,0.0013751727769315432,2.1432176902465244e-06
47925.54054859368,310,0.0052555921576378116,6.206864738752448e-05
20597.341323114466,950,0.0023231379852707533,0.0053278255346629
462.2243979801167,505,0.008049761098857884,3.4263210981472827e-06
9932.697855093056,569,0.03406969130321467,0.0011056290689653238
3319.380441410297,714,0.0022384689153713304,0.001728557612588854
793.4852302667149,320,0.0015713391448304236,6.67244036905141e-06
770.3622831942713,154,0.12736987440681874,0.007188174013160707
89958.42248687222,510,0.022754843833932722,0.00177163409281421
97978.20649185372,121,0.003942776578187143,1.4687088491250853e-05
1375.5395757942802,854,0.0043816320531092886,1.805864422003e-05
52179.86852064342,332,0.006304248304441854,0.000994395846627666
103.80992334343613,178,0.0015258262220393718,3.8010417160712566e-05
140.88230954618422,218,0.07511638695395888,0.0038463579263808266
318.3291094782232,41,0.010096525997145953,2.8944938088351115e-05
11289.832962550647,212,0.0365125142721384,4.7688061750518884e-05
2758.919806308294,5,0.05056726930898079,0.0018431125485060282
10748.29828291306,8,0.10908023801352741,1.0965577147006172e-05
41233.958428826874,765,0.05131214451323541,3.1898550178772275e-06
2209.8784097763632,674,0.01968295653250175,0.0003826247433122084
5009.8558274418465,862,0.1784826025054786,5.623597421487562e-05
97341.89675035741,852,0.012951345627632607,0.00022172314570986215
1997.6268058516816,787,0.04344660663508556,4.2492663145671425e-05
73681.6203773333,508,0.17803722550356182,0.008334895201456333
14593.023447560698,685,0.0026321212366730647,2.352774928335191e-05
122.37291493947126,834,0.01288955027657331,5.213240005721573e-06
33960.18457245431,261,0.008047187773521683,6.250230486896839e-06
16146.08529320228,279,0.002761063818763188,0.0001425643645494224
10587.750462014395,805,0.1883228848843229,5.920767465482003e-05
5543.097382495643,759,0.003944293789201313,0.002598914392567114
56858.56926549931,534,0.005074933856079715,8.378470214967295e-06
7375.205007053259,129,0.005434166037619809,0.0003166420779291669
64221.95510722082,733,0.023339464963773593,9.66938520362919e-06
117.7065100759409,444,0.0010465664481295823,0.0011833275776808976
138.527437793754,864,0.0709917786098446,3.5395689129750615e-05
219.33577804110547,465,0.014325905466846976,1.2422670503064067e-05
692.0307866721754,182,0.0011042677137962013,0.001069115289419063
39751.037533073584,254,0.0038544521301243384,0.0006273479596092855
73929.34580919126,40,0.08301113196483145,2.0399703973575264e-05
17840.44162821762,706,0.1009823965895837,1.6854978367551977e-05
6034.449366766391,473,0.12281024713753101,0.00021955630612690818
2496.840397435929,352,0.002517188803759582,1.3629695401875126e-05
100.71200979520879,977,0.030638060316975087,5.1430686252378356e-05
188.80162124199583,782,0.03274589399067274,3.937766083002703e-06
4561.286339203892,504,0.05209967744420233,4.524221074922331e-05
17170.359814472045,738,0.022355742564139122,0.0006002113032315352
7794.405236424518,819,0.003107027124885184,1.200100115217149e-06
103.32900628996987,59,0.23774077372113217,0.0012846018201271845
16731.239417781107,763,0.15891749464512098,0.0050398089519455265
146.81433267599945,413,0.029705553160733422,5.0245572105167715e-05
106.4269638178196,842,0.019768428595239154,7.90594254382017e-06
43453.85392262177,212,0.026689509434709824,4.572760855555502e-05
451.66180804615766,569,0.28536753433972245,0.0011347205310343637
1145.5077731746887,793,0.1007768135269948,0.0005201865372190678
