w,p,d,c
15643.159001416481,735,0.09708110690849549,1.339741837618597e-06
2721.4224844470764,799,0.002996495889356612,8.938374534175978e-05
1686.0047158765135,375,0.006664867526518443,9.545989185267484e-05
141.33727041195024,516,0.011092543458988573,9.645193953932605e-05
15921.930238947687,1022,0.027655502384684207,0.006215183612287636
5094.408894705235,545,0.12981512853923274,4.345049359297386e-06
3001.4053820494933,419,0.286314229271326,0.003359415654161081
5900.940807018201,183,0.0013661463090151671,2.391055951027192e-05
51298.45068274481,631,0.0025537579210740706,1.3066325418474396e-06
21160.851364273112,229,0.001854705182000879,0.0017171590254783375
1394.9735559241187,140,0.023669572225981685,3.1564438128760918e-06
760.06931511974,475,0.0011634880347208723,0.006018006850757119
166.61060538188516,119,0.002882945544690997,0.0036720273746879677
10334.946416477565,70,0.003715811444545121,0.0005829374209018569
838.8732959288972,605,0.129937157144702,2.1632387593176323e-05
741.2339719909274,92,0.004500348455036907,2.2105274404068586e-06
578.0078962290679,398,0.03919497131379162,3.883917804048036e-06
9878.011108886258,393,0.007269982452902179,4.219172029723831e-05
982.4578379918,219,0.001207365761458632,0.0005264358141555554
1996.995243703169,395,0.019522530480270937,0.0004760357622170112
269.51742035835787,269,0.01855114338865205,1.3395612981750149e-06
3653.511582740352,853,0.005282559327395274,0.0009170067161328636
7040.333028692694,321,0.003244465666546519,2.65943204763373e-05
18013.238963304862,554,0.0017128376789605506,2.0355287823545433e-06
18002.11408400745,140,0.0013502835036526156,0.0008455307914496052
96604.3042122092,305,0.004508620237272348,1.527061881424324e-06
29705.42251866826,393,0.06314236156680558,0.0021376502351803423
236.48567271681105,1011,0.006283057258429215,8.02096689531871e-06
166.97473770084537,24,0.30009194470866074,0.0024293140572317676
201.21304627567673,747,0.040412126802294654,4.517651637737792e-06
444.3477125214143,991,0.0014088661015799566,0.0001883195405800045
670.6353549060915,37,0.2881653848563958,0.002464035201788016
10891.021677671242,576,0.1200218583684575,0.00024298540767558264
36500.63406205608,735,0.08285164399699313,0.0010595518840595553
6069.501839471787,482,0.001504765515857413,0.0003456762390697902
2057.652754334131,404,0.0524140400894245,8.807643939660611e-05
532.8210239711284,506,0.10030960003295486,2.463185464313701e-06
4722.752582059856,412,0.0016849150574515177,0.00046694513235848585
149.54668734261443,108,0.058857891057931655,1.082649041577551e-06
39373.99935891779,12,0.031616506883744934,2.085942442354243e-06
41901.853172466064,155,0.013351483871296038,0.00013957379766698792
15847.909554176933,516,0.01622169322514187,0.00022151530802440685
515.1616103003039,328,0.024215852469168752,1.5103979086553354e-05
12949.395418480237,668,0.005843974949626456,0.0074284825654498425
1523.688031053534,983,0.003970795553903333,1.0431547390926016e-05
1840.2513855641675,443,0.001980304656204102,4.127527391812756e-05
1319.484208102322,898,0.025904801966780456,0.0002887684171039498
59796.373531512225,121,0.0018591196481029353,0.0018888876068082624
1283.3391433944012,386,0.005299102123766746,0.003440866994802412
506.747070158724,59,0.01600827336945642,1.175660878494098e-06
1347.8580242882401,242,0.001885002813901025,8.292618361684605e-05
1905.6604561755032,646,0.01913368220925311,0.0012107844502442433
56986.76262162798,763,0.09470148327137869,0.00019610238535223499
118.68432140581086,97,0.19833778406067007,1.9887073464265522e-05
140.59353135470505,973,0.26728680773525565,7.379158916151836e-06
1348.1897741652926,656,0.002101871185499742,0.007121883862164225
5276.749716724706,492,0.24806681124015473,1.0759713586270868e-05
21931.62314750111,837,0.012089334131253427,0.005870373615833768
478.1679320478964,525,0.027616243536009975,0.0008274789087961076
670.5910350365598,103,0.1369280246399192,2.4617637999806456e-06
438.1427919253804,479,0.011231516468183857,0.0006096429404883193
728.7076013046172,673,0.011624351834801325,0.00013666928137012342
24593.287975179737,647,0.0012077004950749805,1.4100236787956043e-06
18888.935522606087,27,0.044824417517550445,0.00020991066530729347
17054.902924320533,607,0.011246190101073032,0.00021048745856661343
1046.1773757605988,397,0.012128617240471158,0.00764890437128632
72652.24372946178,912,0.002343730775606114,1.6147652265887962e-06
444.9383314322945,510,0.048617352711656105,1.4860253269784935e-06
17898.733519635614,854,0.00215271639031316,0.00021780057779654456
5845.826067133709,341,0.08437374357858397,3.4963677441103248e-06
179.7044739735008,355,0.001106126729124876,0.000130960344194162
554.5075079656751,843,0.07161822797813391,0.00033673195212220925
76675.3159680094,988,0.007098647719846014,0.0008000416823409934
2171.444663027884,236,0.04644831891163318,0.0015784535021866979
121.39595776839842,887,0.0017313933138229536,1.1884674689864746e-05
1731.4858895304246,917,0.005956308985240212,0.002758470634811134
13790.411756818214,120,0.010578150171835325,0.001726989606508966
10925.558897460383,1020,0.0057772281481245176,0.0027623781286433336
16034.664103938841,626,0.17112625800501396,0.0010940963796922316
186.26840469741717,494,0.01510305990062796,4.647462985611544e-06
38749.7718436249,656,0.008201374777083078,7.868794071726566e-06
173.69738839849006,389,0.06481185683924566,0.005127614362757302
436.74087085307406,333,0.15922043417329604,2.3179893379238527e-06
304.5920837603452,688,0.07543686119144835,3.6209123926829646e-05
4449.644042280131,128,0.0010420910277026349,1.1950998218718053e-05
687.7489643255711,797,0.04818638521348727,3.704379557889477e-05
70091.99939706027,368,0.013957564922821842,0.006990468150498234
139.2689766639378,317,0.008717839350142925,2.0143139484138022e-05
3171.952502825719,253,0.00804186296526452,0.007037922745526293
21613.00682434537,881,0.01241013438654588,8.877504449275894e-06
163.00723655610534,155,0.03837469216989029,3.3582177852825076e-05
102.59999295103736,432,0.002585029763296637,2.1244060057050715e-06
693.7651095887177,541,0.012044328779026397,2.252048832513065e-05
164.97533633990716,889,0.09531827518840216,9.192682000345605e-06
113.55103484912685,896,0.06882485988641068,5.4449999976993064e-06
26350.626594152414,420,0.0207539946567377,0.00020363128408453076
13196.64356824026,337,0.263500932440316,5.876444327433244e-05
306.8315277145313,546,0.2228828162883506,0.0010550698132652597
10101.182403024752,640,0.15647684160887296,2.493695675326591e-06
1086.5201425257314,389,0.0010663962270518212,0.0007940618866115379
86338.04003491199,34,0.0011906585352744212,0.0037270120929343265
507.54255231406427,156,0.047190079570839746,0.0005942568689160018
2096.9429156047927,414,0.23340243535743807,7.142448168792163e-05
30532.394044929144,299,0.01839651833318359,2.8241184330712518e-05
293.4038710184605,407,0.0018865896927225407,3.6540241847289656e-06
13967.41868009165,315,0.006022110537066105,1.602755098713372e-05
56961.52827694202,318,0.22143529244031818,0.008130189711009416
449.3687274257572,1009,0.019694823593974644,0.0002573822437488052
161.09617956670328,688,0.0024415880330510855,0.00013825961943122615
7634.11243700057,302,0.018270913211734158,8.679391411165431e-06
700.8399405997029,406,0.05634131119856293,3.7178796838175144e-05
89191.05609329682,623,0.00397633358974538,0.004053070989092349
80141.87100513848,207,0.014970462757371803,3.053661066916218e-06
17507.94757448679,182,0.0022852336289035883,4.497159133481621e-06
1739.107262698017,71,0.006504687117615555,1.0532173983925035e-05
36490.6693027818,564,0.02523780728827355,0.0016016844176336676
8294.296015845923,251,0.00399561999544516,3.0252438506520464e-05
54239.56315292195,297,0.035867933497927496,0.00143773665258674
1797.558391888311,8,0.029466875682583354,5.434158134783471e-05
11663.178917381398,671,0.004797036132617542,1.544644800826466e-06
11835.000627537362,55,0.29964455757307434,0.0007701420103188538
4122.7601479948935,193,0.1801581805547078,0.0029302548529730466
5732.71653155284,833,0.12904617736180538,1.1753821282427778e-06
4727.240135612029,1013,0.0037795244332987903,5.948749088152385e-06
145.42998335925418,515,0.022723420312488186,0.00040032903287841255
34774.49546118757,103,0.0022543448238338273,5.370169467083967e-06
7647.882628668311,418,0.0015151091190502457,1.0221704079261338e-05
178.27262192500098,450,0.2691045417572336,3.091840900531502e-06
3651.6421066242588,456,0.13622004146208194,1.2665890033441997e-05
764.8196510117716,285,0.15325131721475546,0.000557099299842723
681.9973101320286,760,0.005974362726252557,9.849921006542769e-05
31194.539693058734,180,0.23973507420348966,0.009373221515611116
2762.1515626615615,394,0.0500197698619625,7.857872552868953e-06
3727.5026866110447,17,0.14695428661720883,0.003127207680964294
38784.50720830553,66,0.0013085336093017863,0.001970556135841828
378.5119878944045,854,0.04106696241047315,8.392803057524804e-05
6934.210134323538,835,0.08356421406684224,7.233983869360087e-06
23304.312732971408,572,0.08689771907940455,0.0009623806271795086
9676.31920280947,661,0.004546316443365311,0.00015251099873512408
55914.16472727738,116,0.02406968137152817,4.280380579852662e-06
1092.197336421534,141,0.06276826151203042,1.8333453687556326e-05
30021.706065448794,46,0.001642801764450979,2.063232486629094e-06
146.36976330107072,239,0.0014902591570783727,0.002104242747599438
27552.480186265424,247,0.022526480757221506,0.00046199097827041564
6293.708734377145,340,0.040706686524036105,0.0020391710464486633
500.3357333006548,368,0.0030042491866243614,0.0003874403484838086
108.64082968254257,440,0.009500889054667765,0.0008317766547389443
1646.7905918402687,906,0.09667071772550148,5.22121351184706e-06
26491.531344414543,844,0.03081494365551757,0.0009036033850748165
2166.7954132425893,207,0.005059310367626693,3.361734278425839e-06
6794.55748269665,527,0.00850973540073145,1.0378401869738252e-06
208.7301571843263,373,0.0015904522366766071,3.886794932358031e-06
1401.1298424053518,860,0.006890090656401846,0.00047996489173452193
3769.677009491852,926,0.30010185500827763,0.008841149894453806
95293.82732912173,110,0.0028248381136407523,0.00019654990670293755
580.2756741436839,38,0.2444492117443429,1.094603205978475e-06
309.4123092220463,880,0.03587256271482002,0.0010832712639656263
39030.33925282919,724,0.009262315672469395,0.0024305053593430435
178.21325961330078,304,0.22625056077706135,0.002787209115897415
2138.4155260838975,735,0.04095213251081498,0.0002369175279001919
3118.47508929253,228,0.0026351040251132796,0.001210295144885058
75810.98666818385,357,0.009337420500490946,0.0004605984998337286
20818.66003845043,939,0.005494873787537641,2.0589688502859223e-06
3759.344071326236,294,0.04484981625797175,0.0007096632236375479
1615.963770977911,805,0.030082239169134637,0.0032357939231646574
12838.376209557746,738,0.0018661338114934107,1.7540269609338458e-06
283.3769538182278,770,0.058051259024552215,7.1439889619414e-05
569.818600794604,673,0.0022992884395175873,0.0008151684501446724
4610.919771779525,920,0.0012337458856416467,0.0008788308596132415
3791.175645852132,975,0.017853748430394473,6.952313186693404e-05
269.5051088664125,382,0.016086595577820002,0.0003501329244604997
16933.76632102611,56,0.03898831562720872,1.845916091416647e-05
14408.788219504107,585,0.0039136599516311574,0.0003212387534638641
72554.98832663117,659,0.001057684425963191,1.1846458903403864e-06
105.47511278799868,701,0.06897137804065029,3.184600318938412e-06
5388.312304612963,940,0.10580066461585304,1.5923257707216495e-05
11160.98127592796,83,0.1892697907553989,0.005359696263456832
9579.219952133617,514,0.06528494608034123,4.0415948369957996e-05
7492.708924161229,254,0.08952932660031984,5.2740746929657597e-05
12797.220345372587,314,0.014152180917958574,0.00499056161164618
14835.297455002088,164,0.0021322081339483117,0.004516044457418088
6648.368488252349,175,0.030027032916250935,0.0005643857139872432
76962.90481761003,617,0.0012731707322587498,1.8898852332726665e-06
28238.051529999346,697,0.003345019948947103,4.115826289105644e-05
5693.070716418642,685,0.01980902016807288,0.003813837820036767
6077.472363803079,553,0.010565814824513275,9.0465825830526e-05
85357.3101537426,486,0.038111832548252844,0.0015519799069031524
3030.1013780290377,628,0.008500691808491393,0.009196786835615096
1383.8332932958053,169,0.03224108248656629,6.0869800913351025e-06
1119.1020747193154,428,0.1382372146068933,9.003870770538001e-05
63439.546191923626,632,0.012002786982027256,0.003122426891358362
1245.517441958136,38,0.0010623709718741033,3.8734905977927525e-06
18560.409172157928,592,0.0016087210762894151,0.0008995906658974203
8787.315380521759,348,0.009582461756017506,0.0018857646110212165
4005.679848024525,430,0.006658930065971137,5.430055979231486e-05
52989.02599066547,98,0.14826196879860903,8.555520774321412e-06
1980.8283992090674,405,0.005199635333586557,3.157553542278125e-05
7375.635611267517,228,0.0010028070799968777,8.48914273214949e-06
56814.26876744845,240,0.001027714357725895,0.0005398106617404524
276.03944166041526,376,0.09648439328033816,0.0003197596003544357
4657.347424190226,690,0.060680019091500975,0.00012945398172979156
70588.33145392872,285,0.005370110888612392,0.004379503696886704
141.55892169328646,199,0.2744760647758907,4.233895900283768e-05
574.2295369184919,173,0.02628692883975376,1.0648906321423786e-05
1494.7612497611215,129,0.022609121261739532,0.0009470884814421041
2485.3892042575953,275,0.018505367173002257,1.2383315263537163e-05
280.99218863965154,446,0.03339134107760891,5.5297344161963234e-05
51576.05405177776,826,0.08640719091716131,0.00017066977063064597
1054.7434632525699,333,0.006535516556837917,1.4468365139751823e-06
5943.882216250889,266,0.019578092189064575,3.318920302848673e-05
576.8930762136779,775,0.03492992606299163,0.0006973015744183962
1701.443819310697,426,0.0015106260785454964,1.550330380594171e-05
21654.219746514937,781,0.08246189080317703,0.001300925840294884
12032.518411323785,757,0.0074015525072671055,0.003640128254340562
986.231369029992,554,0.013935511051435775,4.395083545175183e-05
520.764998453606,588,0.005531873964256249,0.004425935395219056
1460.7550160203718,611,0.18384637065796008,3.7656039910594695e-06
3933.3334906651758,258,0.002302425462588515,0.002999457452042249
3898.732895711821,393,0.004271113908041285,6.8941927032905165e-06
3777.5128744751487,164,0.009087195662669679,0.003500861071034165
10814.578865810188,910,0.0034705097307501744,4.6819475185624905e-05
150.10732122996913,828,0.041298930998659195,3.207122904422889e-06
956.9038026423228,82,0.0022287904908821748,1.3563835915958398e-05
4658.532870277977,525,0.03046543800739318,6.283477954396032e-06
1535.9509549494935,625,0.009016704699826539,7.680811062421972e-05
104.18867976329906,760,0.0014468727718813324,0.0049311358189698855
199.46613173140673,931,0.0031806499591198454,0.000726582086984074
20713.34203221394,712,0.0528577013993337,0.0004025404356356348
10218.453939926976,901,0.0685451520438219,1.1238812758489965e-05
3511.6707252203705,122,0.030668530931352876,0.0001593395581158346
39636.55856713097,641,0.054791501760384664,3.6066775472553623e-06
528.6785617506397,690,0.07340124032938156,0.0027845633660321598
8080.522586275069,76,0.007787396679601456,2.071524766116012e-06
7267.347163414398,606,0.017022961997890752,1.5316783243690006e-05
33163.33217617147,4,0.0030408846758998914,7.147507150692832e-06
43218.57287161753,773,0.020618689327490454,0.004136332006957298
13005.943754758999,711,0.04408946158109573,1.7328172206920932e-06
869.2169944388367,911,0.005195793295154483,0.002353282147876521
989.1622166116188,406,0.024595981280347325,0.001126402394232836
6949.189570133443,513,0.21308554946063732,0.006153596759080188
44259.165215972476,846,0.0011148320004377937,3.1951616439305244e-06
208.19458725975485,521,0.011524650513977159,1.4133522768681306e-06
8200.019859924363,849,0.04682714937668946,6.549879638456354e-06
22609.776361608237,962,0.005343942020715291,2.7717879401111785e-05
196.94555832930388,150,0.3013596856667004,0.008541818624809603
5639.67770144591,139,0.14813671664517522,1.220500887895302e-06
380.73701844768453,854,0.004509396780835033,0.0006140875260237776
31032.857200105922,368,0.020773267480357797,1.1863817848737133e-05
10884.984458341241,180,0.0383644193530716,2.375397643164682e-06
82915.24854699477,185,0.189135879400612,6.814628457823794e-05
8403.266486980881,285,0.2544398437661952,6.541325634125197e-06
2149.1114429954673,306,0.2236549630867466,0.00034582607266320475
66916.76769988658,118,0.07980607416055803,0.0009012531425303038
94463.85315239942,567,0.018146297127382905,8.802567387447565e-06
2647.85764036778,136,0.0015402048028940584,2.256459105973474e-05
8519.950037654753,173,0.002031408905745726,3.390659036830755e-06
4870.280289351227,630,0.12053349631694506,0.002872927214400812
97585.19232429101,149,0.16374122471063104,2.2459035822950715e-05
1231.612173084388,415,0.10388241169149635,0.0003029130409144927
412.5120705650702,979,0.04839257453119213,1.2638731868364971e-06
21261.733083940126,675,0.29177414883493025,4.521606334186208e-05
247.4171721975945,340,0.003464422996721175,5.222625486885183e-05
1579.031802599132,798,0.029479114369351505,6.318171274770335e-06
3739.554032586694,274,0.008549458746325664,4.00831537950408e-05
233.27765378047044,395,0.0019901935581072296,3.089301516898516e-05
12088.554134804837,108,0.14094573174753375,0.0006852309447581679
199.94819577507465,884,0.0011017846429684116,0.003003042009002714
2613.2714129466394,536,0.050527171689099405,0.0007406837021499537
161.41814199870598,778,0.009928391975914016,7.462508732809545e-05
5453.93238043332,479,0.010396143184495466,0.0008153236476554492
154.72505742219266,746,0.003568914837834329,3.035071526272438e-05
24717.212645307984,832,0.05036026801600098,1.8540820707166936e-06
20041.791784651785,17,0.0906025870181631,7.513318751370419e-05
1171.150156613779,548,0.08976572976483574,0.00012031997020666269
135.43611398913953,531,0.15680117673176533,3.5588776583989093e-06
98384.66362763332,820,0.20440107820820597,0.005379900669959761
2619.323639479006,320,0.004473852631362825,3.142828829137108e-05
6102.7080229062,186,0.04617765964405427,0.004427424491445778
1377.1982752143322,808,0.2104444516557693,1.051280821738494e-06
7833.6127992226175,79,0.2507313482110086,2.5465710081525055e-06
1449.6695863971725,905,0.0555924518230096,3.001435178871966e-06
2291.658227178054,551,0.0019307118096873743,8.618637024332135e-06
2951.393013308417,128,0.02431992703183782,1.8847668476617738e-06
35076.95475882135,43,0.0031744221176975805,0.004309217690772594
513.6433723641786,771,0.003803266614594097,3.4819869896701216e-06
9733.261608839628,350,0.00600475663713018,0.002676047420255517
116.83415092158216,882,0.006713418316022678,1.6788301452966846e-05
13739.44302699086,547,0.010149279528296482,2.1084454857105963e-05
1541.5799791632467,369,0.11077616983786666,0.00027554018983776157
138.4095230772479,85,0.2884857912089784,3.086581146139194e-06
9268.019706540032,143,0.15015422367816314,0.0013088732887031882
856.151966331975,588,0.001424518424766379,0.00031743625723366876
10728.136588302195,667,0.1265841279764368,6.865018941159702e-05
337.0778523993631,546,0.09873487988514612,3.364032736905168e-05
2387.1121825599703,463,0.0016400957573724448,4.5398677364608774e-05
3189.8016669519934,413,0.00494729037286709,0.0016315219550865497
175.7378342978616,7,0.14504127450789656,0.0008577068882754058
10556.60872012914,89,0.0023446689906094285,0.0012825752253714448
6123.472670309285,218,0.001655695034142171,1.1997647282944672e-05
3030.4701130003127,428,0.03620939080557932,1.6621219017397931e-06
7803.83224409102,211,0.02072455230634409,1.2655304284767303e-06
564.074960159817,769,0.003159955619039249,0.0004991684335891876
4818.779676537335,41,0.020897457093964757,5.8388767571483536e-05
575.7618644855719,194,0.0028154583848059127,6.934096793921399e-06
39511.06036411675,776,0.03131127061857706,4.498235251579313e-06
479.95054097234777,926,0.0029310837810800107,0.0005440463599892728
1740.3203409245807,400,0.01718592277368122,0.0001194446224027121
652.9749202184058,345,0.04145303334254261,1.3781234158986296e-05
3461.9605917508784,30,0.004163208407838863,0.0006591853674456676
3951.459939328512,341,0.02782214058260769,0.00018890652241679954
2409.991082181502,301,0.0513395901296217,0.0023238842305945695
35888.717216768644,843,0.02196780333376666,1.0614664377217648e-05
865.4313450427326,32,0.13928859091281018,0.0010354440912247055
232.64270600766096,933,0.13380136851501329,0.0010329782265050338
42698.135476457624,3,0.0227379097504226,0.002124286269420533
38090.49540120452,158,0.005009421898870064,0.0002183000817058135
18829.58340223617,26,0.12671197182376334,0.00034627482458066225
431.2832058927222,1001,0.0020251887832599463,0.0019628465939863344
5467.8879024542075,862,0.006639971265541303,1.113268245559325e-05
24252.994170577345,29,0.009199274200281524,0.007335755128254723
1461.9332894426043,398,0.0013411724609672705,1.0471325406096289e-06
48637.92767927007,499,0.0019905947666936223,8.416314519534056e-05
19499.52027025237,935,0.018638581915424095,4.165091283227012e-06
3047.0743710849965,921,0.02979929696322573,0.00012357464347775927
41636.45411477074,936,0.22492823564515738,0.0002648898237796427
61645.54340745736,128,0.05320194331625555,1.6438548649517635e-06
24802.9799693754,555,0.1905971039626849,6.415061633429733e-06
37120.36065765221,51,0.0072950977047998656,1.0570789414389174e-06
20720.47649450905,442,0.3080207233191316,8.840511284196548e-06
5551.468142146702,77,0.1137889008813153,7.968553283461736e-06
94780.16135413165,637,0.02745487962634306,2.1084528786474396e-06
42665.288392534356,853,0.009549587532529687,4.92977669339385e-06
737.7431355735375,891,0.06701192950632477,1.0329239952582574e-06
7408.7307837801245,909,0.02248271367794726,5.4855229463993836e-05
43238.7374593779,1005,0.06408998471679707,5.532005645141316e-05
10539.044344553678,393,0.09666782572845392,0.0023695151660734427
55353.616139971746,213,0.025689838604258736,1.759325821206753e-06
374.16474082896957,555,0.2992247109985353,0.0019037529592914057
27493.340393469283,266,0.0023403771078775552,7.500695056044742e-05
26649.1616405721,767,0.0014659471733955182,0.000908349322028959
13380.148527787947,160,0.02615661804223402,0.0003294742754388761
83500.9742420276,572,0.023424345307009264,1.627131390814759e-05
1339.5246007737808,792,0.0432799925719111,1.3718400443498715e-05
17383.050782657312,851,0.00270080449443481,4.7086616531398215e-06
5532.277159855138,423,0.06182274138574455,0.005728671247587799
220.61204574302224,175,0.003184713622897448,0.00016938119334310463
76689.4137491558,1010,0.0011843278588483388,0.0023248639063524934
963.9011139423283,382,0.18549022477497545,1.659817497153688e-05
128.24265166194942,822,0.07184570578233289,0.0006073569561987217
975.5973779511113,608,0.002613038176803471,0.0005362891087855699
768.7865585835506,206,0.23495819507843804,1.8381450028380306e-05
3487.9130782752086,841,0.0012048678985711212,0.0015782814996805814
306.8155982769497,861,0.01874538312435448,0.00019873656676652312
2431.556036654322,452,0.003915241831091229,0.0039918160703423435
10869.970123999268,788,0.0011379882974180682,0.0030199802548437713
49061.2004860984,875,0.17209005951896686,0.0013308047887506476
11498.081553486796,940,0.007779269980811661,0.0034954684631765473
223.392250365838,908,0.0014575206049961462,4.234833476096463e-05
3583.687437624282,517,0.11264767665046946,0.00019445418118289206
39576.30504686108,256,0.0027201726999485643,9.227273716501677e-06
34280.86955179131,68,0.0061440993551672395,0.00025883050156117225
181.72136030674648,348,0.008386933691120755,0.0013963216712165772
21047.28449161481,842,0.04326951533465337,7.959865343740235e-05
1773.1699830823804,729,0.10112657705275761,3.305259133418918e-06
8833.386143078378,863,0.0010436907803412453,1.2939352935868293e-05
70561.05879113545,993,0.028163636682812916,0.001154080834363203
7887.065054794824,730,0.007593570511767554,0.0035544215968004635
4053.60325298951,381,0.0027723253633494746,0.0004972813404455385
435.35112569308654,25,0.001963122682098359,5.951023474380755e-05
8284.760219345828,801,0.013722457255995807,0.003948988503471
10785.023658074442,345,0.045759260464896694,0.0007765366964375064
1856.7834116254019,1013,0.011183119761382839,1.3797022941377957e-06
9584.051927207924,373,0.015469316588753985,6.392541773531563e-05
78651.527265567,914,0.003279900992886469,0.00010769594790883278
28406.539974113468,69,0.28471762911788906,0.00510286300411486
351.49567013281137,54,0.005767142667059131,9.811982317340674e-05
302.5546917442903,344,0.2566227909923737,5.1404377743514e-06
17873.889416820046,879,0.03287456071887238,8.747517925024377e-06
6338.343976892879,545,0.0052134142737063445,0.009077547281822845
1066.0237995045266,123,0.012697235885807335,0.004106315449122218
42886.252922794534,687,0.0017159839306804924,2.4813227765803913e-05
24137.774194388996,353,0.017061341611951157,7.515255621336413e-06
14926.709266723354,105,0.006960165064298068,4.4941109027445105e-06
45701.58751362807,1011,0.006165408055604776,6.834262128687639e-05
10235.116252588043,914,0.04101859717573969,0.00029012498089528183
40529.81169706772,691,0.3089072011733446,0.0027264461869140285
1040.441677671979,685,0.09033772307079649,0.0003553569392678906
6240.5247073454875,285,0.00738955988372846,0.009161650408047079
46430.03948097089,122,0.021693141839170715,6.439472626878375e-05
65183.48285317696,655,0.0028518815637063166,0.0014626304344353307
3557.6466312662064,297,0.010964192726675991,0.002729601750439915
6509.116256245119,443,0.004557316520073325,2.4047810274029874e-05
61725.981467175676,753,0.01019758422699425,0.00010760618472439672
1568.875707730139,390,0.003404617786122739,0.0002934440541716049
8797.446679186181,675,0.01960171726441702,0.005966112145812523
720.1283747088606,21,0.18642128858886758,1.4769981991282985e-06
303.9136650054756,952,0.002624653415651274,0.007581690009795214
7438.3824313492605,397,0.0016580869434628784,1.9658655276770017e-05
42506.73221733206,825,0.05019594387760066,0.0020782346116903884
250.61013234900437,975,0.002370176416346344,1.0460246426848023e-05
9145.272197371312,685,0.014465916550443658,0.00043521567759030643
106.40086848108491,363,0.0059798073847429556,0.0057303234255878
433.88477280062335,830,0.002663456650559703,0.00035621886808770816
163.56975044778326,752,0.0030479133834966153,0.0006248847615069057
364.3975871834594,937,0.0020423819720870227,1.931596857144241e-06
11627.828930685928,194,0.013204933360665284,7.436970743266001e-05
267.0543975836046,119,0.0037056739669387826,1.3319004192961866e-05
113.54559042990336,154,0.0038157024247663803,2.004318036144556e-06
26662.521382912633,454,0.09187519797661108,0.0076082376903706325
16692.450804038755,173,0.096098289740679,9.46266272420832e-05
150.12543603503133,885,0.00219343673920444,0.0026614268866770453
166.88594894279197,884,0.001873476377718122,0.006945166683827393
87729.69789199316,652,0.0282753229971737,3.581578884630092e-06
329.9762236140539,303,0.0024288540743023306,1.8667213098494165e-05
33268.80871695259,491,0.001289152394274634,4.988513074070237e-06
377.57820092256185,440,0.026107853216306737,0.00012273055130892967
15776.635561402774,132,0.014104617333321462,0.0038581606780372286
1669.8122746975546,357,0.0012355253095071902,0.0003090936500104509
637.4050981030446,541,0.09921337988854687,1.6525643382944772e-05
99735.08916402061,166,0.003609530830566886,0.0004265634667586382
6453.638022490488,62,0.024071998770720967,0.000876546661112541
201.47064376690412,982,0.004120308065837433,4.563766131952058e-06
158.80629132830123,363,0.009378365493894534,0.0022285830456615016
27604.350815215854,676,0.002327590306891175,0.009004341303029496
2076.044827404627,779,0.0203797965711001,1.1326508040339494e-05
15149.218763266419,479,0.0017553790913657262,1.3653379967221872e-05
4227.170561230537,250,0.06468202024905988,0.005737119514193389
30631.202167782314,60,0.1505379480729153,0.0014305885107200763
25110.06061473829,52,0.1304234535657954,0.0005518317880026348
5217.608254442514,865,0.048038728343087735,0.006064584223655768
4871.915316411951,531,0.004497305484138296,1.7911938426841838e-05
