w,p,d,c
3977.3964443916425,276,0.16437330967165312,0.007579070209410386
3119.5142436904607,49,0.005352199921525368,4.4827309071534085e-06
12708.137253678706,826,0.049152750929050686,0.0008288278218851959
798.4639876562288,768,0.0028617745651033644,9.070759489679375e-06
1555.0273972788627,70,0.08105555345699053,0.001612796677517948
998.1432160468476,642,0.003992559184522115,0.00010556824389937047
514.2130831834812,506,0.043542903113762604,0.00016785274198175036
250.7585729534629,104,0.003188628576561191,0.0011646855714726987
14221.387054130733,442,0.0021119575839485634,4.622325069956308e-06
4440.668809121092,776,0.04422482792079442,0.0021481303148467414
509.57808637821273,587,0.006064750700090322,1.8388561548788586e-06
1082.0563310969123,378,0.1941941908156101,6.455093038845627e-05
39677.290461436394,356,0.03754748957287779,3.3566551539675495e-06
103.56682179315108,759,0.26301318225927295,8.179013893672563e-06
167.43001092655595,1009,0.3128608276681976,0.00016623768640143167
110.71013493375513,119,0.015478926599376266,3.573339313335876e-06
451.4582988879219,312,0.04781566727246124,0.00018534143598278286
832.2452232072902,265,0.0012120382638051502,3.832674065964162e-06
4208.186368472222,617,0.0037867079524209063,0.00609619790424788
55732.81020948915,645,0.05357780931000928,3.0114615205058405e-06
380.63787349577245,890,0.0453196228101311,0.0007155697459783756
344.8973432239208,87,0.12212001331620038,0.0013580451128035109
183.67808845371096,802,0.1302829804341677,0.0002168834534074248
33492.01167639603,801,0.014843954567508703,7.513762858812839e-05
881.6050124973793,62,0.24345412840603384,3.075291714229865e-05
14726.054545054087,347,0.002760842510817645,2.5780375901541595e-06
262.1193083355618,611,0.05938676334811912,0.00016973079421426468
5047.191688025518,26,0.010021750774775552,0.0019136375401576156
722.8072228350327,475,0.0011544980193800576,7.965510953193739e-05
840.6460134804956,397,0.09467482154760834,0.00012029028237792808
471.50997982774084,169,0.06303755155843284,4.8411427356565215e-06
13684.580833412447,740,0.07561386784763001,0.002593355214701509
58460.314514536025,493,0.003440378810803123,0.005200937913448568
118.80115558255595,452,0.10727716873287874,0.006726361349818016
128.87496390840587,734,0.009004614616714595,0.00019070082132970187
63230.44140422851,505,0.0010665724867423862,5.4077401322629016e-05
1616.6207520353537,270,0.021057561389873178,0.0017453683867985638
55745.56539181769,215,0.21083098910178233,1.834313600826509e-05
3479.440423584536,612,0.008219934725576396,0.0006047424337914155
3672.2612815003004,248,0.12689983824655704,0.0010332414435259244
490.43714750935766,912,0.0038243234712378163,0.00017489714171819437
3397.822944150973,614,0.004456917700280334,0.0022387671192419774
14322.756939394476,513,0.02228796019625509,0.00010544035273214107
42335.1313447747,547,0.03682116909332806,0.002474604112226268
180.3807038236583,49,0.2927289283477816,0.003707740474263239
480.6355733632564,1020,0.0022944608436815707,0.0029013142750971637
676.4857100169178,372,0.0030476464959525327,0.0009221365962896526
240.1146862055904,943,0.006849422408899916,7.165462578316754e-05
51054.5903110772,516,0.0073625185895088135,0.0044055677833913605
2219.4457764940544,265,0.097638391404246,0.0002833370428972549
780.7504036065436,197,0.0011248921540055528,2.6733884180443128e-06
11666.806452802957,980,0.0029838865159961614,0.0009188780891440444
12670.019033448929,762,0.028461485803911092,8.389602102387685e-06
10404.74097133893,624,0.26790542286403296,5.268469523347778e-06
13552.595748990743,119,0.005453669675543884,0.0075702804780351405
390.9917680213179,494,0.09070892760896365,0.00021690846689772256
1928.5218371133324,126,0.10044526450341533,0.002502400757314518
2293.96332706822,308,0.018880650156849494,0.007192255919913065
16737.54587031725,112,0.00997933653232399,0.002021249733474594
12027.750831986254,818,0.20427952611500147,0.006499134930529514
21207.38254339001,203,0.001340301361997285,0.0007104791260597286
168.56470286502508,775,0.24733514674718443,0.0001077151546843896
545.7773149370124,1018,0.012956423444309228,0.0005085735240169521
12296.91751650177,884,0.03404856153287927,0.00029182874422870877
1223.788496468731,297,0.015890697505012517,2.5175273679911926e-05
2596.7636120305297,727,0.0021194762434552455,5.566434990380388e-06
48231.17955164437,618,0.29600951859881225,0.0011365265380856055
886.2995197494356,508,0.2510230988465303,0.0003730855934457373
97945.91513303669,643,0.21638198555118002,0.003901280216712998
32028.439522774555,235,0.004365680459784249,0.00011338784371754332
537.9864730697202,186,0.1388610987873685,4.7533426041324893e-05
14116.49932442054,416,0.005877561242948476,1.9595500677591174e-05
281.515367332747,254,0.0036914338771830107,8.639417568673503e-05
11396.739617553276,309,0.0032963864464858345,1.3172907215771992e-05
18841.88193398345,537,0.0053041882641628475,0.00825055599631849
94435.58511395735,9,0.004254506623628357,4.139619655990738e-06
24066.7716512391,822,0.0028461361468040264,0.003073688307450163
183.18087687477166,91,0.0016674423298205943,0.0029199916803618353
22009.159176215013,468,0.018908236824506406,9.100427484610455e-05
5814.519659290525,105,0.02781583389072656,0.007985661772538274
38927.8136434147,456,0.0011029675624456543,0.007592566818131574
56582.30592306069,470,0.0836855847916632,5.073620183294649e-05
431.7781065412092,789,0.014119291168978908,6.047732055884257e-06
192.37349198786552,740,0.11127418206320853,2.776304022560957e-05
465.4468366367699,468,0.2085065922198866,0.000268885871999083
67466.67837909228,249,0.0019762393731923675,8.288969774644028e-06
1916.0093141771856,259,0.0012663843992624633,2.0769960497778314e-06
492.10991925287226,587,0.0015891084341583205,5.593369725044441e-06
1966.9993153144974,131,0.14675299485017468,5.133725079910354e-06
34148.654662517016,797,0.006202765595791528,4.7256147297001524e-05
39872.24376182836,452,0.10682785716273942,8.506340510300882e-05
105.04568102322759,157,0.011178011793582368,0.0016001684522147252
48352.57213995158,607,0.17177009109740382,3.522785690127889e-05
2366.858350094247,917,0.0036025584729559696,9.370949587300548e-06
72143.3142730783,71,0.015955725470855078,1.159697005141092e-06
21953.946467033333,726,0.0011478540613828571,0.002143211531144742
25826.227412277236,1008,0.00540645875173413,0.0002675699452183026
962.7722991072496,46,0.016265844024004265,0.0070383787782135184
703.5973102149411,681,0.009493127470897695,3.426046437581043e-05
21838.435965336303,525,0.11350883662324922,4.1559044231314005e-05
758.2650511106833,929,0.001379452808833238,0.0012890957240495966
239.6548891606934,58,0.12799201009168074,4.529972855667365e-05
428.97605302053637,1012,0.001744536873237016,1.3987847014501077e-06
2766.436446961533,201,0.021357938840186462,3.266134055761717e-06
368.6059091244039,34,0.29259614047238264,5.170841243621893e-06
97487.46364853474,749,0.0017811983688721166,0.001380721894736848
7585.554857930021,999,0.018065834529452308,0.0016352442187210527
242.0300555827583,313,0.006926170093776905,2.0863672305760336e-06
3994.5258422246256,269,0.010023766370277564,4.6928506957762515e-05
1624.9868497371037,614,0.024644238462488078,1.9421407918806653e-05
2085.7823356361705,874,0.00470059347826458,0.007063303495394239
98832.04647722053,923,0.16769867132709385,0.00045583689104400767
11597.819727123791,136,0.07274953517797825,0.00014989069542306748
647.6146665359827,593,0.020675684028554662,0.002484739051307422
6203.451473996967,785,0.002256122013305098,3.357833694502303e-05
1277.855645216123,242,0.006490753496236473,0.0002115347215538664
408.7219269168312,1019,0.1813493693376438,3.0426848202258565e-05
562.9458014859161,493,0.0012167778749473106,0.0006527930156821475
9119.45297527424,149,0.002481503575760596,3.5895397416760295e-05
3014.86397549382,814,0.04927088970826982,0.00011366428407682359
2891.893114826388,531,0.001378818409346809,0.009905420677748156
9762.523754186524,936,0.25393743644588324,0.0008533948781197421
442.2362712777705,154,0.016780324452593993,0.009933641274350032
93012.36197576227,79,0.08009026592320087,1.708996790375776e-05
155.9540370966681,232,0.03155895919897943,7.877693816651756e-05
1025.8893540814504,859,0.20726442998125336,2.173260642190049e-06
1232.6684611907517,543,0.06905922769966322,3.9972727022948065e-05
7374.736176013723,976,0.13726494840657208,0.003144672354579511
12859.269391470585,930,0.16601303738840892,7.200320421472489e-05
394.968019415861,523,0.007247049521144219,0.0014542689124322295
5541.589639640055,787,0.19532183431439826,0.0006611047771571114
1040.9647470151078,691,0.021852887534682702,2.0416466553091785e-06
26357.096535367942,994,0.019745546825880964,0.0002479868985115068
16502.627608639126,1017,0.016291124194723856,3.4044229615697395e-05
3919.88933763937,1024,0.009544041576935813,0.004830341801339025
1994.886174006378,214,0.008105629379102712,0.00019163295977351393
138.9889538021969,439,0.001250100621132626,3.094808966782008e-06
117.61922467696164,768,0.026910936388629306,0.00010827391473998483
4322.777070185949,578,0.2958011825687391,0.0009324335442025389
190.21170654905924,404,0.0010955574674861863,0.006138974896761796
293.8001870587028,631,0.006421789005941696,2.8066995934916543e-05
4041.126305422995,266,0.006922031169148045,6.548252656584925e-06
604.6337038405595,760,0.012050748794358374,9.113207144785147e-05
6844.719229120276,705,0.21909536198608284,0.007175842211728796
7417.42910337354,244,0.10606778660967664,0.00046864971004872134
151.30149946474162,494,0.004311595585376417,0.006503216635782049
148.9765179789977,603,0.0024337299832686192,0.005545759817856314
4224.459259233566,114,0.011516405825814974,0.0013667792518615779
178.11628099254887,757,0.08517248787459751,2.0867258469346453e-05
725.8825068866149,572,0.001256479543639698,8.135344806406956e-05
96986.33852235807,211,0.18832199768631133,0.00018795973607457707
4310.471454010805,619,0.009583705631875538,1.6330529087865968e-05
35574.13190843426,392,0.07055885702133959,0.00047412655556412276
78181.61726497588,945,0.059390158153901876,3.959162100024368e-06
52764.15777793103,727,0.00515808267153526,2.4083076326968657e-05
212.83679946079235,1022,0.03319795972649986,2.7819781011153295e-05
1657.1671307776653,699,0.17728991110955436,5.939463434192564e-05
32472.286826024916,870,0.0032275877961437703,0.006233997970546065
511.4831708322041,154,0.048354133017656634,0.0021513617560518657
7123.7220051134245,888,0.015453552840999385,0.00040306607869298024
26827.26241875117,1023,0.023900397179370758,0.0002346685598759515
34091.73138265107,337,0.002677654964720124,5.1821122795313716e-05
141.24727524275468,888,0.06720865110797974,7.463670517324313e-05
439.4427258042648,948,0.007644648079265364,0.00015797978637621513
45770.37304468234,32,0.10365204342587193,0.0036647089129702506
188.00285510830147,674,0.25362297722058214,0.0007835461247258483
439.8521907634761,311,0.058440303337923764,0.006918624176914314
395.9825097699614,311,0.002543977276611011,0.0017814216313282076
322.7659494051157,473,0.16967782544295845,0.0001857355426448454
28919.98677865507,714,0.004547221892178305,8.241062708725359e-05
219.72064658197715,267,0.05181713520862138,3.0602364582926794e-06
17953.716298048384,564,0.016191508441559876,9.286550990070417e-05
6664.320430225952,498,0.030448002649365598,0.009569931652877802
4833.150663848981,344,0.29579228495860926,0.0005758197887275737
180.97463031163585,117,0.0030910990537450136,0.0003388121034063421
48521.82667273568,633,0.009476326096748214,0.0068579206242977385
2907.0723563197234,675,0.009167177914014947,3.2084251081192146e-05
606.2229239279222,450,0.001760528275239942,0.009662766792330978
91210.20961514743,684,0.0011726308886526172,0.0045607724845430735
206.55804268636663,257,0.012640790172541216,0.0013321537750493114
87617.75451231173,158,0.007642339939039146,1.0501135667108487e-06
836.7565351570325,342,0.022795917746853953,6.789183331132847e-05
205.86770003305642,178,0.002537238664311967,2.043749797179639e-05
26797.959329997273,327,0.004603550963436419,0.00213419706918793
4178.612954186687,776,0.22164880691761019,0.005142352939685467
573.8453966258543,361,0.0018280752272827234,0.00011206214869749038
60201.84731922332,897,0.10144541661273222,1.0974291658034998e-06
91698.412834878,972,0.0011576467064998263,1.1114183755956007e-06
1805.2797289446569,130,0.002733279548194626,0.0010830460903667638
1384.585946752611,111,0.011931933352663203,9.842173490491347e-05
28834.616494004076,30,0.08465327350185498,0.004160465453346938
4049.4403631909313,665,0.05755399582409232,7.4741956702629784e-06
1017.2338203799778,821,0.0011714784549037393,0.005284706832727385
80172.74450854967,65,0.037413137105868625,1.5358648283495814e-06
161.92004376373632,814,0.004182268727510257,0.004720180863657168
80942.69853729222,175,0.002257951347686687,0.009404224509058748
20850.071389747114,1007,0.004757207971541276,2.4478520015805304e-05
285.268070125666,729,0.024175806699590435,3.066334981743702e-06
3557.6082172802185,358,0.002298733547561076,3.406975162668509e-06
154.00957410950977,308,0.09793491704544831,4.096680300780335e-05
11029.227347684291,692,0.003883590519376715,1.4313635766731275e-05
18591.597724380114,952,0.036881115860090866,1.8403528839760954e-06
159.77294403743824,295,0.0010458180071610157,1.5638387238694318e-06
16049.51563180113,804,0.1538499519783159,0.004005958352043707
40751.80550102638,214,0.01296967458906781,1.0851182985565359e-06
28038.8950276258,906,0.24480027473671048,0.0019408327869429851
23011.209174579766,192,0.0014867373697338962,2.168997601748773e-05
258.14372789689975,626,0.0013976752814555688,5.698416884552011e-05
997.8232045334039,146,0.006583657445914476,0.0001476986131575818
10508.74147415076,447,0.003380627355025468,3.5108321341782257e-06
65684.05843025404,574,0.010459870769100783,1.950295142428928e-06
13121.529638104757,425,0.00175106752061693,1.2027958046105132e-05
845.5969660686886,482,0.0716496367570286,0.00010741700341125514
606.922849618893,448,0.006156088397223153,0.0009698635537343104
92559.53863161363,2,0.017848423686166678,0.0003964002569997318
934.1878554601507,703,0.03466158237735786,2.7254449186262096e-06
8868.30470896334,81,0.019521064510351016,3.217040393221124e-05
149.85061607363843,435,0.1415378142378407,6.155356075301035e-05
133.55230134200488,619,0.048837611864356284,5.358158767204494e-05
3537.9413703590594,965,0.0026012672455928043,0.0006013374709014307
87788.71744321655,394,0.23144868908812877,0.0006736157274790843
1634.5918821885318,284,0.08206888115784805,1.4051588695248341e-05
131.0276413884045,272,0.1572384387501621,0.0023417669399037754
156.2758913550166,58,0.0020810681515209674,0.006252861478503142
837.5176944212415,25,0.03461922081389853,6.179083395576147e-05
57909.74706285989,418,0.001210579136549541,7.79719666357779e-06
38705.84065448964,1021,0.16002124258314812,4.9302457470260244e-05
3683.739713117799,743,0.06868249087135034,2.2430733475822668e-05
1096.6784912769256,912,0.0017717135746137184,2.5387782084789142e-05
105.91316011439235,706,0.008239180693227698,3.027683158085372e-06
521.6598565834677,814,0.028269595019783298,0.0013475989629063243
3615.970860266538,182,0.03206505938368043,0.0002846462058878084
160.779378627592,210,0.006747539433740498,3.3938888001875685e-05
141.09027544089372,279,0.002547356886153684,3.209254889155029e-05
2253.119018266086,168,0.23581021099727084,3.318407202784694e-05
647.2203245027051,197,0.29528312788512817,6.4790323404973025e-06
64294.486069329854,556,0.0024409249518717135,5.251415044510099e-06
310.31171137968875,875,0.2247143514663016,0.0003965199195672874
6232.780905228427,890,0.06160308654524888,0.005128362187729973
85752.56313221267,33,0.0034198606430970654,0.0008046112496885257
24217.668851869836,285,0.10905370944438383,0.00021881790606266988
24638.560602174868,65,0.010706830610149334,1.3234979381245086e-05
58099.11092035204,417,0.04690512034109602,0.0012418464136873988
1153.258731480127,800,0.0016006523209922895,6.134454220725801e-06
22874.38202289472,400,0.0013348436859826295,0.0015135673193520708
54968.257076026115,531,0.2407042730020177,0.0002654532368356713
802.4029438188597,159,0.09761124104593197,0.0015093463599135035
397.1238722474963,83,0.0034955077962178557,1.0484551623960135e-05
578.8749977232509,285,0.00813465075286465,3.8112180096189838e-06
9873.44534944454,248,0.003274404467919959,0.00023673572459154824
6044.86324523499,92,0.04421969831466034,4.433956628375715e-05
80987.70342970878,33,0.0030849487775447245,0.00905031535996756
672.9096820003155,237,0.07847130856198009,1.213456162011225e-06
3970.2255318536554,37,0.010996838296899993,2.0969782206868715e-06
276.29470888902387,611,0.10941049329464986,4.676516059542936e-05
10599.478050227533,688,0.10568278194059005,0.0004125840306076263
140.3213603139317,967,0.003268276266839321,0.0008691936078939845
291.3874454295514,874,0.013545479189525632,1.370561224483334e-06
821.0913161406856,411,0.08979873111309862,0.0014853755182806657
7849.144379740817,223,0.0029019471158443022,0.00030692925427980414
4207.479610788966,514,0.00536100220000794,1.4538108926011821e-06
47336.9666606001,818,0.026882657967310934,0.0014882941156699817
278.8740920085925,560,0.059710539247534264,1.78421926399892e-05
15256.601956281123,359,0.014410859317241008,3.563104361893815e-05
12594.849639130858,161,0.11664610072983707,6.679649919472672e-06
712.5397014997503,817,0.0012417351125389494,0.0013391414337391946
29085.560196942253,897,0.006335991511405275,9.42805341519973e-05
71179.77122250387,894,0.2335391539284386,0.0014908937214534602
134.08093462988583,887,0.033944255058251244,0.002209345814071117
443.5979415639364,230,0.12136195325222,1.009440148302897e-05
1050.3184671688305,730,0.009296573526744288,0.0030383124613944244
9751.190356975516,677,0.011753549432443772,0.0006431079702630403
68291.82987809871,88,0.03644756015448979,5.5949723780708547e-05
9744.58052072746,434,0.033002875085457545,1.4898284679538492e-06
29216.018820349844,299,0.01387466215870817,0.008130820400552382
2584.231500576545,667,0.006749922510262813,0.00015058890412603427
55288.618239541436,989,0.002114076523894788,1.4140931107351555e-06
1003.9061420337777,141,0.003722039820052349,0.0012104612577579065
1138.773222283671,860,0.022361791670134072,4.4201633248718754e-05
24666.01282156029,277,0.019570097149917653,1.1059912523433549e-05
7863.684622252301,580,0.013477432035884482,0.0003240386292353211
188.74216726267773,290,0.014914132722901399,3.013169683811605e-06
716.5863996649406,215,0.12134973291775003,9.616377404091476e-06
36455.366837451984,383,0.041456789922307745,0.0003571188752007099
63633.77347384241,169,0.25973480805255256,0.0007882008208709938
6001.427905434531,496,0.02699815769375212,1.76794758956455e-06
352.89506403451463,586,0.1306202780146736,0.0005910679430446481
158.62112367093044,481,0.013524927535006781,1.4747896886174894e-05
2555.8094485824477,49,0.001713472005428432,3.550301230373945e-05
24621.27731915145,304,0.06187288064372576,1.6892500138541334e-05
1769.3007582046152,993,0.00823760535679656,0.00034178545952179875
9488.226395082966,637,0.001360565305341666,3.2407198574701965e-06
48595.86209853343,494,0.005882144943453216,1.4075549959585152e-06
3258.9463153544734,887,0.0016923440319182423,0.00014153660694503473
139.22276166161865,851,0.0013079391028119399,1.1113135778145734e-05
34238.00117470797,526,0.20116995157418396,0.00023456480840478497
12160.125584833182,207,0.2666430999689731,0.004428242219539633
10372.031298075379,496,0.04120156570843304,2.4139662871377407e-05
1513.3373504696847,842,0.0065654229624599,2.2605987239376233e-06
5298.356609401109,274,0.006545135483637503,0.0005944197256437739
1914.335932227379,399,0.26851729922702955,0.009807791618528423
75483.00676231504,746,0.007767291631096661,0.004055915552953352
22329.74620000868,748,0.001332037592016202,2.9794546467076444e-06
7579.956628747514,98,0.008786935318160593,1.2378749792630555e-05
1661.5767299326042,801,0.055008362896126886,1.748117888369107e-05
14999.707737293787,706,0.028493860264181103,2.308485762202276e-05
371.66721667872554,110,0.07523987502340253,0.000804798053377286
1166.7161624894475,416,0.007578126918496886,1.5071246420307496e-06
234.5978943009162,55,0.059921636884913226,1.020165369871239e-06
10529.147457490079,783,0.004519603732292119,0.004267147752461081
12150.70232219131,298,0.023046012823141993,0.008064162387173007
15160.802408198875,1007,0.0035406457791524125,9.016033514746726e-05
1198.2128716929828,951,0.0022611208662874703,0.0028354656796392426
319.6044991832949,407,0.09677047655463496,0.0006273894482349324
70334.88648879848,727,0.24995491212814086,0.003865105571177704
60926.75546085478,224,0.0024834477903773076,9.467208675407482e-05
246.43390581136703,855,0.060215424872892165,4.363274292676985e-05
127.0771847259658,112,0.20722427658661294,2.8541234125397566e-06
43477.770755786056,138,0.16767555281994903,2.3556296628129913e-06
3546.6595563771243,817,0.005495563439625039,1.6777785777585868e-06
48756.52492651144,411,0.00550851940963001,0.0016020157413822657
9857.11783534348,1004,0.25093170290029176,0.001574747998693314
99882.42386007744,503,0.17489915828129,7.88628624164159e-05
2431.405456789512,365,0.011246154695386016,0.006193093974547523
30635.488191320754,380,0.007529276240151403,0.00030335711372898237
351.6724218750901,540,0.009433150616667055,4.082625937788751e-06
2971.066606872319,731,0.04347276645367824,0.005428277518824405
5412.097409883115,290,0.02317327452366736,0.00285935817329217
861.6779146511323,612,0.29917343711083033,2.3634214521368585e-06
11948.314882514307,571,0.002260431804017432,0.003565192968542913
57793.48521276817,386,0.03125757727075617,1.7832878602455897e-05
6489.885699372244,303,0.039963675749911276,0.0002743867167872146
18068.238511255073,839,0.05547248965080547,0.0021027685749103317
56955.65463719077,252,0.07978033963764398,0.006023868521779343
20776.374724741483,341,0.17105372831392587,0.00016814579289876547
529.3810626957928,79,0.10091011863135042,5.207261235056271e-06
154.8807096264621,796,0.11730133826446738,3.315812866998255e-06
143.26994633418826,40,0.0011315861735146375,1.917679363584254e-06
27267.272046668822,704,0.041646369690350106,0.0007749311644237656
1321.7297000544663,629,0.0017953759807853898,0.0004599577097043613
40796.19184806787,202,0.13412165496790293,3.8340331496608445e-05
990.1567723793052,567,0.04413528595280343,1.2998291496101464e-05
117.53223888697298,775,0.005420869447224035,3.666040404491579e-06
12792.631812316373,512,0.011598784873751156,1.3698509467427288e-06
3292.01182327793,725,0.10832394537154924,0.003407628580187056
476.48591778632044,158,0.07225617378101006,0.004999729845113933
4092.808828749633,982,0.0073414705364758664,0.0004320211272994278
519.8659433413454,11,0.005143459013128428,1.1781779052783484e-05
46291.89012462907,372,0.04081321526509923,0.00040463685973334506
1865.6374352438354,310,0.003722814991721421,0.001918138421161068
5461.661004218104,759,0.1320832807893231,0.001630262177932377
70040.4731641754,1008,0.0558055948694662,0.003905594736369055
5059.702216672691,400,0.13101250032767936,1.4177770337512824e-05
648.7015294439673,670,0.038907560710071135,2.074149961458011e-05
19029.310339068667,366,0.1314429218422398,0.00011716045816463062
2241.57799164863,605,0.12973882040067783,0.006564914222493093
481.52303926901345,37,0.12321001939103181,0.0015447504570846552
109.95106054378799,627,0.20690534122834406,0.0034160384083408673
3331.5787619102184,574,0.0017546188257172885,3.9567157862295924e-05
7960.396814866038,419,0.022029548390152982,1.780300684096932e-05
87043.81891604968,270,0.01873317443893901,1.1038683014164592e-06
16602.447869512118,25,0.0476126901397785,0.0014627496838378934
2969.4697132451297,107,0.2807669913942515,9.250281863170301e-05
5931.807895202421,770,0.008095755194458699,9.388927866686554e-06
354.36262715575316,782,0.0014398443109644346,1.0631566779322122e-06
175.64572393930467,853,0.038390531714263744,1.9186358837403567e-05
38400.567251925066,858,0.002249019447279955,4.7596791138760416e-06
73724.5469264943,553,0.0048281170704768395,1.7893429017822218e-06
6991.029888690949,673,0.009128480178646549,1.8945390037573493e-06
42939.41308148402,275,0.0014159809919033518,3.721744360689006e-05
1452.6399336224702,277,0.011415511045474315,0.00015917547190756688
29596.00921822812,37,0.12516242256064106,0.00426013757387751
1362.3172784230383,156,0.002003723444383414,0.0002276498872399921
15112.720526684732,75,0.002142807237788282,1.8201009046519425e-06
22565.045056495568,777,0.04787019267256898,0.008038320199744308
16369.58882752873,202,0.027285828479681352,0.0007171218467457389
194.62037119662722,636,0.028814868839450013,0.0015208792605005542
561.5213986166754,581,0.1664334396220525,4.409469539383932e-06
1648.3539956348038,904,0.015403115108671225,1.5905171719108816e-06
22090.660164046898,360,0.029259177667820074,0.007671883319248662
1448.7869550231492,360,0.006250609704966384,0.007621030140333457
12809.543559048494,595,0.005466799705105802,0.002154135871202641
1276.4110928400014,284,0.010199013796257617,0.00018186227451124574
4176.257178214409,826,0.001108711287670291,0.0043187041996048175
4687.934089344705,700,0.016515000364442787,6.7260300125992255e-06
5703.387507032115,128,0.0010912778597733967,9.057340846722428e-05
17924.547396027876,729,0.08683063824858554,0.004160857331210446
184.9624587630235,327,0.01301297151504147,2.5741507727371095e-05
103.37414821581775,82,0.12794250162679605,0.002283456984775226
128.02355298132161,328,0.007547379744495044,0.00013875423297597265
13042.891638904783,996,0.03880552609340931,0.004030225653473859
6278.149404543312,112,0.2419084167358767,8.541224504895246e-05
55766.013787750606,94,0.06077122670021222,0.0001050765777232358
11892.44708777345,210,0.0011367763218463169,0.000681623845917968
832.7407164802772,824,0.04181994883545883,0.004253025854671599
1983.2859467806143,994,0.001220798268879951,2.4780164806149037e-05
256.4926724019009,47,0.16148834669561873,2.1828943621993472e-05
506.6405899369808,329,0.012087922434653413,2.7784394680475947e-06
604.850030317158,447,0.024571248497960767,1.0934254395563067e-05
6081.827294590644,737,0.05477436211488436,4.1619907865718586e-05
73494.30111122194,482,0.03661358916045397,0.0014577438209882952
45900.09136151097,571,0.12459383311691392,5.8996372235861115e-05
178.35659243455027,745,0.0024851433013812034,0.0016966509308840214
40908.11097579871,498,0.005504536336615163,0.0010315027497737994
2998.704297088114,771,0.0028973404360824132,0.0012253727961499302
458.0680458193015,389,0.004380848281748288,2.3231912023343367e-05
37293.0776460771,239,0.014796961355278027,0.000601291057672771
2891.4676002250694,534,0.006970760467724803,3.6523717901994025e-06
5497.318321078863,929,0.0034637257895353043,2.459227877877744e-05
5372.272873319059,99,0.010894251001393525,6.156927152051562e-05
841.7794379449788,724,0.018935111602565485,2.4789624405441647e-05
14232.661470749506,411,0.0010362066099996621,1.8780636107089518e-05
37795.98290798825,549,0.009271906268641848,4.6729334460760275e-05
919.8224343051332,434,0.2516066788551211,1.9222952735030015e-06
20741.165695638047,562,0.010482156786538424,4.603319834785538e-06
11532.425610951528,240,0.0028354512539476243,0.0030220835341169495
149.09775605014198,787,0.002054758227093066,0.001934967552623349
41083.91787612779,84,0.011610996042306016,6.172226328781977e-06
62971.989320684675,390,0.0025871765630627722,0.0007293053535606347
181.86529652483767,458,0.0357684199845356,3.725152209947066e-05
429.7902269748122,295,0.14783144503542126,3.072762812774579e-06
2018.0277845080955,224,0.04720106100477456,6.783379338575487e-06
8482.439850115044,489,0.04746617268028515,0.008078144965603298
188.8970107670578,519,0.003713009460989688,2.608369337765096e-05
421.9655269378646,509,0.09745747852707692,1.5823783293347791e-06
3751.0221342166074,819,0.0036897953119043856,3.123589882213317e-05
1329.933395397632,971,0.18005807365753734,0.005026415176309585
12360.701367598793,200,0.0018668691166849117,0.0011166476290621235
880.5790812815338,797,0.015464759245380969,1.0853773506746747e-06
1335.546670356089,341,0.013918919146190246,2.0885036612555328e-05
6426.274061787305,226,0.0018652652584186904,0.00024738904575382633
312.896555652703,456,0.19744878584879522,0.0015562356700569125
