w,p,d,c
192.17085280107105,967,0.0037972547490598622,0.003646662711117658
1914.9127768256335,374,0.006776317019896454,0.00042309968847799415
4483.019160385294,452,0.004724814315095825,0.00025916021609970647
8582.391987949237,227,0.025375695441543885,1.5572380362640984e-05
6074.519540994095,948,0.02536467474806327,1.1279532752498104e-05
5545.491259451251,823,0.004797934739350402,0.005097696567689341
345.36538118127123,297,0.007883445954069819,6.599814544970424e-05
11300.068015496736,397,0.01268337772280861,2.870375098857153e-06
428.0222537079583,319,0.012243771169720313,2.233015874930945e-05
31324.252071828818,918,0.003481596829625827,0.006954796907394209
11638.457120839794,682,0.16270984682052905,1.1659840690046896e-05
851.1246112676085,226,0.08108105526310705,3.0745975714217775e-06
141.81016355140278,770,0.17322931555853546,7.946063864770483e-05
4444.730330847946,32,0.03432823671490024,0.001437903682732825
191.16429610466338,846,0.0018824870544540502,1.50678913803329e-06
6282.943400020933,659,0.010430539055742297,0.008223842998963105
19440.7171747211,625,0.002697483797043998,2.4068044198546177e-05
1473.930333386897,957,0.005090388208363594,2.6907582070328197e-05
106.36829981516992,81,0.13770685787356432,0.0002309863666346474
55104.24346486251,319,0.0036552489386586975,7.530588987152725e-05
564.2649939215802,744,0.02018304817335351,0.003094742758655642
10438.838066401398,801,0.028938878125238585,0.0002449740501318474
19014.8908401934,386,0.00823122560704456,1.7989658092867668e-06
1020.160814875243,711,0.11919846053373384,9.94787855403128e-06
96856.7148233401,452,0.06228675260481805,5.8881815595035384e-05
15331.899039394513,972,0.016363917402730348,0.0014432961583106018
455.295940866769,293,0.1009233140261607,0.002599705040892657
1469.652085484938,184,0.009382949367857635,0.00024676799629641733
163.23941580720248,337,0.001570246263962026,0.0005136048482162088
50857.7492550165,666,0.06541953943657366,1.1091653715080837e-05
27619.175208499,643,0.08261754873182187,4.077678649295432e-06
5877.63665879433,495,0.006455921549152397,4.336739989031107e-06
385.58408350316586,821,0.006217373344774472,0.0025154075495876496
1427.5598960081325,716,0.17376624911800234,0.0008711819372511307
14884.893296613356,655,0.05947007264907854,0.0005904482885561626
632.4017931722902,513,0.006063598639478939,4.200021330904617e-06
1769.6727255093367,724,0.013326492197339885,0.00010595414046284002
220.92172948792134,450,0.041935116389570454,0.0008522829304888257
263.26435682950057,343,0.003431132218922274,9.092533483477398e-05
1293.0727637219659,448,0.082165556717654,0.001880652027278811
565.0926258763035,294,0.040164658860474725,1.3380364165815817e-05
11016.292465106171,381,0.02326177995361703,1.405343943498021e-05
7345.553539145259,352,0.0016471439554012284,2.319545547682461e-06
48399.14811551696,172,0.009292986755674028,7.224843873196782e-05
1250.9020021028257,188,0.002019191107946568,8.43164624766999e-06
13291.13065034124,316,0.20666302514457935,0.0010004268911668966
646.992756775429,760,0.09986115216859238,0.0009736671509248614
1444.7799963060195,684,0.014415537098908108,2.7089416395169603e-06
93112.43741283499,599,0.30989788414292535,1.0338327592968282e-05
642.3969652652912,80,0.04182538833260061,0.0004261974897324879
584.9260691952666,731,0.10991809458570889,1.225769602403753e-05
971.5583760600936,797,0.0021457677465606903,3.5614085598384505e-06
5647.931569485666,103,0.0121762541801065,4.722168598654687e-05
827.8359890701392,765,0.2825664621860924,0.0061861194249872966
107.94225530396105,1000,0.033921307822054374,0.0005087556237357806
1485.9116991402498,945,0.0022841757539515816,0.005461300714288114
2151.6382169089998,461,0.01650440995423083,7.933767472111684e-06
9290.335037336166,84,0.06451551164954629,5.3932027619482904e-05
9551.201105397204,843,0.22646624486714628,0.00018143440428569342
26535.288575750044,883,0.22499507296105264,4.700841338108244e-05
4425.9488939431585,503,0.24007592982029646,8.99214193142497e-06
676.4321728009643,731,0.013260550777897952,0.0030325442811372696
203.57253264457532,420,0.04508351938791582,2.6856028225914097e-05
27240.655955219012,626,0.016345653334255764,2.1469613636362328e-06
55318.48649790229,367,0.007111783541993858,5.303454515455426e-06
378.3163126690916,328,0.0026690231834614556,9.221999526880717e-06
7934.730764041034,331,0.0071461429882302705,0.0015104892714829662
175.6221682676955,294,0.04501898292206313,0.0054445731961601015
76399.80985557144,121,0.04655201583766572,1.7025819741578167e-06
16408.381387861686,761,0.002438453211623157,1.0448546694691843e-05
14651.104078173974,509,0.0011249617866126084,0.007864072265752042
8741.221709969985,591,0.0820064971435169,1.7171260615445977e-05
10259.7752415371,813,0.05794812811081527,1.3758980107876763e-05
86347.33949922238,538,0.002567674951034276,0.0013101971749469763
931.1464083034405,459,0.011585749812705217,0.00010838965691211853
869.559256672461,131,0.0010955773201462972,0.0007612494382598441
168.4359235446646,342,0.06224736217922829,0.004036028889578461
1416.895981942659,558,0.019938856789175913,6.485127073404355e-05
243.20283573312724,239,0.0011896056598506186,6.373855006496629e-06
31965.72562340875,476,0.003527482411661597,8.27039725870758e-05
115.37540339638164,317,0.025690583659336113,0.0009650548549754519
656.3080140893909,19,0.014590408086678535,7.5349389097680345e-06
36466.90256862035,681,0.0024455933891187136,1.3453706176078206e-06
149.96231236803956,593,0.1535836363901317,0.00443737591669065
666.0426636124736,494,0.05266052169050927,0.0004793855319342435
56783.169502302466,538,0.11034283202170832,1.4192863680338527e-05
3537.7967164763036,205,0.0012079311340373194,0.00020976730633223676
6660.949991708626,988,0.005059660265996718,6.144060605552485e-05
299.8261688454093,74,0.0019701348561373937,6.412187854359103e-06
3726.7720070531936,35,0.0022440342984567734,1.4523265235535151e-05
901.7158770540185,233,0.004429131311046805,4.230277833748827e-06
833.7244357671716,418,0.002261619566266348,6.055378198922665e-06
17778.258271035702,218,0.002038630328955828,6.038941635134327e-06
935.2908078867641,636,0.03268685636864987,2.7350427589176513e-06
3205.1731943888417,133,0.0018091491814160013,5.352911526056638e-05
1733.3677981384462,559,0.1148461668918728,0.00034550162014100746
1598.0127981417838,147,0.02026562577327715,0.00015166015951163193
190.17886058847924,712,0.043283343897974336,8.192611175104878e-06
7934.5800784551175,570,0.2140828310872466,8.891257515167933e-05
1342.4424530888734,830,0.029347012377794388,2.451361712146869e-06
116.01700180377995,37,0.1236593672022266,0.00885932907522829
145.74145591752054,514,0.0012196446612903053,5.172206399430174e-06
1032.8491055862066,177,0.0035218442943620166,0.008603486328049055
14053.244845935924,1003,0.06993864914055321,0.00019653016568321012
1028.6317014407327,676,0.010759756080088808,1.6028718833574188e-06
197.44319436962414,904,0.007857324871216178,1.9858023178311025e-05
955.588271514405,417,0.002906063330324344,2.731801034987341e-06
1183.4726023768858,151,0.011503428420966267,1.4896013957317265e-05
32848.563630849305,422,0.02242592272192816,9.48814680065844e-06
65274.05784855975,31,0.005118887901082515,0.006076569862657775
1591.3104781316792,832,0.05404302725782371,6.933709346562711e-05
202.20832276044575,423,0.008165184077285111,0.00032920435936740485
113.38485792576965,942,0.008902386026288652,0.00019198614840023668
5570.219960862274,384,0.21051663524611125,9.252711270107398e-05
384.1819675621837,955,0.012424430824899219,4.3278378193752893e-05
347.78948453094443,23,0.006922200887473495,2.494369782494161e-06
1176.0422046328172,847,0.15222229287441788,3.5380565959401465e-05
16899.457568132446,205,0.0016665519907898276,0.0006422683123844472
344.87010547835376,938,0.002230121830503491,0.00019085276162170788
229.4912812212004,897,0.006895820662406949,3.861394381622229e-05
642.4275864983914,200,0.005812078803113088,2.9452460520960764e-06
342.17769428982996,210,0.01374961517946807,0.00028919548291267996
1120.5441837016585,95,0.015214702346425787,6.401130207811805e-06
8956.436856142995,215,0.012736244379542577,3.2223590939537434e-06
74562.2237882943,582,0.05747048271846809,0.0002920097245450401
1291.441604134168,568,0.00661959931814669,0.00014924011882893695
255.9927989929112,792,0.22864601815948082,1.3583735713264912e-05
99863.96308421424,432,0.01272442916931297,5.0877018472367795e-05
1519.4650042954836,132,0.030839236224011708,0.00016356171240354046
33627.13156186764,63,0.00861998204144717,6.956195576988725e-06
91791.8885757007,803,0.11376362190861382,0.0014183335552389765
34342.692381414294,618,0.0672277299055007,1.8483310591122095e-05
485.4871472482944,247,0.09263809501787362,0.0001258113402367715
40121.53167681233,612,0.002607081140098167,0.002574372499993298
27435.23958022909,580,0.20650207227687706,7.61875940079648e-06
20701.229081617224,157,0.08810048283514565,2.3620021571788943e-06
61896.47554980208,575,0.13837674805897726,0.0063464602979097185
389.20222710814767,457,0.18830385278251804,7.216241262393111e-06
2620.408585673483,99,0.2231850355163925,0.004732847406473932
47897.2075079361,735,0.00664569994097222,0.00014777195367247394
6147.313541251459,732,0.09039839616760652,0.0004988155977290543
65394.34456898126,553,0.06354900853672112,2.9752858071428706e-05
34803.42832961455,676,0.010530263196941057,2.3037554280040136e-05
256.4593917206024,751,0.00131997128881323,0.00010098770018724973
846.835318336761,605,0.011718434013803456,0.008353277117290326
1322.2685774285278,282,0.04736907677656264,2.157967930555646e-05
717.9816083120849,763,0.012222399832180335,0.0012958684388792944
73749.40055034687,114,0.2281412066190296,5.956200837965655e-05
1851.18285234288,364,0.0011403991137913935,0.007705990563136679
365.998988639582,960,0.007269904381174458,0.0012338969316179958
29959.27992858976,202,0.03138767924244545,1.8219262258276952e-06
280.00811085002744,112,0.0018392692154273642,9.371747037991762e-05
1637.2522618673388,69,0.004169703788340086,1.8528935732814216e-06
1666.2192567839522,312,0.002977780656757465,3.7930013476343475e-06
45671.89939491465,77,0.0012079339247184412,1.262381111141971e-06
255.6484314300781,818,0.01952896533447488,0.0004912143792582445
61054.1101647204,264,0.02434777358256404,0.008513366714735604
35749.96546857857,999,0.10760951193987474,0.0016027005372272437
9909.167617026904,522,0.025681217532814646,0.000580066848127962
15354.811119934804,131,0.2971916620333735,0.00015252292937670232
2285.465744415888,327,0.2391036864727423,9.232203762303128e-05
6505.497838487208,737,0.030770915654888487,4.258699016235303e-05
939.826704615002,706,0.004541356406251043,0.009399289181069708
753.3559968843101,119,0.03718975233498156,0.00020497767471387455
76955.7137857219,356,0.004447083559912934,0.0058134447034850914
20463.66862729863,21,0.003595199013693623,8.294671921427952e-06
231.45785341948556,47,0.0045162545142550204,6.35749455920697e-06
14758.416483921621,429,0.09616600129357518,0.0011553618000702088
7407.487252694404,543,0.037255249851477344,0.00013655297379863113
259.79202042898635,587,0.0011086254629082525,2.0963132960283816e-06
18135.03241764409,318,0.07873422871201997,1.0576002712301768e-06
82123.02732496797,1008,0.12231069385040104,6.360088756345741e-05
13841.059838600984,700,0.0305104904756524,3.4271964716530247e-06
14388.468819387857,251,0.26569134963118923,2.0017818059257713e-05
930.6612408915864,983,0.007150969600349084,0.005407832109593699
1910.0223433904182,874,0.16172981745196416,0.0014416062302896992
1220.4059715701367,367,0.0016563577843043676,1.4872999451464231e-05
9197.519421233019,139,0.025649512493709125,3.0813744596773065e-05
4069.587821236995,258,0.035521140511351815,0.0005210151927051449
77887.26863978068,92,0.003154602610323939,0.0007045658937176149
1693.7648036819487,592,0.024639636202459996,0.008739368365248659
91235.43853108019,599,0.20944955630694814,0.007910001677570284
8239.501544968367,565,0.018527462823186784,8.419988240117487e-06
1233.4122427329476,61,0.0083241466306817,0.0008148631328484143
1499.9318029148112,289,0.0031967072524474996,0.0005272205755052655
4221.847402594205,394,0.01503468910909652,0.0003396171155029223
16578.15629294861,407,0.13949676589138682,0.0025113376378113287
57235.57118781793,463,0.03998779874433366,2.6438820647758485e-05
232.08727166384998,546,0.022271469622692344,0.0002522942744387351
5758.38689233054,943,0.023160525317927907,0.0004999722085441481
3207.0932488373387,244,0.17397781328584463,1.4137301716626237e-06
50727.7668191998,80,0.0016106496397213265,0.00014033961014052118
6460.2315189859955,627,0.015998053238946965,5.073514995154095e-06
32389.882267378875,601,0.001965766681459028,0.0001643809580078044
553.138987952177,410,0.06680048811240501,2.1289816252326878e-05
53808.53037852164,85,0.31582334252387234,1.0359354792977326e-05
165.12009094297684,418,0.02993345224933405,1.453511491061557e-06
3312.7050424693234,638,0.017691069677105663,0.0005366250909544146
121.6232963275475,183,0.013963623281261859,1.9534376239244695e-05
284.07854714186374,217,0.1287885790448374,5.538741621227524e-06
1256.087997250862,586,0.005351784080003715,0.0040392204180308405
24979.71709415386,903,0.014460444688504666,3.203006835895803e-05
1461.3198000106556,672,0.002599107042491738,0.0012599510971929944
85410.53275842995,867,0.004123448629062747,0.0005219257029840281
668.4527386862541,625,0.010286764286036695,1.0647195995495036e-05
8470.713020436237,362,0.14627122609582302,1.6049477801691357e-06
57944.04043753712,799,0.025580412017978938,0.00017932185019372128
633.7207964179665,48,0.001835304216390449,0.0008206245089902271
9627.295564504551,165,0.10243426335038464,1.7698518449762718e-06
15062.454842180803,788,0.0011786005254208274,7.412440111314226e-05
847.0502086091018,139,0.006437953188584776,1.4101847516816111e-06
8466.953955313056,930,0.009373169610403671,0.0013688868004665083
7723.012774200007,22,0.0012804174561817643,1.0457851993868517e-05
185.79278621679674,126,0.020337417177129665,3.614134165942166e-05
99631.99904538522,410,0.0014498406765067588,4.78921926792629e-06
13044.25736346859,260,0.05177685305992004,0.005849095893420677
72823.7681527757,579,0.1514795377955625,2.6751459959694425e-05
6931.174310777786,909,0.1662263192729748,9.863412043309503e-05
19506.051061853894,239,0.001799751978538321,0.0017079391011077518
2524.0740458250443,971,0.0015478879238782469,0.004795280443068902
1897.0160836131452,828,0.016269517795939697,1.2310084552715304e-05
2869.804891779221,408,0.053903430775949196,0.00041309682324135286
60862.3957111178,586,0.0029616501473083063,2.9341251935077806e-05
150.3863528773531,402,0.06872865715752817,0.00018245321945700412
312.1291039387929,579,0.07556750228103401,0.0001292440278417593
14152.328353793411,100,0.002925268021849447,0.0001120409526917338
365.260265238838,231,0.005658452175366708,2.3053334231335656e-06
9306.341560442273,574,0.06335455808783554,1.4288485561559747e-06
2121.2395439880042,487,0.08004506260301147,7.291153720087464e-06
13323.128467586244,405,0.15091695673684696,1.0070494485889196e-05
19922.808610022905,670,0.03211898815518922,0.0008483639128287831
2095.5627588602606,766,0.02618661292924758,0.0012803417578939476
3207.0372884662484,558,0.2285640115223138,0.0003368321003934118
1620.405929286725,598,0.08652225281919836,0.0001580708011261534
3125.1614507205454,345,0.0017820317774724728,0.00015693074371286238
19153.66512718148,880,0.06986691289939526,1.5013762253368176e-05
216.30894028440258,169,0.13576802589257553,6.985321698466714e-05
778.3654657254018,117,0.0037798985183749526,2.8955328773062107e-06
9738.295120617615,846,0.004488278633762182,0.0035675143234329414
68859.63210371461,251,0.020763891379480304,0.00019074754824939148
51549.442506388055,757,0.014457204195275311,0.0008123033748372001
10232.481304803576,111,0.03836181774049061,0.005282024009950525
4687.4543607345795,729,0.008131227925831302,3.899432486073395e-05
1985.9116295024392,561,0.0029434015670001374,1.2882543483113344e-05
1689.0753985090155,652,0.041610856022172155,7.754691139985013e-05
1910.1673345722388,1015,0.10709958394363497,0.007896854657183245
5077.470403393834,143,0.09052824967130209,0.0015413266529988256
732.2816663033772,15,0.001976071075668296,0.004599467402162875
44459.65155406581,966,0.0682055684805686,0.0036917380331574425
601.1492892840055,198,0.06351254507630279,0.0035001789037721483
471.1449079681902,762,0.0732292043314986,0.0018483189053638683
627.963183512982,575,0.06349543563076814,0.0021123075252204248
3225.989443156088,857,0.0441074642851203,3.52782081923314e-05
46458.280555628626,276,0.012478727175841748,0.00012551259503458678
28785.4800892159,678,0.015097481260041488,0.002926213764925943
15546.56179013605,444,0.09059987565060869,7.384006904352534e-05
629.0831887265529,528,0.13546587956541867,9.027475612552313e-05
14234.554885242957,856,0.03227581034058818,0.00041970610862639043
30025.5403710025,547,0.010854733513401535,1.3011636406030804e-06
945.3816291772514,730,0.004180874145688027,6.142772923021082e-06
1431.9028222063894,873,0.06983363761118427,0.0001941274111941989
503.96302401154503,4,0.01341853082122844,0.007828483432047367
90191.6219602564,913,0.001389006591413227,0.0009911519061409312
400.4690263650983,846,0.13054008622566549,0.007378086910119738
1891.3001257506999,289,0.009477017197738809,0.0017729811971073917
5514.542666562387,742,0.03783714015448471,1.077200953698664e-06
112.04341447506432,1004,0.009972739882973989,1.4739234994767312e-05
5855.525300271448,709,0.0038590041974612423,2.1912666171356135e-05
86573.34334854441,302,0.025352263786639937,0.003448462259409092
943.1715092080226,328,0.0017668078993264994,3.6761500178416906e-06
8283.158923492863,637,0.004618433715901222,0.0002910726499537328
1991.1120077373932,527,0.2248223619052579,3.544033779778088e-06
468.7869337334074,402,0.00188955569141257,7.683642111197725e-06
94871.39722055005,719,0.03033817373022149,1.9962655802845832e-05
12723.38092311091,191,0.030454345084597576,0.0070417703211974325
231.1035596241986,1007,0.00103365423868849,1.57128503452062e-05
871.6663441596429,982,0.22000864280232707,1.243547914904985e-06
7841.833811560079,257,0.0028803190204919793,4.918519538248056e-06
2871.611635018181,416,0.0025510579959719796,5.7593508441735285e-06
71805.30983088966,821,0.0010756915200750773,0.0008349672864670214
176.03517346598156,534,0.01582123256622733,1.2076004016755533e-05
6562.683338564684,604,0.0011529584765708563,0.0027638681967473476
13392.928372658314,716,0.00618398537661666,0.00821903615171183
4348.98236611058,999,0.05754601556007463,8.281882991531913e-06
25373.65695583947,871,0.011908812168393209,6.0468538236698745e-05
457.307330320918,668,0.007421818633275183,0.006331010743983099
10365.883353271849,385,0.024803371981503352,1.6359359707095822e-05
17748.453265084903,141,0.03372280367779201,1.433546187405505e-06
24318.979902328032,554,0.11894339515540965,3.5006276837061342e-06
13057.634757235723,747,0.0047016185898210204,7.976693697268546e-05
55871.61414218713,793,0.029158363785236778,0.0008025753147555791
498.7113270993935,462,0.23122743281857658,0.0014102667813698682
13640.11194840462,169,0.301442469171587,0.0002567936786884304
5902.915333430143,191,0.0027273949152265757,0.004232666734006342
5747.90851759923,279,0.21159319905666246,0.0001291289475095533
504.0014600361647,238,0.12827529589761433,3.637525108742181e-05
50003.85742765403,850,0.015682329843942987,9.11670065182234e-05
6749.37035906451,877,0.04192096199713854,0.0002678802610054865
410.8966900241227,767,0.07268973250633569,1.3775582405280377e-06
22560.594395098364,386,0.10510197790385396,0.0007073779386419626
28855.540882152396,614,0.00156394532920629,7.474963791109621e-06
3447.102216103087,1008,0.008506114047361424,0.0009335186745629762
2529.7902906700583,32,0.04579024616714419,0.0002000518604000742
1024.0268070181478,457,0.00680122248603604,1.805128876063978e-06
57700.58677032402,326,0.0046117568612659456,0.0032568941815499953
856.2294790903618,513,0.0022026979127953176,3.002619317878658e-06
185.36044652975724,216,0.00782625695631507,0.0016902786724375376
1682.2505008859162,835,0.001757424143877648,5.2981461152571885e-05
53247.30934590182,237,0.004901098210602198,0.0004408651124776044
6629.215373697607,1006,0.010803326058136739,1.345277952143817e-05
7443.30559170382,203,0.011950161799287326,0.0001990348603711773
146.56093937066586,218,0.008376757969866762,3.755358103733446e-05
192.2762452540761,564,0.008195632550072841,0.0003276443675285362
522.9182050213825,751,0.1413478548273499,3.35742384215173e-05
131.558841874752,265,0.21750954712637563,0.000651878281542554
10408.050787808701,98,0.011053993126986067,8.352090981246873e-06
4639.50445080806,801,0.004858419619598307,0.0033120324061347924
3244.0265880880056,712,0.0967023804746163,0.00011084451656975112
992.0493174305836,412,0.04606558887282596,2.687963561113251e-05
120.60010993406766,291,0.0058908894088565665,6.356038784299925e-05
88262.12435366947,545,0.0016023826552940981,1.5797898257595087e-05
32847.197541660345,515,0.017565084123925816,0.0010890342116823232
1517.1727106024337,523,0.012596423950841547,0.00013455915227695924
2462.6506404961856,350,0.005643704700879549,0.002892950112491641
101.5405525484953,443,0.027301832527030383,0.0002413629539300413
12824.585220059167,79,0.040472967069040446,0.002508811668394863
2444.640548399059,193,0.006404950309358114,5.3567660584307555e-05
1074.8264355842957,431,0.15778469378608143,9.218522136355428e-05
1381.533115140959,851,0.13317558282787606,0.007771882046537605
189.3634413074906,186,0.003846114707200786,2.366639626158913e-05
2685.180573118655,298,0.0024826252114920795,2.4120082603915454e-05
8837.910190183202,162,0.17898919953829318,0.0035060210450485285
11625.715327682172,98,0.0037312463117713255,3.538266469710448e-05
40244.15568328207,267,0.030234268170853246,1.2805064801905147e-06
1065.3286061626995,1023,0.03902394493099877,2.3890118238056598e-06
6125.458315459072,212,0.057631251066119625,0.00038403743215529494
2050.222818005708,568,0.00757137060788359,0.0003916101002447374
57550.39775211717,334,0.03439705966405201,1.2556433905195077e-06
102.99836007235128,583,0.01972916803550719,2.4990164040788938e-05
122.66834827879954,734,0.021163830994618014,0.00013561537698844194
18765.071254955586,172,0.0024741190932925914,0.00029543113997991457
521.74296517472,630,0.010025718603512913,9.876794935936694e-05
149.6915094357131,843,0.01791198067874394,1.4334709282485744e-06
100.93920575475465,639,0.0011960750236122387,0.00069813258219318
114.03872992259303,694,0.0014077813277501275,0.00494747305818435
301.75080283647594,330,0.04092171559796234,6.348360319060407e-05
2154.926639491124,51,0.06621824389568627,0.0004280604663664994
87795.1457991344,853,0.005245653493102425,0.003060908937623982
1630.4703825625918,943,0.0013256286250532831,1.949049973947608e-05
254.24089077630174,351,0.003071173039811218,0.0015507216860137848
3775.7659985023242,563,0.009158703428532483,0.0002021103948124505
213.54571183960672,631,0.0050282166719057934,1.950746240415155e-06
13415.75939272123,249,0.00855290554142686,0.0008011855086459595
38663.948612731794,104,0.005130428139355994,0.007881632848519907
1151.3211978724698,169,0.0022298399093957535,0.00011364663922090295
1689.8085042956168,77,0.03830505385000258,6.748566937616098e-05
274.328492001097,976,0.015224340641081248,0.004832813362783951
278.66128943444204,302,0.1328114283761022,0.0003189688055152991
73644.50063765979,71,0.18491713937087584,0.003550296610307993
548.9044271918549,538,0.06353088159266702,2.111992456651325e-06
269.1638465875466,203,0.037328524610580366,4.4582268270843455e-05
3787.9894247111542,556,0.007421871307638604,0.00020615981008556187
2497.168948869963,688,0.04680450146963989,0.0003559836307847709
2015.2895615477612,792,0.055840373151485136,7.772266259347572e-05
344.8898784360232,385,0.0411794325310187,4.330228414089205e-06
3731.5745364275253,440,0.003205558797601315,7.642800534612165e-06
2168.1355322035406,1024,0.037848483291309534,0.00026068565273008686
4308.2509357884555,766,0.058250745492654764,1.4613940059922153e-06
51845.41315139062,424,0.005199930771178417,0.005910536464908738
2221.910394268828,366,0.03987295586485732,1.1354695773668716e-06
233.1223618933035,810,0.002223243688346617,5.863687060260554e-05
4477.33160757076,998,0.011063156051064348,0.0003960347017837191
7587.118794154626,1003,0.0055599444114021,8.093491880792912e-06
24291.673480346602,230,0.008387585288597156,0.004792077539051685
1419.5207771254923,44,0.03096951350941766,0.0010891761409300004
1988.275139745079,516,0.019700151273580963,1.1744950132985098e-06
2789.7226181947426,801,0.04036920209445526,4.5383374303399164e-05
6325.11126515097,222,0.015467036056215681,7.332777315507346e-05
2108.2462166120667,252,0.0010219277387975882,3.192526487733564e-06
79702.69955721385,1019,0.051616251126247674,1.2121427072719021e-05
7963.216840027474,447,0.0012599641401550604,0.00951631299724979
17043.782038597285,940,0.10855954359053106,1.2248425681168481e-05
922.6261496553918,880,0.16906157675755287,0.0018412306157725457
39638.97581772941,1017,0.01217454515477166,0.002062183693944097
1821.2774297489182,719,0.018414584534637613,0.0001463694328452588
16538.262702101485,578,0.23906448562320204,1.3651348213927468e-06
620.7179600602493,54,0.07592078674368666,0.00016461942404957528
590.8288088585173,875,0.11810802666609639,0.00725786295887964
192.18577642459613,151,0.15195602785194412,0.0029419216500745004
46306.473864939966,483,0.16302687309457267,0.0033838611181228407
21335.269449103733,964,0.030820395663075532,1.9671521369305674e-05
704.321711272318,508,0.007332327922077784,0.006362966521390171
1239.5293564017882,193,0.14060917508002588,1.1958416631401406e-05
526.0441109358659,82,0.14637532369421116,0.0034900555695297625
24909.69527593542,323,0.022396341385147185,1.8038445370100916e-06
457.1532570792492,742,0.005954412508205841,0.0001920629674321087
421.5342165900292,738,0.03334246089041711,4.188539760000745e-06
157.89515691943816,135,0.17812762003265784,1.0270279987439535e-06
21942.263152987824,677,0.0019108916476444845,2.658490463353452e-05
3012.6023952956966,117,0.18065110778612894,0.00017310939625689152
787.6027807882022,944,0.006722782581919341,0.00014862455744124025
324.90774268953925,945,0.03699653966487178,0.007241057998917619
17554.78881729982,541,0.011320836590401397,6.560617226626451e-06
14728.846759430919,168,0.08224416204921284,3.3998885923308396e-05
6779.243028576673,779,0.024363213032143734,0.0014259587233453118
17360.763209514997,792,0.0029059475417515836,0.001778614891430964
14776.856284968873,175,0.024198220121138418,2.5706747438953697e-05
7817.944537080696,745,0.06825299463191759,3.847591561568248e-06
534.0784133768217,880,0.15304774722731912,0.0006161119712337853
5369.612685891682,632,0.14779430017750497,1.9997435159712013e-06
200.0522086466703,1000,0.0018326546978135023,1.5077045186552186e-05
1801.8859217751708,46,0.005108065036249026,3.0167863837553475e-06
1008.4391547836034,886,0.0012886576212106596,4.670095276557626e-06
19725.747912633466,178,0.13996195091990407,2.4248001648302726e-05
2205.338845928764,685,0.006032584360376373,0.00012615697480783042
10658.141970220107,220,0.10062341537514659,9.284984663916926e-05
1664.8950947845026,964,0.0031617722946980327,1.2521211094343358e-05
22787.98731542572,680,0.002052138036450747,0.004629954920415015
27134.234538180932,565,0.0034240433591502433,0.00022323760440409577
172.51432323055892,602,0.024774785969674307,8.305491976391418e-05
197.33887390580193,714,0.06690396315447122,9.736147898908091e-05
48898.25268135783,730,0.013056941464421695,0.0005673517376388243
4862.4326586031675,833,0.0238042521426441,1.1271152322117487e-06
107.02527721753759,70,0.0017286788807338107,0.00033599653826426804
82958.30963687856,76,0.0779757398565243,0.00016014278744379693
37905.088277642215,980,0.04771915035685158,2.1758409795270608e-05
28006.80382872496,183,0.0018161301313198539,0.00037647962674360405
185.84824754812348,811,0.08401065679518575,2.0849685213454797e-06
1548.1250617506018,469,0.0013527769948304077,0.0001099308961384652
3263.8946777350234,198,0.2899397894717262,0.0027168194818229753
454.6383956363027,198,0.05854700065651355,1.8187636577920773e-06
1742.7825792161786,712,0.005490025923491367,0.0027332662450110876
63670.40248855896,817,0.052282836275299636,1.0412171685991514e-06
