w,p,d,c
14132.520711483052,165,0.015568564867788967,3.937296622748175e-05
1164.2540597470334,803,0.050906809807738436,6.248638532583728e-05
5573.245722025044,95,0.08545186037952307,0.0010133327291139856
1666.8871086808003,763,0.055474296071775966,6.505958367583034e-05
3110.8796028447964,209,0.04549961068413707,1.6458297775336122e-06
473.9042211442312,102,0.005610420634260469,0.0004161062643861832
22936.455979183345,274,0.009273986261599837,0.006124690960918668
3277.825567764356,992,0.0024334344053970644,8.632313442082193e-06
243.7296274588417,606,0.025907064187020986,3.3277728580271704e-06
13217.306760069016,194,0.005649561969690027,4.071797161047318e-05
1316.736877108655,613,0.0017755176536139203,0.00010634856878724047
2997.3818596924243,881,0.028763311153289037,7.654870665924914e-06
3816.621469880957,380,0.12374620324778839,7.241032186574411e-06
554.3257125287968,880,0.0012484373657197273,0.0007276952605494674
566.3393434690337,129,0.007208619797564146,1.394514433800625e-06
1687.255847461576,1003,0.009565277073455081,3.554362699306279e-05
999.7855817613607,769,0.006650427369748966,8.298900807328193e-05
575.142184055223,716,0.005303029909980603,0.0008272375497313222
5066.355530204716,238,0.005204376330001145,3.66558606757274e-05
574.6784861240407,479,0.009977012267709286,0.00027138078872858705
477.7061393192317,199,0.0037676477443935024,0.0023607156384697382
1000.7088571598823,848,0.27934940747407133,0.0024068182148467097
136.11431333654724,708,0.007062474756612659,0.0005724837518451218
4906.092534427513,400,0.0010552440526895397,0.0004491692050598781
54085.00470272459,791,0.007474264899227962,0.00938590162454652
7971.960878972171,599,0.07514066910222604,1.2616023286758932e-06
4180.4484455478705,822,0.002296053454475328,7.744700208201964e-06
2647.625896996312,739,0.10521868803837507,5.234120027567334e-05
822.0567588088238,700,0.002840923551859373,7.695521986043986e-05
59644.55574727885,160,0.011483645580888817,3.5323668743671182e-06
14175.106204574953,776,0.048730131608021685,8.350700746482239e-05
2557.18371023511,1018,0.0964578926813572,0.0008478405047958476
4439.262541773379,197,0.09779772008629457,7.518470252963427e-06
46709.28419789735,956,0.019012532547384598,4.553055185800402e-05
2409.920923941097,191,0.040514111541942774,0.00023625599517891074
57887.867242893924,592,0.0015092349715337752,1.5436669958909316e-05
288.3507501779814,138,0.016036911852597726,3.63529013793363e-05
89059.95916875376,379,0.09612638251718908,0.0023582946615338567
1050.1113647456539,581,0.044108359017576274,5.4398909447169486e-06
14180.867916424977,840,0.23823448365146482,5.054366882754409e-06
1763.3931520032556,730,0.04674788068927777,0.009187831630508292
856.4092698287799,821,0.08672544944058472,0.00013715753409409984
92524.45803219864,120,0.02044749752111868,5.2846552302566095e-06
5819.495603812279,127,0.026030728224317307,1.8652176125201334e-05
196.97978188290335,477,0.001120960277711733,8.835319097892289e-06
208.95905694604699,913,0.06808854815606924,0.005323860337492754
193.28193495758777,220,0.13731913008389565,6.30368686494577e-06
253.65694475919577,72,0.24133312367664342,0.001057779105778695
2186.514437291893,662,0.010194328653902608,0.0026201150057473307
123.3749856661488,549,0.011214238788536932,0.00063575979155234
28214.67497220015,492,0.0014304740969946776,0.0029573358171489754
814.6639070120791,146,0.00535485921725307,0.00013686328726213745
12119.023478557263,460,0.019567349283009655,0.00941027436407331
958.976208225423,867,0.027840589232633578,0.00023751000966492752
3419.3324464643742,261,0.004553666105555949,1.4566506761165563e-05
1986.141335962359,405,0.041805255283774025,0.001959803562189126
67956.75453845748,930,0.11317880528484879,2.796374860793684e-06
5521.908140742847,337,0.0015948912879116543,9.4472585626899e-05
1349.7693163663598,125,0.02414880820897848,0.002846412336717568
758.7843666223254,652,0.04932842249859819,6.421326325311076e-05
1039.0341664052826,850,0.15509903285078863,0.003038052052731214
2863.09430575584,334,0.14883660517710198,1.771457671361856e-06
450.25060636118155,499,0.015844569973136952,1.2504862277994636e-06
703.2588238888256,498,0.3047743263434323,0.0052230881359661765
125.4475012228545,687,0.04121593741181087,0.0026336593536512793
3180.2925133223016,847,0.038497346932112535,0.0008420455327011774
357.8035903038514,60,0.0037526014922622084,0.00022065317211088472
5569.151671914609,769,0.003031433605339461,2.9871392052362146e-06
53717.64366574316,20,0.03976675261002143,0.00018480346284972874
22014.14123690792,188,0.0015365202364716283,1.4153470187532136e-06
819.67065085013,852,0.0022551077807907985,8.000037901888108e-05
9682.826155106532,216,0.0040249234705586065,5.135382700545854e-05
3303.4305313867617,389,0.008995807446108721,7.697101371486734e-05
476.2343517225726,776,0.003684803164378414,1.3700662621247424e-06
7860.240244730742,583,0.002146338510161828,1.7148466446738466e-06
225.4075412332605,887,0.011902378595573896,0.0003729774646174377
132.47087983584558,810,0.015100196037398235,0.0006410976515350543
7279.610365437815,606,0.014851227086359,0.00138721632365606
35107.55908511871,109,0.009248595098703086,0.0008741813742301534
17570.75633883759,203,0.022606158060112742,5.651858805459967e-05
813.435992741452,547,0.2640514009621135,3.734523554187657e-06
52922.1630837588,13,0.06474671478650396,5.9886761613442505e-06
2108.3155031083143,246,0.18634477444763417,9.961327012565092e-05
316.47234671520346,581,0.10273389988879296,0.000158838412962804
345.03394400638996,199,0.08689094993819296,0.003624019848461355
97496.32219962888,760,0.022997752215602418,9.65071049573336e-05
2204.659469164743,768,0.09296649963503664,1.9912623075581156e-06
855.4172177290275,595,0.10584941131583575,2.0122944074669887e-06
123.7285083753346,538,0.11475054391311287,2.5707763829659065e-06
5874.89188069313,265,0.0456678695728868,0.00018822572209505617
23461.884513883542,407,0.007553718525771457,0.0007387273808516098
4104.3000381791235,574,0.006198274053456419,0.005147906028547048
251.1577096238222,183,0.13526606339099762,0.00047746089064790913
37918.72139714563,94,0.042939625330506444,4.298493702735412e-06
43810.05268412385,231,0.006920773465550213,0.0001545917529424008
309.24117348395856,910,0.0017612954028974014,8.986552737167727e-05
3948.681703241679,462,0.031939026662625866,0.00015295071566940948
231.2805783721044,476,0.0010155276046079876,8.810074999313136e-06
6206.9756481909435,601,0.026322691892252486,0.0011052769817599198
3457.30732238528,307,0.013195917248078462,6.939202994230073e-06
63539.207760927915,389,0.0027570984054417855,0.0024058908741071586
451.75282530270266,334,0.036869257063814644,3.386313363890306e-05
3866.28742420742,266,0.00894916847405892,2.0050190944334796e-06
720.7333870483991,862,0.17923988056590245,3.937883902679084e-06
196.9620865364365,245,0.0016994453483456854,0.00016337645262451078
7848.706736824544,120,0.18356666382569628,6.571321175785259e-05
2209.116827865926,544,0.030908435955852548,0.00010356628373997768
16701.045893251958,147,0.06063273277806301,4.9601630305029566e-05
78605.07813336657,981,0.014304542936285698,7.580131840135497e-05
12225.281812323192,399,0.001313374056272555,0.0018734046489681847
19237.623158142495,440,0.008165528502045336,0.0001117923440188201
914.1987152531168,721,0.2367718525926626,9.378606410749954e-06
146.91352264806144,678,0.00412619664125498,6.555702553820019e-06
463.36399529004206,382,0.19662225362663113,0.001839248501898892
11675.954105265975,809,0.183323705341606,7.762112685896011e-06
966.4877551111047,397,0.0012948959776484356,6.650688520448291e-06
461.1070713542916,522,0.0047878806494640125,3.731180035296428e-05
604.9269212039281,58,0.015894825067289925,2.320237094129846e-06
1481.9227622262088,35,0.001170344728056432,0.006847315896062486
1302.275002882196,945,0.009186542932512287,7.079046510066655e-05
26454.643265842973,621,0.0011755526683647198,0.002470115715827497
1563.9995161569345,264,0.0028138090107560853,0.004370124796178669
5667.2444231798545,524,0.0031068378261557843,7.062110521378594e-06
3695.512040747488,328,0.0018874188911253596,3.342937439411244e-05
186.9317554582834,829,0.06481666513937233,0.00509975725043998
17690.9474727226,47,0.09457812762092153,2.317230437381823e-06
7414.167603581091,860,0.003763453557458383,0.0007238064612488078
302.91848734179,946,0.11380039847918395,3.087298558587085e-05
3122.4758221400384,339,0.0047880413976577555,3.7709508239771453e-06
217.59612769935282,799,0.21821127064270837,0.0005867886311228848
5131.153066212035,107,0.003317483390422666,1.5327944037987347e-05
126.96178691540018,241,0.006729282592206752,3.7542970399244833e-06
174.08625643017209,326,0.0012199103256634964,0.00015636181001689478
106.94780947947015,68,0.11211384011316515,1.566015684252722e-06
2871.8154124849625,430,0.003734685507482857,0.00021215797784313346
962.0783711674605,615,0.05574911287537589,0.005500109229467535
7503.165320856845,944,0.004773719954735134,7.606773660608262e-05
1170.9367611483206,987,0.05763237515192808,0.00507293096974
2231.9259745475138,800,0.0013848664650960363,2.1183754543469278e-05
7979.148954307038,685,0.07973437107843998,6.46098887656278e-05
359.6230769627631,495,0.31478055647621955,3.156162511519525e-05
54411.13922384452,752,0.00231593892342679,0.0001458199716107319
3090.920451943803,881,0.048083211799245816,4.8182919059101766e-05
6058.712731932944,712,0.019977861063746768,9.73277648808396e-05
6618.764822638619,711,0.0023857318889569344,0.0001776424707878053
429.6381083139545,325,0.0011141613023576348,0.0007154592050869363
467.9913041018223,351,0.03313111536618044,1.6524282842635187e-05
4953.333585431915,924,0.21235559455622005,5.702798329385225e-06
105.95805782912129,422,0.12670377855599158,0.00017937097404477673
17192.066777575717,433,0.004040114809393806,0.0010265184091707681
3147.4690361196135,602,0.0020999169201031645,1.0937854711189011e-06
88191.01794714229,570,0.0014727704104180357,0.0015500433820912968
134.44683009862862,387,0.05280079959634763,0.00010572121005014995
3191.2742694085255,411,0.017518556665550557,6.254837670092983e-05
60402.98172214779,750,0.11905030961990241,0.0004203263235130241
24360.119099783355,430,0.06354544544322982,0.00015403769752333723
187.42655569695046,603,0.002322702087727816,0.003948790226599933
57914.95942454754,176,0.012015000382274214,0.00039252562031051163
9418.580348819118,991,0.013637540681047692,2.8566768323051452e-05
517.3126899149984,257,0.005278808836874361,3.294689415745249e-05
741.3257308011296,949,0.014729211493413049,0.0002699007250484989
12916.358203517744,1005,0.0010184845854424567,0.0002627197813213767
1459.7286683531977,763,0.0021818912375147575,0.00031028947073652826
54363.17485094745,667,0.027921177095199205,0.00313870707746896
7992.555478695823,704,0.013999393372416345,0.005895124908479532
911.9012135119876,53,0.16768837986859286,3.8627131064086655e-05
42683.85723509929,249,0.1147621582470398,0.0022128112176477608
1705.8268637980837,605,0.0017392793417860778,0.0019165486852971644
11060.628620625997,918,0.024684791204659263,0.0035487163765134423
2259.9834648508318,379,0.010317696462888309,1.2332981524894755e-06
94747.6976383646,42,0.0094941585505195,7.473774720802638e-05
608.2962187932875,736,0.061274762049973175,1.5392966694109553e-06
816.1620814162936,277,0.07537016514678399,0.0032538558810043996
1481.0324466763832,570,0.20741023594313399,0.0022715366305951865
1033.1313652460244,660,0.004114535144988846,9.002954733606783e-05
1640.1310241473573,312,0.020178345347276607,0.00969600626497951
48478.74515397415,751,0.2068591286955545,0.0047052258665996145
85401.76513100622,911,0.003511313070471903,1.799501003637586e-05
23444.51247653141,64,0.04109878122869706,0.0002545150811012631
10881.268266156829,282,0.03964228298687674,4.6988707968274335e-05
33365.4636849546,508,0.0016665124547037447,0.008675970082433083
4467.022936017119,878,0.03672308291761034,1.072317977166922e-06
76066.72764209444,699,0.09578842169789617,2.553148428916669e-06
671.6682387659055,979,0.008325913562440784,1.0634459387119979e-05
295.2167809763167,725,0.026406763124500795,0.006612352705259764
4297.527138816127,901,0.00851569651747675,1.1505442840584421e-05
6666.406177016808,779,0.11624208328394828,3.120844333752599e-05
784.9984154010955,450,0.0037144299048500846,0.003043506947663101
131.46467048318559,720,0.015714837061686523,0.0009695472769840393
410.5537506847112,990,0.007649937209701993,2.374841924817172e-05
17770.161931045794,878,0.0031124021696615264,0.004762026787677108
31735.89328440558,932,0.0034891711788702924,0.0035585649881387273
4620.039347071508,889,0.016006054274589537,0.0002849337839100574
78354.64289111471,649,0.007947452439087715,1.2455668870095152e-06
28523.92998294269,333,0.02994634682469055,3.835169977351813e-06
751.4278179680853,328,0.001545326184953534,9.812608563792218e-05
214.88500545508256,958,0.04375630511724225,0.0008273678159832834
5222.281834487693,174,0.206141219153811,3.76402980303103e-05
90684.9344921174,604,0.0035559394283229493,3.640384035174584e-06
16682.598106893478,340,0.0017126857862362925,0.001076050881850711
1031.595253110211,629,0.042596233141217424,3.211916432829808e-05
9246.742187937478,734,0.025608312761772275,3.6197956447758985e-05
2192.6508808000863,264,0.23850178353227938,8.088559893019147e-06
248.25119998751438,296,0.020574565067872138,5.0782230413316434e-05
11400.310986278464,346,0.010781170606694233,8.074986202570198e-05
4201.713335716413,410,0.0014203878016030833,0.0004822814968182369
928.9064402836235,510,0.0034009394289386263,0.0012731566761856677
272.08306738614334,419,0.0056336612750283906,1.7534102077403567e-06
820.2949071143362,289,0.01323966733410484,2.530565511169376e-05
913.6923194431756,58,0.0032679786709400483,0.0008592226695829611
94041.91512579046,965,0.0076735082152643505,0.002783007147327406
30835.10771986545,241,0.2934782247124596,0.00595813080439964
38789.571655952204,128,0.2293805957975117,3.217982097949759e-06
16752.889728605296,72,0.005118781477503077,3.1781482759244695e-06
357.08664097980807,908,0.009836702573538053,3.4709080427186323e-06
1940.0089982003096,121,0.0317167229764039,0.0008503000001972041
14902.183276189387,37,0.002258725607180093,6.453326902914853e-06
22574.383853040275,887,0.13959740513539085,0.003089462703543815
514.6672765617188,646,0.02880694254635141,0.0047128050797072074
1894.272237475824,205,0.023835752660400993,0.0001548586295497353
15999.846462741127,718,0.015027794491184122,0.00015986722610921114
128.83514471936542,162,0.21366953338428546,0.0001969276919200331
1862.5126505601256,117,0.013653207482344163,0.000996614970033842
11224.876800052085,9,0.005674647932671987,1.6316037074678892e-05
974.2793792007357,710,0.008661391998837517,8.234944380505367e-05
125.95448853584442,184,0.08923893390208368,0.0001476477433379864
382.65006789704074,192,0.14417849021277085,5.088572091787236e-06
24371.88690968342,196,0.011835576410588721,3.131795696586726e-05
54451.88692267195,324,0.05523218595525453,3.8024432898872742e-06
490.42822540241855,486,0.008454234801346687,1.8272947955481963e-06
319.6130858148174,449,0.003096740184255844,0.007439840420856344
40841.81892482066,323,0.12486984817019128,0.003986187521740904
86288.07577971996,446,0.06686226358843057,0.00010703649532001826
9040.3398163322,477,0.0020920023153656164,4.562988159272112e-06
92745.47438900522,720,0.0356549449433589,0.002792638671125522
639.2190183220259,371,0.025276266880510132,0.004121665039860314
725.2357416403481,845,0.1388037923234165,2.5932160010096436e-05
29579.04359587678,107,0.04507670728592742,3.9115335915559055e-05
4030.1285357473726,861,0.17013902719464885,4.576190105799902e-06
161.12131606807324,218,0.002433933907781337,0.0013374566734316291
8425.640888512831,428,0.21289739522460213,0.00021096324876515005
1155.5029415839015,904,0.0014015634467474385,0.0008060242345399708
973.7726348658177,597,0.018680227166427404,0.0010701054295183564
134.6255091727311,76,0.0017423373969828728,9.59985698964763e-06
926.5998612902704,632,0.025397594440806963,3.783609021404749e-05
579.3630072094497,395,0.012930499481358658,1.2347384973156693e-05
352.2852505449029,598,0.16813381683142659,1.1413484179790767e-06
1126.195669937676,762,0.003930536203194201,7.2897331645473835e-06
3330.421958253274,644,0.16137163368353555,1.0680614555389495e-06
134.4915165945274,587,0.025685131133123717,2.3556770916201924e-05
30893.739218129576,815,0.007295963628853684,2.6691030844049736e-05
2897.084191622448,589,0.0016965584017222507,0.000407492922575145
3480.021182096402,982,0.0016502702211482062,3.0534923747946505e-05
1232.5522906794572,440,0.011651488087917168,0.0008391314282972903
3427.2247402459993,878,0.2149230198139567,9.201368749193148e-06
39137.04713232808,190,0.022285246247527424,7.24577942616675e-05
9467.200518456097,404,0.026318113658343852,1.301195251559478e-05
172.59274768359327,467,0.0069926755501644716,1.0359121087705789e-05
27495.842822372062,929,0.045359247898052076,0.0015709698359659557
865.0261304647931,60,0.03322346276074426,0.00022509252477286978
427.985639513773,880,0.004110573895596603,2.7171731811226755e-05
1069.5069176126797,949,0.17077675857127428,0.00017672028749878165
445.70803718361844,824,0.005528256182050496,1.0374123732899117e-06
8639.14834683443,352,0.13895749826284617,0.0004858936304187606
9004.75282281982,237,0.003614578971360809,0.0030923207837672724
1035.99078406758,433,0.002576117073881785,3.1602091068983674e-06
16001.5815978368,282,0.01633495212664664,0.009109657644688957
2458.578134211421,960,0.0048148856134601166,6.567766419919721e-06
332.4374527043812,152,0.002143431640876306,0.00073200613018788
764.5036522162442,175,0.29960755334782,0.007205318808602207
422.83695303834304,1018,0.0055698876562057485,1.2809567516017432e-05
1294.077329287722,353,0.2929788202364976,5.1014061732253966e-06
28639.6713137437,180,0.1524831169971162,0.0001865139620051524
2425.3389627344227,300,0.0028994363238696195,0.0007664000609548051
106.98809541863754,888,0.12419725119747875,5.8233008569553395e-05
182.56834907383387,324,0.1342859934785658,0.005483655200776272
9270.293956603175,929,0.0021064154483494187,8.996143933649484e-06
1057.5867424481107,602,0.0923466347387783,1.1972584906131328e-06
2617.029429085886,233,0.07443515331484447,0.00031177731166479733
35389.69957965979,311,0.01968250959452883,5.166497515189295e-06
16409.8019135895,500,0.021532748328217333,2.1479596606891128e-06
92357.24552224402,874,0.01052212438116341,0.007980514420718794
22357.424810551387,632,0.009537839998669011,8.892409121881926e-05
2489.052953032402,652,0.3147319187808533,1.668813285643633e-05
4953.939857643047,544,0.0017727768516396414,0.00818435532301151
820.6828427258951,158,0.053545229682800025,9.397225823056764e-05
6940.53505767059,180,0.04126286286912618,0.005917621580668152
16362.493104675046,144,0.055738822792873864,0.00027587873346475125
3098.9843957209855,809,0.003035632718535304,1.0189477674868405e-05
4127.141109844171,848,0.007282551185076399,0.0011758358263065213
265.20158306190706,888,0.016317040102109468,0.0010959876681803698
24252.592619424933,275,0.01008100460706806,4.073928130639992e-06
4369.8200011631025,950,0.0020598186942779903,5.232212722754214e-06
55974.1220778998,438,0.03573615857366341,1.4429654158428434e-05
875.496203756132,855,0.015774100085081132,8.412687078675794e-06
63547.48852204719,862,0.0011310320903633506,1.9844043492608544e-05
10744.66001238061,632,0.03506189612511833,0.000700773591500098
3062.81847691115,359,0.006502878787482263,0.0008287361625153575
49777.29070392666,246,0.11432269484003638,0.0007679037464269725
1268.5298685699763,562,0.014030851796127708,1.8485911533519078e-06
427.4731005889514,65,0.06907895525308248,3.8836278812065475e-06
4398.361022462919,691,0.0034821434838065465,0.00011157690766376776
43770.71666836027,325,0.19692085624072345,6.696273715942787e-05
4205.07376721333,643,0.16609163361305587,0.0013988369417220715
32519.330425138265,440,0.0029975574125234343,0.00017558128410894013
167.98596743628056,568,0.023228946462047317,7.517554512554599e-06
30771.598932307723,797,0.01995500901346716,1.9421201495349024e-05
77187.46980579529,552,0.047600862813930625,0.007641086970814877
55166.50623296084,413,0.2111442558200335,0.0012451072789176495
49758.23372485881,423,0.00811630952253833,5.331867059187077e-05
816.2554367994624,759,0.03666920817160518,0.0021984469106322412
414.96119734004606,744,0.05166257537155888,0.00055107438523383
50610.37329327985,304,0.10235916138906091,0.002611588647637099
103.10415540709197,1013,0.004867131764625926,0.0002076503867132302
36643.19505714865,39,0.1087212847184434,1.6809786850597124e-06
2687.3694434468066,761,0.0011726286437039048,0.00011421615862541794
296.35270135586524,471,0.09855467805472601,1.0493810667046882e-05
1908.1921425031703,970,0.08798827070694461,3.950187365025263e-06
284.36303696781744,582,0.020812834048692268,2.2931728524799618e-05
63957.07563504998,124,0.04297331986310809,3.362283270141786e-05
39483.453006489406,705,0.005142878464505893,0.0006711683251668037
3220.785147709244,247,0.002075733996300352,0.0007432708604444307
6131.062879707762,322,0.01428189722652701,0.0007555927029111039
239.27733474016398,574,0.26686324796770916,0.00868582057036434
52599.79560497929,399,0.026730959785311745,6.70401286312647e-06
611.5678327594069,641,0.015655361453382362,4.324538411098401e-05
1107.608067190234,67,0.009134912499141475,1.0106585864751335e-05
7128.654760119521,646,0.0015836440599070185,6.190772217582915e-05
741.0366242636455,741,0.05153050263946172,8.108749043616002e-05
364.8048538929455,214,0.017510646000292916,0.0008305641292718981
66788.64757689179,1004,0.006108933472819881,0.0021062627629388772
29695.550934114603,635,0.0014080608708184447,0.00017338188232567776
7360.585585892314,98,0.1981124919303828,2.772849791468956e-06
429.598319569286,569,0.1829492907134947,0.0006166044805784475
1975.7088913114494,766,0.07762534754173826,1.7637467975139076e-06
465.35982401729984,521,0.0018478118714910137,1.0800316037221858e-05
134.76868850204556,108,0.01790482351230771,0.0017516828671165752
148.9823105088997,349,0.0011227731550348488,3.2352475805986018e-06
21729.391810380897,380,0.005634151241169038,1.4437004854524628e-06
3446.0349163278024,37,0.004013603770121952,4.663053197644732e-05
6186.167247190023,590,0.07105651704808534,2.3905681174122552e-05
881.9177208558058,610,0.002065666163292711,0.0003361394831505361
262.3178594005775,442,0.047219198403623264,0.004117919688937654
4654.978484402381,740,0.002877460107933377,0.0007445249788616409
555.8240595336108,144,0.21023110625524233,0.0035334868578043815
3731.497707394028,705,0.04037146842707905,0.002421657738089855
4841.7540711727,789,0.04378929148939005,5.842109879079273e-06
3375.7943705897583,649,0.002408887353130626,0.00017139946726858806
546.663272963494,730,0.007475628906531309,4.873333487183243e-05
66252.48224746308,671,0.03450002100440688,0.001108220126459353
646.0429512042988,278,0.10353742479891477,1.0552596506188113e-05
2065.433475465093,1,0.024755519822046646,0.004486516711733513
2386.854530802993,44,0.0014096576419348743,0.00745888331082184
306.50522274488617,665,0.0065132634030274075,0.004808529146564833
35511.03072768255,94,0.0015543227319926157,2.060294199436344e-06
6184.178223776818,675,0.001090794381811314,1.164688255222952e-06
3912.7353450482033,664,0.06475054140858096,9.325152716201667e-05
630.340467892266,975,0.0015470672891406744,0.0011283347691953115
3397.931227452953,124,0.21089692590832235,0.00034648858987762504
96453.81027105749,851,0.0024126226021255743,0.0008803973105935533
832.5314841523403,79,0.0424094391265748,3.6819105156669457e-06
24368.07115991138,157,0.0016304377572242022,0.001203933352992892
113.81519373153145,438,0.0014014128731807138,0.0043639409273039526
5515.513223368174,875,0.008001045240651497,0.00030724361060795424
46615.111912630106,221,0.0012309252555194861,2.4234264237181064e-05
203.4243429086653,207,0.004290856022661844,0.000199687397495041
1229.4497088946896,299,0.014770240162825058,0.0002495834012324963
1255.1637664508028,229,0.012008578446929454,0.008317325245986815
2498.801663782409,998,0.0050840333860541174,0.0004501449572525079
133.86988667781782,759,0.09807680194337509,4.581796487008232e-05
228.8587484174213,636,0.0019136470811626518,1.3005853291794697e-05
11042.471654784382,5,0.02502519426175499,0.0003343792111189785
35601.09805941227,107,0.0014227289509916063,0.0009475757429519108
8613.337908835098,919,0.0016814768621667953,2.531766784111626e-05
626.3428160303025,611,0.020504815682202047,0.006508611024450625
312.77061574338705,180,0.038891124758822955,2.4340626445133754e-05
2984.80691578884,216,0.021305155643309447,2.056091533769707e-05
14980.072423024241,968,0.07099527540076497,1.0782799821207294e-06
173.13834302853843,893,0.001906944862247179,1.8666485017113817e-05
4386.721843757942,405,0.0521975139765825,3.0437469012620747e-05
49628.91224726273,309,0.0013312992765790108,0.003442238386002209
117.37245374260331,449,0.007895815837108156,0.00021558619110061442
159.0976572767251,690,0.06798108489898509,8.394216522953684e-05
657.8479543553964,819,0.06476773349010685,1.570931596769923e-05
1014.5987300818019,554,0.12194328416977662,0.0018567804005707863
34392.2887864147,394,0.043685198840237256,5.5841752749162564e-06
8950.732609856514,349,0.10209058312831522,0.0006606724192984422
96384.61927928987,253,0.04702490848833443,0.00012234006291879818
153.8396204159441,153,0.006963715649720745,0.005134189769488669
719.9246945861978,201,0.03381889483535982,3.6225933187166646e-05
58625.25341483655,408,0.005117677466668552,3.142835213626728e-05
1368.2438651717914,548,0.06683980616791317,8.886980865330199e-05
18440.858927759473,251,0.041341774400833274,1.4919898459804687e-05
112.73772584643142,748,0.0019230160150924371,0.00015899235327888805
79604.85079242618,565,0.15226636192841572,0.0001177250143995396
16889.70131760295,227,0.0017350931032780225,0.0012446832467356422
5969.533197930899,476,0.006656969211231874,2.202613565574333e-06
28534.05127764558,795,0.0011269340451489204,6.890231715924151e-06
51017.07842675317,748,0.016316235603266338,3.8887174238381477e-05
23194.439791724315,489,0.018021521165347665,5.588895658410632e-05
111.51962916840279,77,0.003955752993896371,0.003206850299942047
232.19987501921136,98,0.011344233744081493,0.0001081003018783632
88918.20706654465,1009,0.00228612791207945,0.0017797496075163965
8384.371945720975,747,0.0017119152412979953,0.0034620653713275224
2582.7830010876987,542,0.20795930604888577,0.002602142774421184
882.9657397346576,348,0.04216660245569897,9.020512335477698e-06
4028.069906279534,134,0.044346545683348185,0.00030240235617117573
34677.45668836418,546,0.0016342100609697246,1.830264557293352e-06
13266.848474310376,885,0.011859936028497425,0.00014170941122270311
7367.522568674845,843,0.018018929928651825,4.886823432547552e-05
17325.71096434732,276,0.018507029925303353,6.336873127388051e-06
622.3839467276181,914,0.18289259572911248,0.0004964800977129533
8924.725895657144,834,0.0014517684918346023,0.0004628317570917951
184.7679723670277,751,0.11073498326661992,1.7098682832835652e-06
1147.224783024006,271,0.001387595428870831,3.3949574890162144e-05
309.01951602956035,61,0.2660598550670975,0.00022805513801920277
518.8951013023309,380,0.03750309168821443,0.0003732375678483961
1173.939849263163,587,0.0013241274602674186,1.1927997970151155e-05
355.9617725573507,611,0.007396743570495997,0.00031387558919894845
214.25557461348558,981,0.013074955996344383,3.7343472868526972e-06
6050.015923343312,670,0.016045149184725015,0.00013097300247791327
17772.984306834765,645,0.0159054091646132,0.005770005535697822
468.046913939714,290,0.0010652055592664145,2.4837237371293276e-06
12385.147662430936,76,0.08959497911397651,0.0006379390439357661
582.3630494677801,217,0.0249402029018725,1.3164317286734114e-06
8971.581350849909,868,0.11959588180683947,0.00011974764241220555
39515.52730222865,1018,0.002519395030245677,1.2464937422010907e-06
63316.04815238906,293,0.021440871693733925,0.0065255160240103305
450.1010148116083,222,0.006139314310387133,6.7928084866026776e-06
