w,p,d,c
1421.29352505719,19,0.01587972289223028,9.064598659807152e-06
102.92809226953057,859,0.02471182233723579,0.003854426518395115
2759.5260890021873,153,0.04848288779043299,6.25345002005332e-05
13091.429303052268,227,0.08737438130011631,1.1273552503100454e-05
100.48327324434258,713,0.0128128583879066,0.0014893642809247563
225.87886757541963,366,0.0037564110909389897,0.001412152497836599
49629.9663642217,758,0.010707401374305411,5.7436112912543224e-05
11861.266722034346,324,0.06245151654395313,8.051503646924059e-05
8252.333790029654,771,0.16976436942261094,0.009929049037694409
208.98844205540104,72,0.20806784000289483,4.773606008333148e-06
45309.82899927092,490,0.03510563964032841,1.3682923923713215e-06
9723.899392599362,861,0.0026205003623267866,1.0807832951671573e-05
719.2555897093129,471,0.029127298300551652,1.7558275310132125e-06
8408.519199521988,827,0.00198239593917232,0.006487646767490872
1007.0069276501702,468,0.027231792408111976,0.0015095217679122921
908.0728220546923,856,0.016384006965603097,1.1511862182135525e-05
26234.695737160386,597,0.024146819532420212,1.4829209515771514e-05
344.1297043058328,817,0.027674841590234995,1.618036561896489e-05
82627.50705846255,1003,0.02564392275476678,0.00018956414228485304
2272.668527227948,935,0.0021458945404132634,3.7873128681715147e-06
128.19816873059307,383,0.02046850351261289,0.009899833266111222
237.38730214630908,473,0.0014321177473142449,0.0034700430795804645
216.2171768880878,879,0.18779207948719726,0.0011828956032840995
1095.6865285365088,394,0.06138761249604528,2.0471435511954097e-05
131.20269408396933,506,0.026482003048131995,2.689194469582713e-06
13162.858179363986,735,0.0032137831661724118,2.892164228151598e-06
957.4602688451403,593,0.2607258585336639,2.3022824414037523e-06
3681.32365049096,617,0.07310459491752672,2.8101489112408528e-05
288.2859918466982,642,0.006346277653953716,1.7907426257657124e-05
739.7031671080034,285,0.002315073348608943,0.0062669259630163295
13958.158874551345,458,0.1782940328237196,0.0006215197076366131
13576.376892028207,134,0.2170893450179173,0.0029417837801402756
16506.07580014551,259,0.09431278495000535,5.288384456777104e-06
167.10614371943612,66,0.0010242154044420603,3.522034128889913e-06
40470.53851727447,746,0.005479857523412382,2.0230277059288924e-05
140.1526076530261,673,0.001676455036439153,1.099399829204873e-05
8169.245595613477,39,0.010527602535499723,5.118635277378615e-05
778.3679794313606,936,0.06400094058682075,2.326381832134482e-06
984.4878969230066,482,0.2805838819863128,1.3365352249945724e-05
13903.140067439947,52,0.013360798210423184,0.00010794366934810817
11078.077336106513,376,0.10392862185461436,1.8668502748679565e-06
12241.159478148218,88,0.00556940229456355,1.515083468663171e-05
40831.97866559666,527,0.09211294899109496,0.00010884181485054558
116.19374214174597,975,0.15426879952384176,0.0032624555114486916
188.0562921782394,679,0.005375773878892232,0.005499496209352914
665.1687739451198,191,0.0014140641910950823,3.351808489688639e-05
53638.661798136,924,0.0032584715522357244,7.949511488654812e-05
380.3948271813866,957,0.13367997872950582,0.0007573559578503944
1734.22434612414,493,0.02670927036243972,0.004977924100520159
10579.795387055905,83,0.18005431267025593,1.8773998535844475e-05
32639.63263789786,578,0.055666093376029506,6.31590376575061e-06
15200.14174995921,542,0.0015531294021461197,2.198672937850995e-05
11717.493427561916,245,0.004243322294990916,0.0002987571019073744
511.5972550021247,357,0.0023491744167128048,9.836567267169355e-05
2229.5390809646037,4,0.009306865527894835,2.230508363617998e-06
5836.1801448109,482,0.2129037143842824,0.0012934966241439556
1265.6362929580355,951,0.002374601090467208,3.0348583005244062e-05
614.8948023240189,620,0.001396548924023846,2.670427713704414e-06
76631.00482198421,353,0.04680945808440239,1.600592161473299e-05
3800.8316290648204,843,0.25384633425731745,1.2521623936215025e-05
4953.902688368197,122,0.0011360240812030434,0.0036851075816258998
90058.58031873079,76,0.002650818438571425,2.1622842295778434e-05
146.09715320095577,828,0.006043746109671349,0.0029414848319390045
3354.1046051375747,720,0.27936738423685903,0.00013235694957319585
4788.588081009937,730,0.016990322835463152,0.0009958566222445255
8148.239622211894,562,0.02500373304949457,0.0009106241619965694
25056.18907504144,157,0.03745590910107263,0.005779310927319297
12545.732880927873,452,0.0037609941912468883,0.00011952151190743414
37202.01174128764,513,0.0035985375975736327,0.0006006772076812656
3591.926793706807,625,0.014212155635430402,0.009420190506358457
4994.378202034317,388,0.07571198480781564,0.00011432082271164064
634.7439801978169,473,0.07837893421468199,1.8121989396920446e-06
279.26826844535407,188,0.05293425836585421,1.3030336144698423e-05
207.10851372324095,23,0.23110089909904571,0.00010416260245485263
2890.4403377568933,445,0.008897396196312992,0.0009533167591941274
1154.396742233774,750,0.03919416007676731,2.930018985626091e-05
308.41111220857266,532,0.006027964969390739,3.643037715880808e-06
27057.370133021268,348,0.012173656479775157,0.0005855861208480036
5615.704642282887,523,0.013723795954315365,6.530864964051152e-06
87403.33946892899,319,0.013293360938209976,0.006617551779200944
514.975721730025,438,0.0035064066192026532,2.859553376316732e-05
11311.414787320893,494,0.0012136997049474565,6.488974456446398e-05
88932.64879997312,206,0.05671143644376706,0.00036481918757794667
449.25694711837866,758,0.053609691513860684,2.479771671892537e-05
6011.252871060867,713,0.2622463224925407,1.4507837868424686e-05
11647.91913758607,774,0.032726999988925344,4.711717018953543e-06
7923.189477329323,471,0.022495545572268932,0.0006620586290021722
844.0846104010941,821,0.008125967632860302,2.3919191565893413e-05
162.8170260067141,895,0.008302752694201372,0.008928718482456898
221.69589687856407,1005,0.002310415544005929,0.0018572761583757588
136.14516758563656,540,0.004324106666438549,0.000536391358181382
17295.454272032817,1023,0.11339563627279096,5.661848319563951e-06
3900.1796480929374,979,0.04618319290685481,0.0008505569212625684
1305.3697907800622,51,0.0014869530030145797,0.00035601278089268136
91562.12041662916,57,0.015157583517116862,0.002439799190147148
53986.39709416446,313,0.009600501202043789,5.842354587924215e-06
4005.0466192842646,402,0.25716769786584953,5.738820147471902e-06
122.71554481485444,644,0.022822383561962197,0.0002820541802160408
135.41058573993752,119,0.0028547135873294776,0.00045753829379503394
119.60753087462587,936,0.004798680342948021,0.0030196470215280075
312.9940662536085,710,0.1330576810289336,0.004014061024061412
2754.095552196378,746,0.23105767298850588,0.003755828155139104
5616.301051809807,508,0.028442511617441893,3.461455322204614e-06
34712.68695294568,405,0.0011535686263192046,4.6295492091334264e-05
173.12645554677897,876,0.007701124935561615,0.003617314043467946
6064.50770745954,911,0.013843996550998732,0.005156215948368281
28505.261121107767,908,0.28512255777704615,1.8802022005785753e-06
295.7833583781575,586,0.007193252691669737,0.00020903949936734985
5585.847191123233,71,0.012567120248147393,4.8226395320027305e-05
19176.88469739707,290,0.007205931861025022,0.005675042396962431
108.8384694030865,114,0.020799877407431926,0.0029606250783566416
166.35818413487016,490,0.0958328172059515,0.007033630713349815
90357.76109945633,64,0.04368720535000861,8.903541213672517e-06
749.3664626635646,193,0.0017349719158739434,0.00018521929646785247
521.8351196996185,139,0.14346415982895924,2.0787314125925844e-06
53375.9005743729,387,0.018288722548541806,6.502613828339935e-06
58029.2848479703,956,0.0023403064976567148,0.009430191314405749
1310.2156411382002,60,0.0013131603475814472,7.663460568697542e-06
3864.3796529680453,313,0.012564177861273042,0.00024321592803684984
8632.424805295232,479,0.020201476047437057,1.0821089608364062e-06
6224.006780663054,1016,0.0024597150684421473,0.009841118747319723
69107.33724845061,520,0.23879065671640257,4.590312453378173e-06
18074.183662709005,596,0.002109926221992133,1.3388477839218133e-06
2628.6819574589363,74,0.09677039374207953,0.0018340000731056486
129.17616171754727,258,0.0013051083719895417,2.084027943307684e-05
1638.98830636604,714,0.002212744467698626,1.840985917802226e-06
33580.87787016003,448,0.08712045398017468,3.519532279662555e-05
36441.658247812695,405,0.013282810411837894,0.006633862019660154
482.4766228276141,815,0.04061176685719654,1.4094130169601483e-06
39666.49970987423,76,0.15803501071645157,4.90653008489036e-06
26668.192503776074,429,0.05198569791448504,2.976435367995032e-06
15410.461698784411,316,0.16965272824598757,0.0002420643086161301
534.5775841671621,501,0.14237628708573358,0.000928772156630663
16729.945451845335,674,0.07515338596254525,8.42408015773656e-06
6002.847959278981,161,0.014524206748825463,4.187000666842098e-05
28722.345577316217,778,0.2861661878499086,0.0023115064627949925
9450.363910814867,947,0.023134041320046577,4.1139067326336496e-05
959.2664540173074,313,0.0031436580441131057,0.000118126415603623
137.62013546459707,726,0.024508014372237,1.1639170667385023e-06
127.55128446308794,203,0.006082674188216884,0.005195102717033057
5631.802340256678,680,0.05151078773963644,0.0009688610993641916
2609.648961135271,291,0.0011155917744000057,0.0003632656487706469
268.8533275852471,661,0.2698859510394863,1.6534712882888305e-05
9413.983851786716,305,0.01471869606158763,1.2630095467536911e-06
47562.651910087516,262,0.0555508052866186,8.068675651978836e-05
897.5214305693578,795,0.006210048290785677,0.007013778548887192
23838.899565282525,92,0.0025016284405908356,6.501155587041078e-05
2593.815114537355,222,0.0017387348946862986,1.5822965594421886e-05
14407.74994546897,340,0.12962653590153858,1.5543410372538726e-05
266.9801243589763,546,0.004552270711131274,0.00011420383392643186
36413.73192233424,409,0.002675520146912522,0.001304400588504966
21612.823866719646,844,0.047049871913140764,0.00013119248527259758
975.2612558164703,492,0.08403048637453367,2.7949028215350924e-06
1597.1830604813904,712,0.04161331278386244,7.986095123489038e-06
37567.78570732167,347,0.09290794306543684,8.339856443694993e-06
211.6253276848244,950,0.003908383332838017,3.627654769363387e-06
3445.8576878001672,352,0.0055815770206072285,4.304545227677997e-06
295.82369064520606,489,0.050197052903393845,0.004909780185953449
1109.3926197607545,971,0.20029351303128523,9.10089784360424e-06
16597.810491345244,944,0.0356450433143114,2.1002730355223128e-05
1405.5835508647097,126,0.22381375760321603,0.0008700923434171942
20095.67938478409,287,0.22285359609295063,0.00015923441456194804
32006.952890377273,73,0.014345193735465634,0.0008723895583573305
12421.439411164967,259,0.05282613359521567,3.065464212187598e-05
164.4797287562569,584,0.004622104315862623,0.0006241078474012108
1786.0767794205167,109,0.009276168409396527,3.05334574885784e-05
49731.09050624817,731,0.01943054468828261,0.0011338600680916699
173.21515316528362,535,0.03611689047509852,5.981890452989008e-06
141.34291888395592,559,0.049579696138767504,0.0003864435046919385
1180.6055154626772,465,0.3043838709197338,0.0010165544518516653
246.54803237988466,701,0.06783349869984491,0.0005955418071570726
263.23561551714914,424,0.006857491354359049,6.540758779250504e-05
1725.3163165230956,751,0.0020128099595513706,2.5333783075244103e-06
164.340761981168,674,0.06288517384406175,1.0767477532137086e-05
203.28622050043188,596,0.001099245201201032,2.5173424025571678e-05
19208.760740023386,211,0.20372898472506476,0.0004084313497983358
44270.282730761355,905,0.07102881783971399,1.3937857797613285e-06
187.06711513523146,851,0.17058141864319162,6.981387631272424e-06
12911.624354882146,725,0.002612257068578845,2.939779596270044e-05
317.29730532546637,785,0.005736513953824117,3.5924623257131826e-06
99937.44228364831,158,0.002228009234073625,2.924078886695652e-06
15036.809608956182,724,0.003533753089072895,0.00018394637221748412
6001.352708303432,138,0.0838914525919505,2.084258154728137e-06
2791.157458702898,492,0.26815847764907474,8.833475748578431e-05
1862.4535434138993,382,0.007265053776856254,5.531471691550443e-06
832.8106217944274,820,0.006577087408039566,1.925568918688139e-06
100.24256280434327,961,0.0014177368486636903,1.917968587382216e-06
210.7921809282002,404,0.014956961614982878,0.0007483645686688145
7416.06121974773,335,0.012954151552705791,0.006623365427173561
1044.0282677825342,630,0.015378583474996993,5.169128616224824e-06
552.4126295547499,749,0.011845638845763527,1.5505761855471055e-06
352.1561033086688,961,0.28674474999112387,1.4652257427524083e-06
32179.748125342772,598,0.26095021895985177,0.0011099752554045643
302.4106858036073,908,0.14895847168602944,8.81833402577594e-06
413.1232633370184,970,0.0019853165827302625,1.578039208123317e-05
16296.963356901773,29,0.04447977269337946,0.001264196683727842
3018.7373374572576,996,0.014918609637157309,2.430227864614281e-05
19539.44686924533,976,0.0037207393202482544,3.6787350991645814e-05
37327.12576257829,745,0.0017540141219238236,1.6212999558791975e-05
79736.8944063505,286,0.0012004820105947322,0.0006719461485769741
6442.646632033428,906,0.02304093725499362,1.4793883933585058e-05
114.36167446681787,529,0.2847727444116199,3.022917192983243e-05
47851.315836758105,906,0.046041681597109474,1.4351103287720606e-06
171.65254144632362,996,0.02207364632077653,0.009081988870429386
3066.78288382762,265,0.006475914725881148,0.0011150781160814435
204.3829961508408,603,0.018200465998719904,3.779232592188152e-06
28262.48135111004,865,0.011105689509281437,3.5915620181057103e-06
1663.467165606509,283,0.06882552540984034,0.0005798432015969528
234.215313880303,601,0.0023023631723786257,0.00015388802967981506
3200.8479931170523,173,0.22127273834517247,0.00010551933006708937
2850.983969871921,820,0.007000933274150649,0.0003031581967739508
424.53800571931015,588,0.0016606974239480622,0.0002828076181814964
18427.56515699913,803,0.001323209280687167,1.4048503398213503e-05
2906.558005731108,215,0.01296840492084047,0.0006190439779900256
6408.074193769091,227,0.014209053248966715,0.00018975851833297
35907.0115599476,155,0.0021874130156823253,0.00016678310741660238
26692.277789242224,586,0.007316552617750307,0.0014217117057968296
1517.0925520302674,792,0.0036622348540510273,9.044451052476017e-05
423.2934520234274,202,0.042832131293428485,6.934670448888511e-06
80298.67153045055,128,0.007900158360616583,0.002181296887568406
141.95322157975738,641,0.07103892013700865,6.134260568326791e-05
27155.239965697532,458,0.1299582765067775,0.00010487461210252178
7420.291588904353,933,0.09538813474471725,0.00010658931391763213
141.4821571419419,381,0.2572535586357779,4.609356425942551e-06
20687.03684840204,315,0.018660786374545706,0.0041048510943219275
6260.582962638983,263,0.006272277400584304,7.342164549004028e-05
38640.64986392003,940,0.02658138480610606,0.0004921069234412
99940.78949921523,737,0.003951561726443376,8.362197300812778e-06
15683.120406624512,813,0.05063639428484492,3.411771649470403e-05
87415.08128063862,411,0.20438936093203905,5.1814773195071854e-05
387.76532620148276,950,0.07737060863181819,1.5189335430073616e-05
229.39122061980814,23,0.003233333658699974,0.0003700633783314837
194.4712207793498,358,0.00889603787827315,0.0005730300793880768
3603.4939610410443,887,0.1818174348362704,7.68239206986911e-05
252.7826570843758,682,0.018333985055452383,0.0005596241586391397
477.4292321394577,54,0.0077174134198919045,2.5732040670427034e-06
80709.40293248523,880,0.0012755841339413545,0.002617893180775425
274.9018239312202,684,0.14578651948805263,1.2008386200995215e-05
28995.336249517546,483,0.0015327868034829106,1.7746019988572388e-05
930.3704635483938,940,0.1446072129689684,3.863902526193542e-05
5882.548335131408,155,0.007688624395725603,0.00043033386239187127
552.7695661100153,599,0.10645185307275551,1.0193894403204736e-06
3051.201721371431,396,0.0021451420923702066,0.001904594055802942
1147.9434273009115,814,0.1290515782818115,0.0035521924820654496
19061.232432671855,237,0.016044364908488006,0.00029612617587863047
227.07369862577627,77,0.004769565017504208,3.082976694461816e-05
7027.302681713098,554,0.23590517034281294,7.212626642526109e-06
675.2443602819335,396,0.13432883163296722,5.862669609426769e-05
7559.254026376135,884,0.04941093611956533,0.00045243932553198853
23288.232149271353,141,0.2948075081111523,1.3357117716403709e-06
33577.83554488017,341,0.050403824969607776,0.00044786303043219225
30821.441602285428,628,0.009692766108681415,6.0092225774437184e-05
3178.2321727420144,895,0.03484920021708246,0.0007583999193001809
130.8190901397372,908,0.01982729188462556,2.0399447299007125e-06
26881.543891694135,399,0.0012302096482004643,4.923291880336896e-06
1696.5783836071075,937,0.002537371264952873,2.117559876691619e-06
183.081713004688,902,0.2088672124810248,0.00011670141671292403
3478.8188899101733,438,0.0027521087702731223,2.3975894006689465e-05
16012.257919578813,359,0.18169142025991095,0.005356500079946393
269.02743612541826,410,0.20828078260393385,4.458326114289047e-06
1609.5439032050622,565,0.011024310040912443,1.3232006275136104e-05
7629.70030810185,69,0.0011110318839604918,1.942097804150936e-06
116.39311600516692,115,0.06596899448202449,2.289266508717277e-06
11356.22981041925,212,0.08509533511307771,0.0006038828090675019
644.44658445888,629,0.007520638995337231,1.149904029699965e-05
5461.857197690395,967,0.0015487905038071223,9.941617103431847e-06
379.4601269193281,7,0.04403822286123794,2.8439877494919277e-06
395.1266379583048,725,0.04320071360467225,4.1104286909312814e-05
19048.169546821646,958,0.09464546095016696,0.004802784388787306
7753.110799620154,47,0.002725190533958359,0.00018798663618849407
100.08876159320917,628,0.01565093106139032,0.0003166571958337413
4324.176010133517,425,0.0013761754266424966,0.000333719689726862
8921.067519567576,311,0.006757746264107387,0.0016421487070374416
250.63277829428768,256,0.0012837097445496002,0.0003833464038066928
161.29466675012767,342,0.0014434506726913581,0.0005759297289328211
133.46909373222786,366,0.03330321788201983,8.777829468040746e-05
2394.0418199689116,235,0.06099230959620295,0.004926935612528095
4838.411436999751,496,0.0055860413147147524,0.003241273291305876
11558.392059252807,762,0.005174765898100204,1.8039593316986279e-06
1285.1439968865468,241,0.0032713175474195105,0.004960479775260878
185.66118087763684,322,0.0038529970832219644,0.001214670379026284
12513.616060289556,214,0.008164931088496486,0.0003579860927281958
430.5167278308397,4,0.013684750874952524,0.0023420305848754993
3939.242571553029,680,0.02068619189677301,0.005605872543876111
2643.5858965951884,370,0.020017693278023142,0.004746490810086305
6874.152698845409,541,0.008739161312211096,0.001877002379496893
14646.885304108266,102,0.0010090689974962405,2.5441664253870535e-05
3161.3693081725637,391,0.04362344816962495,0.002224435628940482
5014.213003762087,407,0.002531393026377905,4.789778982744346e-06
473.6859113348932,522,0.07224085921613871,1.8640040984114366e-06
7713.799045710876,514,0.001035836253146672,0.0001573346366287248
23574.39503145712,638,0.0010224348495904802,7.706199308076311e-06
62876.45607635503,467,0.004163596173548615,0.0015172486590342507
31196.822460203162,912,0.031727170202277485,0.0001786877542587867
134.13810091428368,576,0.006819935109655218,0.00011991319283748226
1961.0382134163985,445,0.04501658108097432,0.0003281299625555379
87871.54833730415,704,0.06013021056304268,0.0008477635533468987
41835.306296686686,880,0.006204494172154033,0.0013750190833474168
1249.5155083367267,38,0.03449949635938946,0.00044840684815741587
2861.8401340298333,838,0.28946676934188,0.001025582225395724
1786.6241179823162,649,0.0016015019318306929,0.0019460995760027864
78706.26395143669,611,0.15901650601579714,4.168755938290452e-06
106.17998694529668,702,0.01283864397040901,0.0007738826887678155
31779.282768098747,660,0.00216517659765393,6.629036454906079e-06
336.04307246976066,743,0.002804900885408292,1.9364901514171467e-05
303.5037648209537,369,0.026657757035569118,7.1337532781592e-06
160.87356784136634,576,0.004272994257094145,5.152780150525603e-06
14804.583150881354,234,0.26566708412398055,0.0025484317274989013
177.98927372999543,213,0.005834845643697766,0.0024286769669200855
504.8341087950988,742,0.006251174857673549,0.0005339473927241898
1045.9512555011186,328,0.001066896854130125,0.00032047737002298594
51722.35002549713,733,0.0011659954968442727,0.00022183275956021777
9552.50474961844,796,0.08980800777245497,3.964236625036061e-05
9953.570560172622,349,0.003971898105774954,0.0003723038229589157
5813.200930093562,603,0.0010994463687728892,3.425670353893017e-05
396.08029435297857,587,0.007617638208452611,0.0005395620491551146
902.2450497089343,212,0.0029337282637385905,0.0032283261002444236
75015.74603678707,694,0.2593910717535877,1.7407913434993153e-06
1584.2233623467523,55,0.07794860330027276,0.0008929113345971108
3222.8271508715166,115,0.07553157443495578,8.256959799129189e-05
1664.7533822324665,908,0.001670203779792553,0.008749639458760883
15664.85337856781,631,0.08041470960474176,4.6750592130075574e-05
397.14320689642767,626,0.002526526145630242,0.003077918569862324
57810.442995333426,226,0.19608880811535068,2.1962490795493446e-06
72169.1986470393,771,0.007246481130211037,0.0022993918834227148
65103.03061101552,326,0.13224363376456838,0.0003211453307358028
21401.762299644437,499,0.005499859415921396,0.00030225694770649947
4888.122350949732,914,0.2046946059942148,0.0009622302706352924
71277.01777325339,818,0.002090467506589921,0.003159417924045967
83181.65874582113,830,0.043053975098495276,0.0002770071871953867
154.5809335615737,62,0.006313049159933933,7.559547895910854e-05
1545.4556793241352,726,0.003188598257302053,0.0007282381230408381
729.9393089565228,427,0.001315239285335573,0.004928727083981019
35313.06795464393,845,0.09794130359109122,4.770334074895051e-06
191.18543644628792,42,0.03992807140139234,0.00980405436303795
124.38667065212643,50,0.15124412632354287,0.004484645913725457
39227.35950653559,190,0.01401870122089319,9.17968803869716e-05
47328.25540289743,156,0.0976875890689235,0.0041512226515315895
74331.96493100132,555,0.0021169346873934503,0.003735966773002326
1546.5176773728313,857,0.011764644922296414,1.1899514352282961e-05
1286.8777582514183,409,0.001988740277508098,0.002220246223272983
691.7740024115756,19,0.0287735942188747,4.952505699470839e-06
17880.270375263233,782,0.011781694964373984,2.7478102508863585e-06
63598.97531596534,146,0.0036182275497358314,4.427281055140052e-06
369.88849923067465,555,0.047150828604064006,0.00015413518910440294
40296.21896804425,774,0.007463346076153069,0.0021434377789152203
4819.646986674188,187,0.04752226698131522,0.00242261772288539
1431.6521528738342,293,0.00827665279357031,2.5384843311699435e-06
1379.472692817921,533,0.006077494771949018,0.00022136993714780572
6038.895307784493,496,0.02305577458682113,0.009491549415035586
177.64664214419815,182,0.020365167183165084,2.0874313087063147e-06
431.7147017119816,111,0.07001437983342693,0.0007084704120262456
2458.0539777349213,879,0.06923735568241372,8.040373545552438e-05
323.4594709490184,347,0.07396336820997564,1.5337915497799238e-06
831.1201655955803,990,0.0881699462474754,0.004510688695292219
182.35906418071403,671,0.10878515356761535,2.345737572644388e-05
2028.0708447892341,938,0.009684052771827843,0.002112350697093801
3172.0666554469476,287,0.038048507513188834,0.000330841631683615
1128.1811474239837,41,0.005173817310720438,2.826767705046665e-05
165.48329029512868,976,0.003645247250713957,0.001454820304759016
8671.926977710724,754,0.19604143469711047,2.2309967151655716e-06
445.34553170669136,827,0.08219964527061634,0.0002775741035452722
72652.30896039725,359,0.3046248710264727,0.0010512245581135971
295.28008834760686,336,0.07448810251493558,0.0001798446275641345
54717.23050435471,764,0.04395201303405958,1.9904671402768534e-05
10377.050682189054,248,0.018684168755746872,0.008025019484247423
133.10377213456135,752,0.025472553010664863,0.001833400285067139
949.3808475819409,57,0.2877600087650025,0.0002037192074329548
11742.234653010692,723,0.020651545664774437,0.00034258565254871245
12579.818812914327,164,0.032966338492902654,1.2580071701514609e-05
213.3075705730065,990,0.0024620079088416963,9.839361971277973e-05
1707.7089482311876,23,0.0026608770008434562,1.7509852191292818e-05
1996.502958427617,353,0.06731500779077593,0.0004287722395293972
247.29390670064137,524,0.04186429040243484,2.3930441023211457e-06
113.86180359912639,678,0.03564808629280076,0.00020720166634361615
7399.744811799472,297,0.09548770551853325,0.0005745144987590152
63440.377405421445,203,0.030263228564932996,1.0082945105434027e-05
3788.0956250379536,991,0.0640014504385546,0.0022222177582138705
434.1116885966022,591,0.06574805004312573,0.00012732501969916034
1282.560683646108,729,0.014916143873842642,3.6465439477387284e-06
9621.541798701453,89,0.1342243873382943,0.00053700147206381
293.19017955845203,192,0.17200031508193803,0.006568229425603425
974.4450844291956,24,0.007747818393730676,0.0001363098184974414
3677.395550978249,767,0.016995857072513144,5.178036791345626e-06
44851.519504493255,945,0.04504677802513959,0.00046530521012787306
196.2527644714849,653,0.011550638982416386,0.00017972053567727903
131.76163871201862,525,0.003724772169111608,0.003040948768193025
10173.20860446549,687,0.0519184818657526,1.1992685142558408e-06
577.2607643660273,5,0.010714764462964937,5.840795647013959e-05
757.5430824742004,128,0.0070738734975383695,0.007918617171940385
13367.702014607865,358,0.0176922470584785,9.328099084871751e-06
421.7452883351455,678,0.04100282054398625,7.824223739226389e-05
10884.0688024443,815,0.008684658221826281,8.351346997654127e-05
2135.5030315399813,392,0.010283534359487185,7.753727737596444e-05
1606.6612672360354,795,0.002140620433604001,0.004936246205435695
27303.342788678914,851,0.004655686436230475,0.0011105785288077034
4442.558216783526,935,0.0032834606926470814,3.814931399339836e-05
391.4281746109687,342,0.23094922938648718,1.209143676038521e-05
61579.577908384614,836,0.06688677425979868,2.2726852315895936e-06
1097.5571648979794,879,0.0026795777532956358,8.907797636750035e-05
1032.1624380946707,361,0.006478952834040499,0.0021816932075729174
110.60273381792877,504,0.017343666628813086,0.00011108574905519631
1429.704186732438,892,0.06713275157824385,0.0001154175247249203
5077.365991091129,107,0.06506714113722269,4.33533280090436e-06
222.7722080914047,624,0.2811515173337681,2.1583889784102548e-05
31862.805186991787,406,0.01672016471433091,0.006153144978569222
7155.411301843015,651,0.005157982034656565,2.267240214708499e-05
875.3983388266138,672,0.08497063933559379,0.002356995767802207
351.4465239247585,304,0.05794142897884494,0.0005264342360371072
2337.1341144954154,1005,0.054522998292499986,1.426922946856962e-06
1455.6083106656524,545,0.06678863995539835,0.006773971459522815
4826.214449760845,591,0.0015947622273482201,1.9396784277356686e-05
93380.53878722628,580,0.0035409031242804715,1.3826345981741504e-06
419.2672494160349,68,0.036024233936978275,0.008089665101615413
4161.982580252184,965,0.008996632119663174,0.0007675335282843123
2447.4449038328335,907,0.0018973300046783044,4.074676560128119e-06
93997.66308930663,410,0.08629382472387623,0.002200043021210943
1692.468123478139,29,0.012057716755716002,0.0031763566187249515
908.4824023363592,394,0.2831839158698408,0.0009602129937835784
224.06151496309786,204,0.0033550472746289198,2.088328177204122e-06
24641.26951827257,50,0.03289660333040725,1.5667115099845802e-06
1200.0303192160686,525,0.00205627185354826,6.921219737878575e-05
676.6938948567689,360,0.1715850602424996,0.00023124550054529576
10215.260715855933,706,0.08386651577997865,0.00013649017932112055
51056.69548920495,373,0.09119789574582231,7.735167598301971e-05
1506.326686087267,547,0.05412176219418249,0.0001010659304000542
76664.00328662772,831,0.01819641606497135,0.0013430667376757562
225.72900660877707,207,0.08210328290771673,4.664656419238918e-05
153.5697300241515,339,0.04044601927835832,0.000550496924949806
329.01125175336864,964,0.00468095851785099,4.18582739682472e-05
38203.18966957031,136,0.04223235709027491,0.0008399424017764306
1182.3073907199284,52,0.3075783345544854,0.0011995315751273936
