w,p,d,c
11667.118029398793,1002,0.002713600241287385,1.7578016425454743e-05
13785.441536755236,428,0.0031783277192484324,1.2950956801487428e-05
230.6471580226776,293,0.13325960518457855,0.0002622989227767215
128.28279491450456,125,0.010570397857125359,5.778707770649097e-06
176.42426706299025,853,0.04334897648101985,0.00045253921275411154
486.0107524406376,344,0.023102365865464408,7.052468067287648e-06
780.2289476833099,105,0.016624090362537557,2.0109925409408346e-06
45957.96597735694,981,0.1547793216667213,5.419810497896389e-06
1015.6981701387612,88,0.019555833606060315,3.3647634061040534e-05
6124.990260349264,383,0.008822622525992639,7.0273810252830445e-06
13378.572819152294,288,0.0012446971660239469,0.0013145021747849994
12571.137762324728,216,0.008441897298141179,0.006272916559846342
2153.3867484237226,664,0.021920277846474746,1.3094423225430034e-05
926.9950596112111,828,0.2740335512607156,0.005779707512939084
10794.867018029077,947,0.0013900864048810046,0.00042717075213178957
15883.181592018802,282,0.044638252818552555,1.936626043011141e-06
5392.619613498681,419,0.017402266549743927,0.003954171070036289
9946.360085478113,205,0.0023513763151981754,6.927410699494918e-05
12723.705532619677,820,0.14419251281684306,0.0009415298422915454
2011.3347485391546,711,0.15347194902096958,3.2288314116110246e-06
76038.97771254451,519,0.025963463402757715,0.0028014816096492237
77787.06252387057,686,0.0153295018630404,1.7878524077855468e-05
61676.267619124315,732,0.039412698281384946,0.0007328763268575883
5029.412813071546,678,0.002655364665286262,0.003328663199126924
326.12509381316505,926,0.07825740919520369,5.362142930244003e-06
929.9581621049116,790,0.3004234949826076,3.5914353021235253e-06
8008.693388698863,460,0.001774516975652733,0.003791665676833505
94718.95805382691,414,0.001082953861321108,6.245370125526481e-05
1829.4683690115862,540,0.009507086371210432,0.0005607491420300389
292.5001796602309,387,0.004308042851702665,4.9337435479417404e-05
742.3780593994601,177,0.04781406336157963,2.6475931299632535e-05
15860.063709028429,876,0.03698517463072658,7.777366374045244e-05
75164.53396746264,766,0.3040228996859511,0.0016930460423093439
43990.30616398603,430,0.025508344820598883,1.8356580584297037e-05
1304.7719889357586,988,0.009924161033762324,5.230552780115456e-06
7188.84247354529,999,0.019286046498626388,0.0001434011188671086
34911.75605876954,927,0.19593144055555758,0.009175900927874106
749.6477985066931,44,0.023003074408420133,1.0693729501314795e-05
255.26511396835542,443,0.13429248797122223,1.0775158986716468e-05
2919.3662172675567,428,0.21094512358130804,0.008616104759047331
10991.6289071304,503,0.006135128005954822,0.008919380821283117
4460.550255894635,387,0.004355545136238328,8.84817617810152e-06
1322.2061469816517,995,0.19270393973001673,1.7219692566830294e-06
1551.457199171852,397,0.016417003595280578,9.351397945739746e-06
201.0027351117018,662,0.0140282924160434,0.0033441310676965703
1287.0548801008463,912,0.03172751852452104,0.00014858503067281383
6436.6714725094025,792,0.043150190216522014,1.1800600811412051e-06
12689.381287016437,630,0.1383262648517984,0.00017969283675219744
1591.7281964793108,773,0.020403044703027017,0.002723895299099028
41532.88806998838,147,0.04051507491601262,1.5681700706047243e-06
3470.428752007155,136,0.0010567584413241108,2.630889963383668e-06
15781.089707227786,35,0.08239039538203374,1.348132543069513e-06
123.63359444531274,831,0.002458684427340398,5.955586219968791e-05
3046.2393370169134,453,0.024761248595342778,1.1991317993208492e-05
808.3712965486795,418,0.24734081106742556,0.0020360468208330284
53714.92489635205,867,0.0026395376122088318,0.0008719883603212328
127.83157728471159,468,0.0012623033206375616,2.464621588896617e-05
1683.9684442307066,824,0.053872947226123166,0.00010943422662681079
7462.884473309893,722,0.2521289907071514,4.067483556545112e-06
67978.77970579939,791,0.0016458188056573781,2.045942423168721e-06
9942.307618901128,816,0.010027752493509312,3.8028095624446063e-06
1664.6260554207759,398,0.031808444024305285,0.00010938427503788485
88793.98776607351,897,0.005709089821795078,7.099980816053618e-06
6440.96994291678,552,0.2918792519306787,7.735638787427172e-05
2897.455701115344,239,0.036563198626370835,8.241164212172455e-05
391.3053676697806,169,0.014292702052154086,0.00022888049371067097
19925.443934474024,27,0.003098389171673439,0.0009860615217339773
31889.4130794706,549,0.0019829497805543207,0.004784765130845927
2267.3611255107635,652,0.006493447761051701,0.0014843728487306882
741.2400060402441,931,0.03692316072303641,0.00041160487141272473
8854.945406338156,776,0.0017310082174148214,0.0001974344198250985
248.2207818679863,457,0.009643761340401985,0.0002768309068826705
207.99949315480194,797,0.002527937004867797,0.0035594696996744716
104.0505379555263,208,0.0028040600814437156,1.6795559812500817e-05
3055.969707220948,267,0.05102017093661063,2.6628372406624954e-05
127.47015389339231,739,0.042294447247503364,1.9762567190334482e-05
425.99403428326,232,0.009003009413718793,1.0773071100621375e-06
16087.54351933548,592,0.002509553066130105,5.783880678998993e-06
239.0737704260404,846,0.001245277041547187,0.000404440362007305
28402.460806733663,809,0.002226613430193521,0.000331550904983586
1824.8921192017547,640,0.004902764703047391,3.6186309376025876e-06
545.9540722405235,431,0.28153883614742625,5.186668552116317e-05
11591.642591577905,102,0.009405251554578243,3.81860446205312e-06
683.3610409511975,444,0.23483440811631007,1.2646093092704175e-05
1070.3387202071387,910,0.05710353040785783,5.828648722727097e-05
934.6216889786791,675,0.029714923770141462,0.0010161634673645393
44974.41362763921,852,0.01993479813977843,0.002138094204869192
23372.541680713803,135,0.2367180415791461,2.260023696698372e-06
15127.1482417478,272,0.012540897381793158,0.0001247654247584608
35998.02978882348,7,0.0029560427266686683,3.155675763617391e-06
306.82842042886546,564,0.001742238869335693,0.00015051664911844284
745.9585118895457,117,0.056924254144710355,9.20530693562338e-06
523.8574293401344,387,0.06549888222020481,0.00014298801640740875
71397.8552206944,587,0.0017279906656154707,2.0743029174881333e-06
4079.889241502032,595,0.006520653149939793,0.00011867945556523733
2808.584182622611,796,0.006536349041781418,1.1748877423237651e-05
464.20009122872403,554,0.23476508072212326,0.0005039992706485084
205.3818990878731,371,0.028516184545423377,0.005648210030991639
11367.430033381703,503,0.14957313623418647,2.0033941628852404e-06
4182.574534255774,59,0.09979539551557835,3.37836711409254e-05
1856.1301107285117,179,0.0362876435403036,4.056493862601217e-05
17385.14964388375,417,0.039360602726924585,0.0007947826367426103
8226.507677626925,877,0.005654288828113348,0.0011141668341281595
1129.3263971941315,377,0.26055185960073135,0.000721571997261719
17266.70845199687,582,0.05035702214404159,1.8718565265505222e-06
39837.74643188574,565,0.004306602197547468,8.729491951821686e-06
29504.028577311827,312,0.010344496389834807,1.3105765510671807e-06
143.51566282028375,391,0.0022067823901888266,2.0904380263347737e-06
52771.29815201893,202,0.03144851947341965,3.386082499699052e-05
3922.2038963737623,572,0.004961013355360024,7.136787607324815e-06
395.9796052080711,901,0.18815361027213434,1.3508880082345703e-05
14057.405449128313,779,0.1307554236946778,0.0005744727692355155
1129.5899810563903,147,0.1743636953101938,3.73887863448208e-05
2354.8961218232607,823,0.10104654249353534,9.712857086836108e-05
1015.8631311614786,499,0.0013393241965955346,0.006544084030362452
943.080269111981,452,0.003801372617848837,0.0019382204471117919
1195.4938049166972,773,0.1706083018668956,0.0003330646242769378
16178.502869313057,371,0.004763859017368352,0.007670884252879859
160.09309724037564,745,0.22130087074198385,0.0001615313580600347
55261.73771080499,585,0.030851614715097272,0.0001307847943530047
45243.60346782673,171,0.1222931540029234,0.0012169824076439914
5818.572559636765,473,0.14170344253623657,8.570100033307637e-06
1440.7949905609028,1012,0.04411997510188422,0.006950712669518042
16641.76511014585,296,0.0044597495650563306,0.008793315652612174
119.88318789799627,600,0.24309337301424166,0.0015365255037777168
10596.602652324147,348,0.0029696653886470575,0.006372459252941771
7694.174942958697,618,0.013990528073650352,8.169777929776402e-05
198.6411382481589,256,0.10847178114793042,1.112785790355657e-05
12236.812230800084,422,0.009098637596214567,2.0634304732496984e-06
43696.20633218112,549,0.06452399366827877,0.0015038798588597384
825.093638352688,831,0.0010206358133014529,0.0008034658210046979
913.9041153702618,659,0.004063262900649403,0.008264811426659599
1309.948497477163,62,0.001756612754719782,9.1929691795688e-06
8493.356648423001,853,0.012680133236460406,4.958546718756613e-06
244.87628383935714,633,0.018418263159730164,0.0019108043249186366
7612.419475854183,786,0.1533301777803935,1.464681482008364e-06
1863.4166033018198,255,0.0017826352591939286,1.627229454104565e-05
1451.4280312306043,251,0.002383277680809597,1.3218073148736333e-05
5443.298897627719,396,0.2478945468542235,0.001108639982609818
5184.659271613124,685,0.027962764758295313,0.003806250796101692
797.5718226926697,64,0.04205349077115998,0.00017868871479283845
6816.81829724099,409,0.001898370930284043,0.003646339061428447
2178.161264220933,668,0.028025385289580068,1.216516840968905e-06
361.8731977235192,945,0.12813901627567725,0.0005121917758889881
835.1903962048964,381,0.2527003688025688,0.00017542216675337695
5992.115357516476,619,0.001057546878642228,7.270757544325966e-05
57272.41334149223,589,0.1657265948891641,0.00018836488187656632
310.2314878170538,670,0.12006917598081733,0.00011416233364951743
2961.800673636834,214,0.020855323719065268,0.002418460954798648
11104.725734497004,563,0.006384577973342156,1.6006092508447996e-06
351.4332591587534,457,0.002460784009834913,2.580718856854384e-05
1710.3632004840267,730,0.037552439993217064,0.00048214129970152185
2823.5235943872135,55,0.003458889867141811,1.5662750943787398e-05
1620.8072623679586,520,0.09261354205427129,8.225478178868062e-06
1711.029485201828,988,0.18939853487491534,0.00016235063383333414
87519.46942411987,380,0.0014281277390716617,0.00436219619969384
6898.741912284782,461,0.03781825363649731,6.414018077016962e-06
868.1175672140478,681,0.03940537361664998,6.6909416790900335e-06
45370.064696814676,320,0.06568169507437496,0.0001657997413600607
14200.247868968721,183,0.0022246457388674853,5.0094384473419375e-05
2072.4334542682436,365,0.018583209342022053,6.810978804686876e-05
305.21808862566974,150,0.018799278584141668,1.5989864851399079e-06
7745.426968847609,64,0.2171654467932636,0.00013955998405490235
302.2073057735451,389,0.001695940648884499,1.679938781070974e-05
68517.39341909606,999,0.03316275468837572,2.2179098776193953e-05
10141.166920598238,34,0.03848826998498262,1.2882793351651399e-05
36043.117953351444,803,0.1594206110963551,0.00011540038577921242
1324.735623654797,17,0.0037783860939269573,0.0012735232756630227
27567.7212173398,165,0.11184336082208376,0.0009224693806065437
43390.48877553007,766,0.2594275305303949,1.6492175207362765e-05
5666.312095352649,218,0.015378233478960477,3.478830084659587e-05
96311.74705946553,753,0.0079937981596828,1.534841083442442e-05
2942.8500236775208,546,0.005017708390329623,0.0009105085461292499
3912.007529176364,54,0.10380665605572283,9.94466369300561e-05
4381.629952606062,1004,0.06631726910401597,5.674542185970849e-06
60013.716505538054,431,0.001315370654290658,0.0006714417621285828
3400.690408798928,298,0.006972162769726216,0.0002841972486361516
5431.491857708167,329,0.01967420687530574,0.0006933938004444317
73558.24681549867,285,0.016142486017690826,3.28684232631997e-06
2109.1398101213413,93,0.0015864003784541488,3.1691925667334403e-06
5975.718409090484,394,0.017146151708821174,2.4496502034813725e-05
55638.534733043045,259,0.024351577308505925,4.222945955609243e-05
66438.889027984,937,0.0012798069647485973,4.401750086185594e-06
3162.5039841531093,198,0.00288861290115342,1.6554468425827508e-06
501.35905556566274,152,0.05067642784636939,5.7206888791496e-06
106.20081484960642,890,0.13230073972918022,1.406488739267746e-06
103.36101630371326,552,0.0015218884353053474,0.0014635507707755691
627.2121455056224,883,0.025780965685070233,0.007210176421763341
280.79240003077837,80,0.03320524089153811,0.0018074988842902125
294.65250785620935,45,0.19869716714481953,0.004368442532720052
140.37802276591358,691,0.002125609474071632,0.0002201244554564089
14631.61071703987,375,0.041020833339374084,0.0002055278612949565
3049.737452238409,873,0.0035111484892879855,4.534135644408181e-05
1928.1555267757096,613,0.01877451579054201,1.3931175483527787e-05
9526.238878419172,297,0.014286288038996862,1.0705755786497092e-05
18174.833036784203,948,0.0015923208556161003,1.7656865724495031e-06
9156.705092970635,208,0.16536246638718619,0.0019117338130206427
2999.158740429331,91,0.21446999986749732,2.9276202692280957e-06
1113.1491821176278,759,0.04532137143430752,0.007671955824698929
6577.715147786844,686,0.0027118232467739324,0.00030840943489139275
12688.371496280648,467,0.13448790702294797,0.008718598894285001
2275.534142275317,820,0.030119088866681652,1.1499647826096286e-06
1487.799282657311,783,0.0668421448450678,2.4041463919507854e-06
29138.027607663244,905,0.02143444607756318,8.972867712192626e-05
1026.2841040066737,538,0.06301404973409223,2.738080237575715e-05
3959.110786074196,752,0.0013744030267377038,0.004847192816085316
340.13125512843527,420,0.0022553369872610634,4.209043824931812e-06
10579.370181424387,927,0.00637398707314525,0.0008551344215659244
19205.59081113213,425,0.014041108068408643,0.0004462893323724587
246.69186271621277,294,0.13057279449094825,0.0016132077559315608
24116.11520652737,114,0.0029653414750341694,2.055863600638347e-06
7206.954882892343,694,0.04252865914765367,1.0896674499523277e-05
299.3833412860196,568,0.001006009301259353,1.5212057001101351e-06
122.96313916099257,289,0.17987390773857392,3.200882154943138e-05
4059.5024643324723,568,0.0103716074205413,0.00010901051074291281
284.0517616721566,407,0.0010019957800419287,0.0024246737528389748
249.88573258554652,432,0.005945363628464604,0.0007981148894338738
1525.5151617231747,9,0.21546203635649477,0.00023683555456021656
50278.725520189175,782,0.1004488244210055,0.001302396498965515
15856.818160152869,396,0.007568410697422213,0.0007050759748125907
234.16790147394687,641,0.012762451570350063,0.0021175324513337235
430.6332063036948,291,0.0019730618014985185,0.00017098115332368947
8841.492479181938,1,0.023895518601635458,0.0007627459548480163
15092.312108017282,430,0.010466167496434784,0.002837206646216407
4621.19580270726,561,0.032967341101164754,0.0075532333893735685
2903.866677937552,772,0.0011618176108840212,0.0039019242978001888
910.3045988163259,906,0.11247666879100812,1.3400078253458315e-06
17231.212732932352,232,0.04930357977822098,0.000265305160933757
56607.92119651182,229,0.006379139574465928,0.006973637901590465
372.1343189155278,867,0.27923116596151626,1.9423757362405196e-06
209.99167957975357,292,0.0013740646983629334,0.0004935989491644468
244.19304457710206,165,0.014289102808285168,4.7686122348429855e-06
238.59340150529056,314,0.13101504888133986,6.627442180763528e-06
111.49993247539614,470,0.0037197296193031758,1.6264114888170543e-06
13606.42333268367,139,0.04063075502100896,1.9314528188679407e-05
29120.562086365688,92,0.019095089273010086,1.5595326322656907e-05
19930.52453071288,836,0.06021848080491917,0.006727728067327804
27213.100319388268,449,0.06415580888613275,0.003119946345897913
2839.9112397881054,92,0.007728979857938506,4.206301249771647e-06
375.54226673161,93,0.00371816689579808,0.0012661621083078676
816.7543605385731,487,0.04766879275576152,0.001218341626972992
19567.060666907175,267,0.0012657338304138779,0.0001996546193709085
82830.78400067177,795,0.009346971815178651,0.0007119749165936429
1787.4266227897579,860,0.017470152861630207,9.711420356623252e-06
1242.4574976247118,105,0.06868880759252806,0.0007750945205407103
9671.75437162187,364,0.016257873584913214,0.0018007755128789655
425.6208844458992,214,0.10378425631272901,0.005695063993759033
741.8696597592054,717,0.05891682505988771,0.002841041229248238
291.9369143702846,167,0.2393086549604817,1.2812784314047213e-05
8587.579435410116,539,0.018806966401274525,0.0011430844870002523
427.206343590878,952,0.04703353601646694,0.0014077498426377667
3798.990324697429,768,0.05723194420042967,6.242760657073555e-06
12518.664421272992,808,0.1715902929419228,0.00018721769358091814
386.1546055252232,552,0.0021730533062560954,5.82723825252725e-06
2164.5152693287146,180,0.006140430110206081,2.9250733238847107e-05
111.00101600783003,947,0.2955382803555695,0.00015356584310658442
2448.695261979861,161,0.009623323252191236,0.00047458930200198156
7983.978953771382,264,0.035024930394638665,0.0021642557443709272
141.89320727611533,568,0.19483923885773283,0.0031663351074178196
1010.4387978293512,891,0.03582822340513207,0.0002731814130593815
731.1218674234119,667,0.006266185863954292,0.0013217934389850284
59326.36981304104,391,0.009178704239032649,3.3655501037981362e-06
23511.31744703675,717,0.002114144515662635,0.005723418043499004
825.5718099921667,669,0.008046119137398748,0.00011889740158120354
13752.322444839387,653,0.0047797442137039285,2.10522544864628e-06
2106.7661258528537,299,0.28004653266186524,1.788097661572069e-05
10122.869972102402,356,0.13072810201012952,7.115220676943437e-06
497.20098436083816,11,0.16633669984975794,1.2402032766715803e-05
1396.3549472358059,870,0.05540867830778929,4.414504231136029e-06
63574.92445608929,445,0.0011127100569399706,1.0214800285773714e-06
3186.1876833755,957,0.002445572492051095,0.00011224872929556085
14777.403863871155,241,0.10253093344586307,2.145318490989713e-06
14546.676423002584,146,0.13948226473117195,8.558833371705623e-06
4262.606658318552,245,0.033565446630851724,2.0864749737464713e-05
15497.707528671514,144,0.175105507768556,2.5699489457617386e-06
4758.791857509265,107,0.006564441475187609,1.5859435986824143e-05
157.27315346651469,433,0.002671404209228534,1.9651584753411042e-05
9888.699184187148,845,0.0040125450173790385,4.5344254770927325e-06
327.6906651741081,629,0.09141858374718391,5.193644094299337e-06
118.2326441855794,80,0.028506276901691396,1.985117632091279e-06
128.86687439707063,891,0.13103202451280846,0.0006341655416003693
12774.436151459324,747,0.01352586627716103,1.5044190451349837e-06
9156.958304948448,338,0.2617340328770936,1.0478317487225127e-06
185.9681196535514,550,0.1700521603334846,0.00035119916971789405
393.808733670772,217,0.001517854884730722,1.8305263003189363e-06
2599.28521115993,87,0.0232076810657011,0.0004378109983564086
419.18840089453266,511,0.16656160810909576,6.6955089007311396e-06
673.0333040373138,523,0.07303159616135925,3.156222923799806e-05
17903.834463044423,663,0.017478404624453457,0.004192552624350291
59475.08030660802,264,0.0017065163853090272,0.00038376172566267924
15648.867217634002,964,0.006666023765560383,0.0001955402514260077
14114.238581334224,929,0.009157664503488528,3.1040560279023894e-06
463.4071516162967,744,0.01889382304482516,0.0002143868193411062
161.12515598959388,270,0.014955508291919972,0.0025014920508076295
1245.4514733845267,55,0.005477403559324518,2.594663675841445e-06
1009.3367931762302,476,0.009553376583220202,0.0008561289835363179
373.2838566556801,300,0.005492117479752847,3.656213841728594e-05
84784.01793605459,624,0.0013856376959060282,0.005112504858577939
4944.071975338177,286,0.01272767359609744,0.0004418258862984717
3515.267425723819,403,0.11621601079803368,0.0002222680784853501
30249.076863146176,807,0.00883787469625915,1.4812072079100538e-05
7568.663324122551,856,0.2513270355542644,0.0005169698425638304
5237.682515589881,851,0.002733409615636895,0.0005156583640836315
179.91722531268678,863,0.3147664241092958,2.4624330196710015e-05
49557.34400120549,734,0.03514916441396757,0.0026044762745839178
6354.751582489387,131,0.25038728096028184,2.0555933409235245e-06
13342.02529702019,778,0.05453905945393623,1.4204037913299885e-05
2722.4680338797466,692,0.09149801321231091,1.3742291591785004e-05
4240.766335219619,708,0.015526786437316946,0.0024653122824247592
1752.8695356653539,1003,0.11186295499708628,0.004249227486702553
22430.904409600407,827,0.0011542532517019332,0.0010861285848812478
3020.825437885179,849,0.020308194124982623,1.0749155024287429e-06
629.5333435003488,994,0.001672312479153059,3.885775386000057e-06
7937.374666664721,662,0.06270667185624976,2.2606490171848296e-06
86691.01169163643,550,0.042354891654427136,0.0017478200916934213
5692.78325481646,382,0.07342826196341692,1.6896116004446262e-05
71646.85933134797,890,0.02546754290800472,0.006053473915647717
136.13057964291346,482,0.15745706821867825,1.089663611419585e-05
34334.38799160995,778,0.006223236102230133,2.1103575944103063e-05
2240.5413414063487,190,0.08687334331454918,3.5945132643957296e-05
1174.6316284260113,319,0.0013148862748652117,0.000256321704406513
49041.14235599953,577,0.23032675883996995,1.0180226801206623e-06
2066.170245027829,129,0.1526651203242793,1.3335229761624286e-05
53245.351620255824,446,0.0011864443845627708,0.00012410876837058978
211.73127639636584,509,0.059803474662502076,1.4517788049891192e-05
5754.061385745616,55,0.031535702558326745,1.1010900248638929e-05
3241.812311944479,928,0.2665386300333749,2.9403724688145902e-06
408.0067013542651,194,0.061070843109591974,7.394374562708254e-05
86786.84321195132,915,0.03643920285581651,0.00017455197721032826
12970.146995290776,817,0.0011439601642404843,1.7519534340517694e-05
343.13222350292574,366,0.0036669988488050916,0.0017371922334555405
99359.55565427757,730,0.0627963872486849,0.0002470066785926
623.4414786359407,59,0.008507142683525601,1.3701408231619868e-06
20879.31704385177,694,0.015545288855743784,5.033854144468389e-05
5823.0571215925975,333,0.0016550172722512623,0.008616879347876371
114.42014632158521,460,0.004038333688648848,0.0001596526646466604
2159.4004495330423,411,0.0012934084487849005,0.0066488081136068244
29603.34360713233,242,0.006180631350361169,2.131932447557907e-05
53326.84798930804,618,0.0010521827510523915,0.0002133219366729693
5216.798736733812,15,0.03673589611048268,0.0003965994468531115
751.0524121811974,383,0.0017271919689461708,0.0030607388325194595
41224.984802214516,730,0.001816046524021944,1.5788138102838148e-05
11931.658119415144,247,0.004042240014584557,0.003124870049027588
2031.3555337697362,699,0.0038806018612130987,0.0015495997657290557
3394.0684000350716,451,0.22278026591742414,2.4069382157895385e-06
109.07405018988602,456,0.008829042128672368,1.5998840791177768e-05
1494.944475680406,912,0.19847024020777485,0.0016512036489338933
11617.126936451892,827,0.03131308018538486,0.0021641193891543033
1012.0414882666944,488,0.001746789246482201,4.725784871609196e-06
878.2691526979601,8,0.004477368635908717,3.3283072756569852e-06
1661.0000200344998,624,0.1270042910198173,0.005017498861318402
46181.19812782523,1019,0.05182291537174635,0.00015560377293887906
7644.173163490202,673,0.005576149107239348,0.00012376058312185584
4390.570551339862,819,0.2508711474114016,0.001958831718365826
41258.69309863692,871,0.022709342966308006,1.3819309592736727e-05
1311.1117518936958,504,0.003030875075196604,3.122475507339745e-06
857.8895635883249,216,0.02153830160344778,1.208527986349376e-05
22791.735818733297,976,0.0014820088529193297,6.910251474702959e-06
112.61445372724025,213,0.001533165852792395,0.003845632531738885
2284.713168636232,150,0.02055188093629761,0.0001640168147623938
112.55207041089682,488,0.014372940078656193,0.0016599736646020974
173.37223573982385,556,0.19732870418632628,1.2030077840558877e-05
6150.019573811738,734,0.13959061319924204,0.0014166772387645989
4985.740551007009,633,0.031751910918119394,0.005207454647216164
63394.519326918395,711,0.0399333503711136,3.0893691626428118e-06
414.0874947206385,64,0.08735850436784318,1.7913951541593504e-05
140.07783608826102,403,0.032819024009304296,1.628396669214477e-05
46159.66436803505,26,0.14364906980147008,4.2253817381896634e-05
55802.75156785157,334,0.09018458910438165,0.001996873363227292
960.0856904924011,475,0.005488593156823998,2.8797847930902985e-06
619.1798593645849,536,0.10554920457801531,0.0006038215305670441
83317.17323568127,339,0.004370733784438619,0.00028203391031903315
10674.64795963526,33,0.10427591923333511,0.00032536413135991613
1501.0123724969174,899,0.16045126462597306,0.007409496075118287
11171.803795741069,202,0.09408679605341795,1.618366912360479e-06
3071.7900558668907,363,0.11192296899484264,0.0021489774139144243
351.0822846870102,711,0.018772837530696033,3.187991538156817e-06
11136.539675431739,488,0.007562930108885199,1.032118497337877e-05
143.56168674790658,872,0.0141898846177237,6.401104894323529e-06
507.63521915568896,672,0.0013542817790044316,6.0520410202181464e-05
1222.9905541623946,64,0.003154217505396693,0.0093302211595849
28224.447390433135,280,0.0011366226382936685,0.00011325535086027409
2398.61731439566,352,0.03193446410262011,3.090814055687098e-05
33643.19538324636,116,0.008938957012269122,0.002133271884640728
90584.1119283416,558,0.03386258217376261,0.00029640770275806333
3738.2081617025237,602,0.001227154782223907,5.608255514000963e-05
2330.6604651289226,125,0.0025648820577816264,0.0005590760777090741
184.62122335386627,773,0.00382788220762021,1.1760846669733195e-05
22206.627010940705,532,0.08355136632168055,0.0007242693346581639
21581.401717083747,860,0.006972991418441803,0.004882565826264416
6221.329125623998,10,0.03392840011176723,0.008598895975457117
18542.217945471206,56,0.1488753983659393,3.5140983847410244e-05
181.30781708602902,902,0.0019388578414789809,3.754039431216515e-05
7619.316124827882,896,0.026588460407549405,1.2549802382449232e-05
776.04248693605,854,0.13098691157749687,1.0506361863599815e-06
2670.2474094546374,362,0.03549704348222959,0.002767240445117194
69356.06802578187,74,0.08605487470535589,9.127226652913404e-05
8342.270454782512,301,0.0034299059101993933,1.4709595083659986e-05
388.1832730690448,734,0.004580467821332515,0.000404972545393303
2405.849051950873,886,0.03962972423642631,0.00010084478357439936
164.30943579055477,207,0.09445527131301895,5.404363087174329e-06
145.26201689793305,701,0.02141370938703548,3.329329012736165e-06
9107.891721737951,137,0.012501989901859056,2.4735604884955437e-06
319.26204899703436,835,0.03579946450221823,1.3010902253667873e-05
1320.207234380275,53,0.004744727000159535,4.449287227817143e-05
122.185126625231,779,0.0010003404863527295,1.1920496982595369e-06
23867.268255048108,80,0.015437093931417931,1.2751120023221465e-06
408.9260257986488,225,0.009829117230017528,4.105847751414701e-05
118.90960569163282,24,0.020905791129732915,1.292421100756993e-05
160.2462355189609,894,0.3139849093004849,0.0009564415641752418
498.1491657850564,170,0.0057932932384578955,0.0021741116322422757
60948.884766284275,980,0.09959393590619615,0.00013935979590228565
27426.60536303301,315,0.16293468931133662,2.274780644366837e-05
728.8452654289148,491,0.0012058135831269623,1.2534067504651071e-06
1342.9289026980716,168,0.011860166211005432,7.658397314258874e-06
22781.78289979977,383,0.0028371135470677857,1.1871668238918538e-06
3068.3034758420918,496,0.0049399604047878146,1.7463057292762548e-06
184.85262617745727,68,0.2610347065442623,3.7219129117465852e-06
911.5675712966304,87,0.01469178367337315,0.00041148187499192364
6662.419033312105,524,0.04993476087395425,4.022984577147733e-06
404.51535490087616,1010,0.02590339579606688,1.9381553314006436e-05
10266.90613566761,431,0.17913480789856287,2.0006748436482725e-06
152.78763354038506,714,0.0022483796828167684,9.207822187649264e-06
17525.28659945916,575,0.10236640320950588,0.0020124458915954514
1371.238408541294,97,0.024274880394042613,2.2847979676305615e-06
9623.936401058005,831,0.00859537692136497,0.00010956077289281994
1664.8338538873695,942,0.19080233429907084,0.0031506119203576584
13292.826461204722,783,0.034847250048020674,0.00018699971883033808
148.314315199742,471,0.1524181477004995,0.0007566536946205897
5819.876903871821,350,0.03760048817116669,0.0028046943582860835
12655.713224719764,667,0.026590193301412986,0.0022605905633835506
680.8723829249606,367,0.01483587461649042,0.0001774239247487077
1399.8082616565289,659,0.00227451840699887,1.031792760876156e-06
