w,p,d,c
1673.9490292001026,745,0.08017265326979926,0.0009003704514418652
133.04384124484733,860,0.0022164307850925644,2.5579016696546964e-05
12543.44322141567,293,0.01608344498922556,0.0031092350564909596
9101.766302656766,752,0.1333374941049109,0.0024985613538353146
762.9495033181996,323,0.03258817414154954,0.00014175949118237362
825.6872200882169,445,0.05014775271822056,0.0010372619006659798
82166.96832021023,911,0.012728726252557254,3.938698383536022e-06
115.62835630748522,142,0.0011347738763047238,2.392009847464595e-06
115.35718396117211,958,0.004899387167187362,2.161110462372655e-05
184.80241843611233,1015,0.109709265110589,8.285165801590513e-06
3783.4725350998724,792,0.002874346499137414,7.1483315159797485e-06
387.13139360162563,771,0.02260992119825927,4.89031671414449e-05
610.2981295026502,685,0.006162170613025789,2.3954189156339946e-05
24041.99382024239,310,0.0023697596002624703,5.359766624796252e-05
11352.68773411657,137,0.042890973114670314,0.0008750712091829411
66566.84233558102,923,0.009104646753339522,0.0002828771411988816
401.3833399087907,314,0.04466535750172522,0.0007848790224922434
32857.4567957506,417,0.018347690817336997,1.157020785226444e-06
633.3294219377332,901,0.016648458835433567,3.0515314210323435e-05
11501.467726637436,333,0.08268847507924658,0.0006455561098354377
1160.9080405624347,189,0.10419782035331664,4.141923378163154e-06
5548.006107590272,717,0.0022843960617970373,5.931177201618615e-05
1438.0932886289747,580,0.01653598485924115,0.0025056503150729962
3067.027748762292,224,0.008793581767746975,0.0019624381859193285
268.4553882781356,1001,0.16828683873977882,0.0007950192384719604
2486.3073143985384,101,0.004468438157425902,0.005909606439333409
10030.813550462934,406,0.0019687915387590973,9.310878937817661e-05
319.92952234934864,37,0.006592780686499703,3.0223959424156534e-05
25059.716405397194,900,0.003196762785745842,5.236517557430829e-05
408.58584027855153,1007,0.03425189115966859,0.0007558944281938026
37262.74116539797,991,0.025683739029071,2.895806326922856e-06
957.0937523676332,617,0.004521139521645866,0.0007523474947599218
42716.390694916714,712,0.06091794475181073,4.162535404302006e-06
722.2753860578249,141,0.0017716924080016091,1.7399221688296878e-06
4012.926697045112,424,0.001514394433995964,0.003314318644129265
1032.6755586139789,900,0.13271745418021716,2.2134136189229867e-06
488.5652122024333,286,0.0011256842769293042,0.00023408245058923223
254.67941191209547,602,0.07733539710301245,7.483302979602749e-06
581.5943380135062,839,0.00304176400372615,0.0010099842175806822
1915.4275710137617,204,0.012423809483151261,5.149460090072702e-05
45642.97241199964,430,0.004384066057531744,3.889479326794639e-05
2382.9281694019255,783,0.012647382186981257,4.252564327633349e-06
81552.43552421899,650,0.15498582570056516,3.4028123738611557e-06
480.35140674241194,720,0.1896148669664991,0.00040916113074896407
3734.99167756414,57,0.019348939427099174,0.009564546792945135
114.18874407433023,796,0.0010921476188789929,0.0019200163346207273
2704.671458918771,541,0.1335188503385632,0.0004424568984089168
386.6810068741647,923,0.2416129048061809,9.032099316685746e-06
1687.9581442397407,458,0.028297361321342977,0.0003188735735724834
315.02281587513187,838,0.03085704367087318,6.204535003801671e-05
955.8991961736164,608,0.16375365038350856,0.0001788503635812233
371.5936102988256,381,0.2322536649375952,0.0007420831451037021
48827.26757543035,520,0.0013824696466456334,0.0010484120213966378
65626.35635634085,639,0.03568403203167094,2.026391191729754e-06
186.4289583411337,10,0.054098354424071925,0.0003795823722927302
10707.286184120214,250,0.3028434196395566,5.158254017353299e-06
130.7586048787459,183,0.22172230037807544,7.436689381730464e-06
4454.327644718654,630,0.001226019944531015,0.007266492600669076
80404.17128017376,494,0.025671478640959405,1.6554878385750655e-05
17810.613228665174,942,0.012471124607529334,8.511002482491323e-06
8604.894005725424,101,0.004204529008169224,0.0022597943893937276
50516.67658356128,622,0.004363707363610134,3.2774589975279592e-06
69853.56126327571,213,0.008906474547408042,0.0032590111750714183
444.5657412467625,657,0.0015127617781173371,2.859443427947238e-06
19957.34610942649,696,0.0025175926904888687,0.0006019852297216399
1952.4169849991117,926,0.21189564551003906,0.0006962218629987179
162.2384299651918,735,0.0011926651183752502,6.277395957398363e-05
2255.159034728935,52,0.018100339796011954,0.005808730647605743
12480.130735509441,454,0.008746359491728676,1.9635995478731396e-06
144.95103586858292,933,0.18184357355223316,6.359988872810631e-05
4604.44043287314,608,0.226890736426904,0.00028645051383728755
592.5134875156035,713,0.019102952493944437,0.00010048052186871316
7042.809287096988,45,0.0014620831468212568,0.004721707632484072
1201.6971781655143,25,0.22393862145699273,1.0529994223180792e-06
1260.6361830192182,328,0.0028273578870667525,0.0048606846400703054
2003.9523449449891,842,0.02330631596144474,0.0015558477642918524
11144.263882708263,942,0.0017492195213317388,0.009055741571227153
968.5998143544899,591,0.043031193898329274,6.920739759550239e-06
21273.60062948015,588,0.009906972379876854,5.28283269527112e-06
511.6617600077539,777,0.09485418044311901,5.58457066962353e-06
311.39438803638086,169,0.001004807616689506,2.118720385696305e-05
814.8117227892899,998,0.0020185812639677667,0.006021298620760486
8268.80501304246,872,0.002670628277905778,0.0002703690825471573
41004.23778355769,489,0.29062544968049425,1.3538684012042314e-05
353.9111733592306,290,0.02489222715257916,8.959886583409724e-05
5705.391994195536,966,0.017274456785836202,9.006936833319605e-05
12171.076984514431,201,0.01137350043923249,0.00011524662819820548
14589.572304996573,737,0.12601483719357237,0.009883807607133817
11393.559681420702,680,0.011237066547878177,0.00012955390577460462
144.88950657855867,25,0.00625752575955583,0.0005734464226244387
18422.283677357565,252,0.007134091434388175,7.602167739098326e-06
74412.80305962198,414,0.10338487747510886,0.0028554866097756696
394.0442930665918,195,0.03607445537455615,4.024179398532237e-05
21620.98367446714,466,0.1697743469669586,0.00032835818988444855
232.91621023328892,711,0.013354213631044791,0.0003403741683760289
935.60813227672,325,0.001091445152942149,6.528774702326569e-05
461.0719837244115,938,0.029290996323168374,0.00022139124840197491
109.26311317567132,489,0.02588652711829243,0.0009571516357745924
4870.549955385248,913,0.0033645109320256457,2.5759351089573637e-06
155.17973204371512,261,0.17525452233277067,0.0001735315879471302
667.6422664913174,90,0.2899229684823771,0.009423560915914685
1359.2597637290996,4,0.06847511291741432,5.954280499830065e-06
630.6905157040117,993,0.11200579035285442,1.011835830309986e-06
3710.5383224883494,27,0.15231268369380999,7.055405795371555e-05
114.3015755652757,563,0.014366844207485394,0.00014304136452516765
48175.12408753762,216,0.29122490546436824,4.793404961588308e-06
60193.36414820905,225,0.11295529169195301,1.4687510065763838e-05
111.22282595476099,191,0.002528642617244096,0.0048889697340260205
190.08270424097395,579,0.006708299809816206,3.315623124520007e-06
141.966991223772,422,0.05015235410406224,0.009425638879731383
19358.24596002051,235,0.0017299167683753197,2.231017616914367e-06
361.5041117494465,356,0.010818818819476213,0.00013505832623655038
247.89590608982667,820,0.11263617483190425,7.818624123969699e-05
16531.684776476955,620,0.2698325031858555,0.0006569893302742596
6709.339344393299,507,0.008270512434182567,1.968762913713336e-06
70940.55735604337,609,0.001267457226936583,7.299608803754349e-05
533.7113999547752,569,0.10614233603244677,0.000345186291173783
41750.294824087774,934,0.0027468920355434015,2.536506150926976e-05
88439.14257706582,143,0.06294036155100281,0.007366324208075096
193.0597958272143,492,0.06892308044865571,0.00039976085249015695
27670.537565162584,638,0.20974992671061993,0.007691388798681894
129.49913811756943,98,0.20646787731959804,0.006264929060109856
9632.67192351394,571,0.0044875392641499715,1.3453174421975886e-05
6125.700036255315,666,0.02890818060649769,0.007383923800507476
18228.591407172375,962,0.1277249331594291,0.00040430824223191875
175.61419387019143,378,0.10649547073284683,0.0018493787595829756
286.3277221500343,611,0.005788863833553092,0.0005881259946288106
10536.277363334377,678,0.031306515896033726,5.330974719285364e-06
34779.42184612447,577,0.02844544585940088,0.00019326095966430316
57886.62175874971,628,0.0017853399629864603,1.0033685287671448e-06
423.68165745492655,641,0.022930427735349524,1.6889941887304053e-05
111.22222167710918,316,0.0018898038309288815,2.056722847271987e-06
63335.30248801553,633,0.1499873612603467,1.3199560642039365e-06
13491.582447045881,242,0.0018677853013493323,3.3840858526470614e-06
77140.92326165197,1017,0.2464001452290426,0.0003892861889858651
5432.584659922641,599,0.00819829693202812,6.0642957163809275e-06
96947.98474832068,549,0.005034274407625194,0.0002766699731112513
767.0483310099216,773,0.0028896653037167657,0.0026637946899021794
462.1571960645636,801,0.09312229257103706,0.00013779890276202243
334.62311968319716,682,0.26701307587127415,0.00010517679678432885
23123.13107433959,818,0.024270625423529604,0.0039412533791292155
985.911917495441,657,0.001016832427038268,0.0013404076758195122
1070.4729885288132,163,0.0010712962555538606,0.0001248671192524678
91167.70161961902,494,0.07566100087633314,3.0103720654754237e-06
919.6548717755425,834,0.004499914273319646,0.0005448708965205086
9124.602243862091,125,0.14800718012213906,1.4708071745541907e-06
1544.6874611637843,255,0.016653771749661952,0.0004532746807780021
2818.441039975929,382,0.006401408998413709,1.478025213047171e-06
634.2947974787114,165,0.012096508861140299,8.767418636469927e-06
673.3299934105551,342,0.0010650603185189535,0.00014376370248284618
99554.77194400915,963,0.07007282943163136,0.006914603828349186
29625.74391449046,898,0.0037911318791269025,0.0005689610140357228
32158.891752240786,978,0.07292321846575232,1.642458596365184e-05
7475.763783314921,855,0.22827893858759277,1.548308360624327e-05
7845.445196267164,342,0.010399871515717769,0.00671115160530511
2149.8083022425535,312,0.003535812782003494,0.0001417004619614228
16964.7580283649,436,0.00168680171783512,1.0798378357321521e-05
20429.71193042801,494,0.007172838267906999,1.0424305619297489e-06
116.91792512198542,928,0.018023804564302373,0.004267421028247476
724.9852721195839,190,0.06501680728664852,0.0004922240658953589
9496.543905644987,53,0.11599144463355462,0.0003431899113123872
462.1649174491655,227,0.28992210217318226,2.5341974866816484e-05
52449.622400498316,918,0.0028506440464672075,0.00047169530342367107
89557.39698227365,372,0.0012571275893593877,2.4051228919199627e-06
48796.968227619116,724,0.04748367136227389,0.008771209596416793
4949.377066458209,79,0.2045921848641072,0.00034785160493066495
731.6147626554159,437,0.16866253866153502,0.000983849559268861
2841.912122883054,34,0.0012662225937012167,4.434318495982412e-05
1954.7064724291065,860,0.3033487918980227,3.882376123748928e-05
24068.705192781803,834,0.002356358423537789,0.0005691609081717678
33155.98820131073,356,0.01928650875372306,4.14390621305725e-06
19646.290421046087,235,0.09893466747118833,0.00014458892933126975
12622.94595070984,276,0.032873441321839614,0.000670568726809498
25924.183073689994,294,0.01889959270711908,5.3599839571384895e-06
126.56910807697432,71,0.006594334485346025,5.5354768417556357e-05
5307.120074860075,431,0.011787591239494808,0.00011446739612551786
189.7699238959891,261,0.0029174333775081876,0.00258003913937189
23303.442400427448,776,0.20634929149506098,1.607261653456644e-05
2227.1032673938826,730,0.23995494401547646,2.122421146249635e-06
3375.2922839821213,92,0.06140653437101342,1.0894154870775015e-05
20701.943587754882,863,0.03071381056052347,6.386680121052654e-06
18949.907470216927,571,0.05128417896304583,1.9206232977594555e-05
65368.29498937361,632,0.22425562805356905,7.133219866418825e-06
1196.8379953596236,119,0.11845289967435181,0.0006202051382320886
341.0005094057932,944,0.01882408600325272,0.0004722196868268278
23907.469549051268,930,0.18006718287303125,1.597329821865345e-05
27118.978305054447,376,0.13718729692631454,1.0713067117439116e-05
42441.20873551251,507,0.0020083514411001592,3.0383965188299083e-06
1146.6692742161827,688,0.00912463252570544,0.009189114603630305
15035.31476220528,730,0.1238819266727869,0.0039086670745828375
698.649300108783,851,0.002550691364651992,0.0001786969544060732
2897.4318394350526,186,0.020355316328728952,0.0002433535036941305
15586.297611234906,686,0.01815323107035857,7.092284512112935e-05
1075.9028206242692,80,0.005621927089183164,4.4051284591170764e-06
297.72519126216133,869,0.005940817350620349,6.917657813111457e-05
86460.57377467374,85,0.006752415585571683,3.6540977938776704e-05
64966.14887587894,36,0.07374354799610808,3.287212982035528e-05
2057.915353618898,220,0.0010755898703875381,0.0007441401447877381
2288.0264814577095,701,0.03072477205286031,7.798148476965784e-06
2374.084370988853,348,0.001093889984175041,7.88820943027433e-05
93842.1597116126,865,0.10979358041576551,9.821988160618396e-05
2041.4201940825922,645,0.01922258640355551,4.523472251474509e-05
1566.8371791568368,867,0.006083756457575849,0.00014137757638648933
87324.61145857176,238,0.012492077970768818,0.008917863505028873
1956.6616384349863,844,0.006434841520322878,0.0015535094012718313
185.3454658291278,302,0.00634332686442593,2.139535707784792e-05
104.01587129816645,915,0.12375085697950952,0.0007664647269079564
1126.9283657937144,749,0.08159167589392938,2.6246362795338025e-06
44054.67503710622,574,0.010385086653076683,0.009851319629290641
14553.725435560073,610,0.011013554999621606,3.819140359407515e-05
104.29349978644618,281,0.0047179070523068085,0.00025691244942888943
1294.0013371709888,429,0.0010390818890436047,2.4125134749845705e-06
99528.35541193417,643,0.08251779957690078,0.0027041077120244675
14391.742219400325,169,0.003060434318231162,2.649790881688474e-06
1635.459678135167,783,0.06340160351672561,0.006733764578935728
8001.076948010489,520,0.019734395672748768,3.507371187149618e-05
40280.81809650327,565,0.20209760990861309,8.6487815862739e-06
270.19258253813473,941,0.04570560778946782,1.1365237387492735e-06
444.6150333115476,3,0.0016428835291222705,5.093772422648464e-05
108.87569225215502,553,0.2314704481947156,1.311100413497546e-05
20898.04116779709,962,0.010979877522699223,0.001008312460968011
306.25172848559583,265,0.03313650347794323,4.749425735857157e-05
20743.092603270994,671,0.00105974956233282,0.0008373214651843337
46364.834315536085,353,0.0024798298150391514,0.00010023154190505162
637.2318484924165,762,0.0022332275827864185,0.0007531000151000814
5834.032698146058,721,0.07524756043987603,8.122245334729389e-06
88304.63687581268,39,0.14113126164478587,0.004989982314985612
858.90598718854,890,0.00675255294859011,2.6256072151665577e-05
44341.33292368604,475,0.004473206803276998,0.0004590232163448931
138.61198216882119,902,0.03678391308518008,0.0015345073070399842
36751.91668908132,288,0.01786901032053711,0.00027478938811659876
113.72664764127518,634,0.002047726227054428,1.1513677738197226e-05
170.1446366511258,775,0.01922767353685153,1.939562017179585e-06
314.1755375684789,880,0.192711303987253,0.008822748920085857
1484.5220685630752,764,0.050777391442591656,0.007735490581341095
846.0338076443728,681,0.003961593298335005,0.0004725819549064645
11892.36187043996,513,0.06882588265826459,0.0001050467307912685
4532.415766209277,697,0.0033616058229160887,3.416870249780445e-05
886.7775632934113,508,0.016711978353453456,2.8463225753079423e-05
7716.278848877595,206,0.034641716751137405,2.725716586317689e-06
917.2087233542159,614,0.05340727193132748,0.004171269712119913
92150.33452322852,819,0.01052065446179551,2.508548413501796e-06
12793.483113405426,455,0.05719284311132142,0.0014565306924414153
120.0674751449414,34,0.01590562398872136,3.674427319135511e-06
120.44544704757932,62,0.002695101035764046,0.00010039371374194991
16701.0426024965,665,0.008469740529066433,6.368423363550764e-06
51898.686814441826,85,0.005426042192879841,0.0004054229901597137
1827.54147788497,221,0.002549546599721759,2.226035343525431e-06
302.446425879163,864,0.0011015136382609208,1.6697444245052538e-05
103.54001331556923,545,0.005157826021121875,8.041570015130403e-06
1407.2681065663812,595,0.001747598597015443,0.0005406973109200407
12152.083809657433,800,0.21415820515428363,3.967575651287632e-05
204.42037012551174,258,0.009019938293917184,0.004295647259508458
2488.730285802832,53,0.26729764650571547,2.63295235711438e-06
401.6807777647714,140,0.054468372650443284,0.00014174007503362624
1253.5467242093223,559,0.08973914637087525,0.0003650637471672072
57553.764033525506,621,0.0016557658160203197,1.2806010098009323e-05
28313.585294373,6,0.181327912833592,0.006871111460736447
10470.048507358271,446,0.03375766445962764,0.00037805460661247164
635.1621311622182,837,0.004940347600861804,0.0013548265701547168
344.48711228555044,279,0.04657253235210468,0.0009139057570812883
18923.537558599477,834,0.003336540498166465,0.005920645753911874
10231.31384449117,508,0.005489355764110122,0.00013637236840514035
398.29822583964244,664,0.006966158433827695,0.0006608020725428658
175.2182772006417,263,0.007671100478810237,1.3220784492703353e-05
1468.5803970639665,409,0.14865745356170476,0.00010614400676382869
755.370223282853,499,0.041821940824504175,0.00974807076384519
85408.93308305524,710,0.07434988955454756,0.0007325018482219842
3902.971665828212,129,0.0038110439374459738,0.00046347592028836025
17936.97194412875,450,0.006053414839193773,0.0068951889876979686
441.1851377446035,86,0.024339022578206245,0.007185600095322022
170.92516327601322,72,0.11723961050904069,0.0004964479233512375
3097.823103323748,936,0.015026258745898762,4.345648614740897e-05
138.2412914976308,198,0.01564428377714153,0.0027389940369318103
51471.50737244847,558,0.06977571679996915,0.0012936010565342527
3745.4144673038945,960,0.2386859780392995,0.0012328872940811965
293.0822649541263,735,0.1923628255819427,7.126901533461201e-06
22154.63713441504,555,0.027572994294790196,2.375788601403091e-06
7304.520757721775,878,0.020302138170948853,0.0017221856974699472
99528.5012335678,993,0.00677840055558189,0.0002704658116739928
1625.428838175784,615,0.05651019472988913,8.990338921348857e-06
3787.4397923138936,501,0.0019750214464020126,6.770696604399567e-06
343.5815609094111,335,0.003005071664274115,2.053549574680352e-05
7961.765091031101,885,0.0872364101936573,0.009512611651841491
497.11431800157527,151,0.02874531947026358,4.388622653186909e-05
4817.769823624313,967,0.04906748150481491,0.005339736213563781
8537.10948376367,362,0.15466608981479174,1.3457134329312624e-06
71213.88941408448,69,0.30556993005410565,0.0007809190393934952
121.77276858305433,65,0.032993337018059836,0.00012339016634657827
62801.50951345154,492,0.15510534999244488,1.5156139734192696e-06
722.1147280477641,899,0.027896533563881377,0.002062775203338857
77921.4501369249,409,0.030820410909876382,2.3550332183598384e-05
2599.494944968245,483,0.16157665552142372,4.603125414178973e-05
43521.89305759627,842,0.08671143137257052,5.8628739801800646e-05
13946.632246207742,619,0.27743787128329117,0.0018597694781518604
196.63339737022656,557,0.005784772524804433,1.8791128011864394e-05
26115.52141931021,764,0.002930924008637741,0.00011126840244548253
117.17575826274908,147,0.017809820480738592,0.0008473759014886024
550.3220329139007,502,0.07433491979692343,5.813297268096448e-05
2163.924853567616,822,0.06379888612941557,0.0004327647621766191
524.5157320172727,434,0.04175622148228264,0.0010016496451819908
15712.656888839183,92,0.21024718379098578,0.0006874579578987212
213.11944757884967,85,0.05059356252436291,1.8156889646409537e-05
9463.289036709133,423,0.003897088090228284,0.0003289361930041957
91038.54786879037,366,0.0010184874970150775,2.3532765842279765e-05
550.9931114079507,794,0.2076807848929137,5.874330165718142e-06
155.67250628946238,677,0.0010074763286306396,1.9721302637420624e-05
54022.64850219221,129,0.035170188538412014,5.196263262496431e-06
4775.0825209135355,336,0.0222118782468464,1.6060013892592045e-05
133.9295382611861,462,0.0047150023143265225,2.3714563408747514e-06
4360.145985100615,618,0.03208880384876379,2.711377233697775e-06
142.60388759208251,905,0.028663379957927768,0.0009064662688054827
2753.7924281739383,681,0.13938885736641596,3.62189238066781e-05
6935.677016287219,415,0.009930070939034755,0.0008047799324338987
2940.666342646494,148,0.0068720766569167376,1.2366322968346121e-05
22979.44867694867,439,0.03126231131630748,4.683481037533813e-05
9432.783363782852,858,0.00369898149563974,4.311673187892522e-05
157.2416845892188,203,0.02924472672310352,0.0001628280280237004
123.83402609747986,303,0.012573507146474334,1.4087046428411722e-06
1363.7316069728106,106,0.26926228752038306,1.894697791332508e-05
38909.67103496962,913,0.006453386796762362,0.0022720055038139555
340.5757226451063,663,0.03737982081771098,0.002626152169248776
3319.6140774545584,202,0.027895377835978112,0.0024299597077706435
3251.8621516524267,767,0.12005528851951121,0.0014722562348727887
76692.35029561043,231,0.07093717825664456,7.769139210050389e-05
38863.008125683664,757,0.002958889178256354,1.0379158689119464e-06
367.43734547181765,847,0.023952397234823553,0.0004161735451154248
3594.025179475129,733,0.0015660242272889891,0.001726277794991844
4154.712080878311,959,0.0015784449665311295,1.082303857875034e-06
9931.381440073315,818,0.04221793510881384,1.6106179753805853e-05
778.3694672936957,169,0.052587197824731896,0.00541689591136475
22724.199239937436,220,0.0010681824855078058,1.3241906663846984e-06
46103.37482168555,431,0.0010145823798223224,0.0010493255003307229
533.4872655306762,422,0.001660538875305987,4.76814699495911e-06
886.5281413385477,286,0.05457866702955606,0.0006018013683503142
34040.454129082245,726,0.04206317478158723,1.3313808226354742e-05
1748.2635386072272,511,0.0020363049756832122,6.20489691726707e-06
10982.275412249466,891,0.0018484776340369703,1.8882662509185614e-05
13260.255091783853,460,0.21942088103946236,0.007376994900924697
261.8373323963546,882,0.0011023830347006466,9.21984940389028e-06
1893.516672203783,453,0.0029404987926116397,0.0011452664334379696
3872.124342476584,4,0.05410844390625472,0.0001361109608700718
82725.49985535632,999,0.17253351632077296,2.833639851263863e-06
21944.28339417752,253,0.21738860144737926,0.0016106978275747792
983.0731606654646,474,0.05512588843942767,2.3977993860741177e-05
27475.858368139143,550,0.014527947333485882,0.00045726304248224284
443.6087149723612,882,0.006581504807228468,8.939830088170993e-05
113.97427586916355,916,0.007670947077944629,0.0005091074036218475
175.36649066886304,894,0.0018383178652789912,6.536089893090028e-05
5859.550157266948,74,0.0019282154650152228,2.9803939105809376e-06
3492.3159459745552,841,0.13725129280037865,0.004551422651702803
6925.382639851136,539,0.31054571923902663,0.0034729766511727308
5966.116002987369,509,0.004447711368972971,0.00019983687876738964
28088.98972580815,673,0.0800062639383993,0.006108689082678671
29090.71488899006,528,0.004094677901213235,1.1185761469834375e-06
1674.3474584836322,472,0.001878492552236629,3.844578898898151e-06
1583.8857181294165,386,0.16180006675127848,8.745212527665341e-06
7585.927172728116,613,0.05749343390672946,0.0048594409295823265
79683.16057821519,50,0.019830808977740654,1.0551930530135404e-06
19904.50805258747,872,0.0018862284136245998,4.45551956590331e-05
9417.011569021506,509,0.009838634797411124,0.0005925385890779395
7312.358563367825,421,0.027356413460423196,1.24980249014986e-05
207.94406167574635,222,0.008028761199618751,0.0016069320341210215
140.04386928518403,378,0.2671916334659951,0.001476681695850785
111.92316213937694,934,0.07131880612040585,0.000780307833983972
2384.9955947979815,703,0.0038079348299466347,2.3275236086809366e-05
6044.698706019683,632,0.0030914079795017644,1.5794850680635876e-05
2744.108544849235,526,0.05743904660156663,6.383345498144198e-05
1470.910706613553,218,0.002124068088285343,0.0007324409777476911
3209.218290012325,437,0.29894506599642034,0.0003172852971805741
121.76645057326536,492,0.007964453513181681,1.5624120501532055e-06
12289.778143975818,376,0.007897642399479378,0.0011711172863397802
155.14447398081904,115,0.05026047081320194,0.009030322965547895
285.6849805793442,70,0.07195998643932201,0.003246219311138486
3179.5623161596336,756,0.008961116811921913,1.9927625896979353e-05
19537.13558272557,741,0.01120948019650056,0.00032873207307011483
48885.55747166161,867,0.10626787171607904,1.1013972865864168e-06
161.4637635519105,363,0.10249894377826478,1.4767810835575608e-06
9584.814575671291,730,0.0013181014260372603,0.0003488472163524069
162.73045410501643,565,0.005542576601901688,2.093916110276662e-05
24319.67477900141,901,0.0048815313114026395,0.0016631210457327592
7763.952347733523,323,0.028019538056802382,0.0002564266422541642
220.4581132999874,509,0.04350414565959967,0.0038290619695343993
682.0652394969234,294,0.055736820697985905,0.0013768617916399138
27022.213857698203,877,0.27925669710037904,1.5742307339353328e-05
7737.592550232815,321,0.039086219963560986,4.247602131192144e-05
55537.2021392117,47,0.0021753444854060214,0.0005031116978521033
157.60866017871155,158,0.0029793314792310025,0.005398002992440454
290.84475868243214,271,0.009202183158108968,1.2062472161577102e-05
73419.4975438053,999,0.03803178893524345,0.00010783920489678776
709.4790431426076,702,0.005040120829244688,4.335925270353175e-06
310.8978006559686,702,0.03003406839351719,1.5256894887795776e-05
3727.649005981755,629,0.20998396732505892,0.00015724346904377146
57238.20654977696,59,0.005375059278495581,2.4741450340563855e-06
1558.8690731904028,269,0.008758639246077204,3.6985166873436462e-06
16091.443947498334,227,0.014416118359935039,3.320019724538603e-06
140.2113464282169,759,0.1627026749165274,0.0008339340507508209
160.36837837857675,306,0.00604528309945786,2.2012296114053003e-06
37756.314189515295,466,0.06736591583116715,0.005609265575266659
1234.4681133458216,823,0.019580441731160123,1.4044565722367358e-06
3333.3216736708882,437,0.0042988275186303495,0.0017428579440182913
425.93781697127224,926,0.20721973036127883,1.1852896801799167e-05
579.8087733545294,872,0.07758928424896658,5.750662621923175e-05
57618.523258853755,384,0.001364899580498933,6.00963308225987e-06
1116.6724433203274,744,0.013624545937410597,2.4955948899802315e-05
19462.191663262878,824,0.0025080145263216887,7.31433517504964e-05
221.6647295632739,102,0.00839766156266196,3.783098830158926e-05
10356.42821258499,409,0.3055357632659566,4.7638759097164645e-06
1959.953369929147,876,0.06321607176402524,0.00014539814936926233
84644.22196773614,474,0.04157877247733925,9.640781055430259e-05
180.40545341738144,699,0.058719585423860826,8.123160396567541e-05
15001.946701351846,611,0.001537263617652124,3.4504968092363374e-06
3650.8000450958816,69,0.003227631413304821,0.001592129415461372
2837.617253462554,688,0.045850907750654916,1.8459533092338574e-05
986.6300096557567,489,0.13402952954945668,4.549626435516886e-06
4778.2892640437485,692,0.06636000877134202,8.045062554215754e-06
200.5973011143713,730,0.0416832007773573,0.00026821014239426815
2746.4570925366256,982,0.018211048933298654,3.555175194833362e-05
605.885435549787,898,0.0016735483732825806,2.437555761749848e-06
824.053210979316,29,0.03188488280733927,1.2486910480191773e-05
20345.919664018093,211,0.12755381659588508,3.962831146615312e-06
3941.8813061128876,901,0.026619973954358212,1.106306531268591e-05
366.4156938154294,952,0.00273187771445455,4.822719531039043e-05
2484.298520834173,463,0.0020780850906876296,2.5697166525828552e-06
48456.96560038468,166,0.15467335173009544,1.0119173243800422e-05
428.41538375283267,853,0.06361966067873309,8.626892027152994e-05
6025.422226553726,229,0.040269759547772475,5.162000293780206e-05
306.36723348333726,606,0.006773248228251012,0.00024031830768724108
23393.04623378478,44,0.001358455525778773,0.0017836361156891986
6974.548533496124,243,0.0017205908871740143,6.206711895736035e-05
8709.40114904012,879,0.0026273104895286523,1.3300316713159885e-05
258.6093697348372,45,0.0014254979199044325,6.547456692839316e-06
140.22619527279753,93,0.0011017912904699374,0.0011905583731043543
