w,p,d,c
1657.544331385414,656,0.03933158175063386,0.0012966519512439692
19618.153993414544,248,0.19356794512089928,7.217568144034968e-05
5436.513851177579,969,0.20857599733078147,0.00031524581664555345
5590.319609747059,951,0.001402533540382834,0.002223029354315713
890.7279186840641,69,0.010122546445032977,0.0001585691112059015
1274.3786747801187,835,0.00139170848628043,0.00013511082201249334
6447.050914805975,729,0.01479919920744102,9.602665112263546e-06
859.5883166996226,523,0.003418339404450672,3.0346902668145502e-05
10827.311316233709,577,0.0013065328538170602,2.2580544405995223e-05
4353.282626389551,507,0.010307541935390388,0.0018612385159698245
660.7292544059509,205,0.07158374864736962,2.6813795597005515e-05
496.2678043272825,447,0.013233602164497796,3.788338682441913e-05
1271.0911530822725,345,0.0035916695249675334,0.0009841204851280426
101.59571103926082,674,0.30142463710082185,7.8874968183588e-05
105.26512609766336,747,0.26168168894217914,0.00023953830468864296
2030.195343198704,50,0.0028975546597435177,1.3443542151990268e-05
175.63039980603256,753,0.026173988167300124,4.9161139243500105e-05
17680.863308688113,7,0.028243220788808455,9.629990645663457e-05
556.9601327382934,998,0.22265575466441273,0.00032412924117093564
1575.7106371427894,603,0.021409418637592208,0.0016540757849335718
443.84472516705057,138,0.09416730568836523,0.00010116419159119038
47947.54761740359,129,0.04246092585371071,0.0030240229445322765
11869.15785757984,249,0.219127525936945,5.7789936975538876e-05
9019.360080993349,384,0.0010954602680545216,0.006298580922498049
1803.2661545491271,831,0.265474219062252,0.00037427447724099066
2031.8585088778614,630,0.09002162730515711,0.0009852588286286598
90326.00879146649,320,0.014500901749237785,3.740444689642466e-05
18399.525109073988,1016,0.015158278956482656,2.1738246722769425e-06
39444.721639250834,594,0.1726235221945209,6.238366956520794e-05
322.6572436916158,861,0.140054424864329,5.107625752820874e-06
1400.6309466668738,687,0.06268580738952184,0.00026072619424114896
1786.8363395785539,359,0.2598095452523015,1.1507924063854034e-06
16073.520749751899,552,0.017618503083087336,0.0012336078534357943
314.7269729900985,396,0.03178268557308347,0.00027682206158702126
84496.30143127992,645,0.013303290344420045,0.000492836007248082
250.48417027133655,837,0.0019373125692618667,0.00038027587608754253
7740.409935904999,793,0.0014049798391631077,3.7707728026362255e-05
491.62055453224957,268,0.3012382819064167,0.0017180929662149857
527.4700818286084,124,0.10841861563824723,8.123779759284872e-06
838.4169753410289,923,0.23153506875189775,0.005677111179792188
7571.5731889357485,790,0.0017049086434055437,0.009790573915106205
1340.0628315238123,888,0.029595616458432634,3.393535184816732e-05
39853.635067133844,15,0.11036175907379127,3.2205181633840717e-06
166.57607761110353,273,0.009207139859884306,4.98097668468933e-06
19129.47815477967,61,0.04800244660892819,1.893750923363455e-06
192.5051330392684,937,0.15549871367064305,0.0009258684823629317
2367.9489872072795,403,0.08938436112517338,3.8456875486445187e-05
6594.988579708074,307,0.07544259937942235,0.00014790441432495328
7427.787702506891,517,0.05702081638857658,0.00032320685936183563
1498.4428797794778,387,0.01031267780457309,0.004353287015164199
39800.64737806512,921,0.0020962915800154156,0.0005939385737099069
4420.9587183090025,419,0.06591539383751434,3.0880784488107383e-06
8131.115031531944,654,0.024977993265694224,0.0026588496250447872
605.2398399906494,654,0.002446481495360928,1.3225780747028773e-05
1825.9013713940753,511,0.0075536281286150584,1.0162421807643844e-05
32157.6160070065,410,0.001130648221386573,0.007173494129351603
157.8643469253533,945,0.0601629759598785,3.4566471793450344e-06
2180.783992419538,1015,0.21952552802925565,1.3161599360107524e-06
208.0483131257354,1020,0.0017986757118984295,0.0021437529713525983
181.39308960066148,948,0.0279546256239439,7.031086247238055e-06
364.8115992014604,99,0.0014451377333863124,0.00020099701335960564
741.2107681420072,551,0.1704497822075253,0.0003875953849057074
883.4993995621359,682,0.27311560190019396,6.559016805077009e-05
1693.1504664759238,775,0.010534538959080686,0.00011079515311701427
1377.3432277328266,643,0.013952852259235803,3.0936371266276198e-06
591.6690676855981,39,0.00634242864499987,0.0036192327257294817
2081.921501285172,504,0.0012731956889292795,1.1575411697175166e-05
107.1582893116658,122,0.016725371199360625,0.0018925632409970796
13594.525812478203,341,0.0019301205454666489,2.940961300055373e-06
224.01125919463115,466,0.001173318531346886,7.70778007331979e-06
875.8951751473221,997,0.002163745439508079,0.00043279235705458277
245.89173771170462,33,0.14870195331438024,0.0008365802639945254
12293.342881481694,930,0.01942644806376572,0.001320042770734972
4785.116045219633,931,0.005794630430656111,0.0001382741311129662
1893.5523569616055,540,0.24858712543983874,0.0004282452667377433
996.3244286501738,49,0.14381698710818083,0.0056305373386748014
10224.36302095132,605,0.28469931118585257,7.258459080810689e-05
108.48490364321472,442,0.10797191372147638,0.00016529196844426277
11517.818503518116,376,0.08106480120582671,3.243993542057171e-05
348.58557750834615,861,0.012526459905304474,0.0013425664758884754
4010.105420891014,443,0.01696286287799431,0.007134662221626416
13263.179887048442,687,0.1979972799777633,0.0003182948934463863
5663.5032050653335,149,0.18907901589802306,0.0019894773456511985
48330.70991394348,536,0.006252812414463768,0.0003588288590895283
14204.595576830397,586,0.09031772943676472,3.0382511252371782e-05
79856.46337698608,326,0.012919739733260681,0.002755491516521429
1122.8682928109356,564,0.001984938601659996,0.006696054601946228
37559.706922626974,522,0.002865313609028246,4.834697418007045e-05
46868.307995834366,669,0.024079440875022548,0.0005389225859607287
2300.189358836961,993,0.009273106621656297,7.447812679606781e-06
49346.86330723738,756,0.12189510913347028,4.69255180857591e-06
60213.20230913425,386,0.00611020266917136,0.00035045789278916197
395.7722893279303,965,0.07834465630699754,2.0421639960446178e-05
2221.090813836147,559,0.0160022029248466,1.230872268695984e-06
24483.323444652146,208,0.03431411542943782,0.003301353343456032
196.18854082844913,841,0.0012066484053826535,0.0009729365200370977
59621.806838548015,762,0.005857322303201713,4.25167379074029e-06
283.92871143156594,1024,0.25654368772807645,0.0076219286329264465
84110.17377979515,228,0.023403879474583472,0.0009242695222023319
322.17523197264217,123,0.018403997542887306,0.0029094331813117086
1020.3387041692873,869,0.01843104592359165,0.0002443097065893578
2285.3533273055527,283,0.014190381654790234,1.0759916958398573e-06
604.5676052510489,33,0.026458563413316975,3.914966839024216e-05
6304.294042945743,232,0.001976293749644989,3.33093806551854e-05
7981.066989056222,218,0.11379553774261358,2.536261038816827e-05
14365.866711631706,170,0.010486999378278811,0.00047388425637620015
191.37394091154653,704,0.05454713454609275,0.00041509133928936253
15440.265797611413,910,0.056811907149665185,6.46588213110629e-05
752.400653614837,69,0.2239751728271682,4.1597650354294244e-05
14533.269644533282,648,0.0011623125060304257,3.5630091200506632e-06
1676.5632846970564,262,0.004685266737626761,0.0029500992135830673
13556.046311105705,165,0.08363643874920235,5.745193430729752e-06
560.2632322179319,186,0.1359315489931658,3.0250688297616693e-06
43748.05679654001,187,0.04188720776982072,2.1084540673153506e-05
108.05831313402453,436,0.0012846846414985484,0.0027401879608378848
419.0152224158005,122,0.016012017253697573,0.00505029473041584
359.76687605547596,501,0.15144990215793777,1.4533034092148346e-06
2617.227024695273,802,0.051040105535260887,4.446620890930319e-06
6252.960786645551,752,0.0035411565741272793,9.591343064014634e-06
11362.947326162313,87,0.004002780744333809,2.8119566833447263e-06
36589.17582700286,261,0.10336574158500038,1.26752974719643e-05
11407.785413069276,616,0.004099038274818826,0.0009028092259934072
40478.71951851193,659,0.00422907343368794,5.439487059951593e-05
5142.148752590912,870,0.014493831670385798,1.9478959087657927e-06
341.74205453127496,214,0.12850873066371,0.0031606327294168594
60256.5737667412,590,0.0037203211362116396,0.0004935439752138269
52192.30177037291,962,0.030435761296661992,4.965321966000768e-05
1727.1197312095856,581,0.002976658110602842,0.0034359307382177515
1578.1002105066602,352,0.30444291937912143,0.000787970975312997
126.78884443898703,15,0.0019361778674250646,3.1972310760007646e-06
125.788640328022,7,0.07256983765943519,0.0018099292593239111
772.4181216551333,305,0.21384360051502757,1.8314474269968575e-05
522.2537422565015,203,0.24894110069192077,1.9947511411231052e-05
80189.41050751143,889,0.0022526364812888435,2.2601079298941877e-06
2569.067277200788,41,0.0016149971890824521,0.007552672554853892
2533.572103341997,767,0.083945515724823,0.0008849289498624688
277.5181827353386,1024,0.1527354684206575,0.00020634458486557057
1346.582488114532,159,0.0058453634365397585,0.0014868167643920743
259.50534230242175,730,0.00998532535669917,0.0005419397529967048
112.22167271449871,416,0.003034535922728937,6.44824106988623e-05
7280.233430855414,221,0.006921410961042155,0.0001193958110543458
15767.29578477519,1023,0.017355085819253848,0.003526999722091269
777.3575433237068,368,0.07573614785179725,0.0011182342747222348
2125.239002031185,166,0.11693585089487908,0.007398319725595469
759.2328895483655,938,0.001307537675683218,0.00011902980909687255
26688.01629349668,434,0.09425200579435931,0.006995134931933946
11140.347539054987,946,0.0017844125423461033,7.510206375470238e-06
164.53359340643433,73,0.0020464267077620925,0.005014123103708007
1566.7454697949386,176,0.08371128834314849,0.00018317062232625566
33516.62917417215,719,0.0036633493608436186,0.000493445106346914
7868.070189507898,245,0.10538228653150805,2.6228486346211014e-06
6636.57219577884,78,0.001918136146444143,3.7289869421107467e-06
6956.330690291503,694,0.060386827090019295,0.0005522347080508882
215.94293538174085,766,0.02488983607945062,5.533724994138959e-05
32587.477522186375,319,0.007963609087340904,2.8865518452936587e-05
7462.4931613920935,492,0.0032522410271549674,1.9520468288389846e-05
9886.833093305606,182,0.28945075513246127,2.5644740110061364e-06
9650.269871680275,438,0.039949012779397934,0.0004610972912138889
16778.517601551426,122,0.0011495715114373058,0.006920032598075259
19497.714320671592,792,0.022277920182595595,6.111403231475871e-05
2319.755316034579,1019,0.23446907451016105,3.465803380787054e-05
11783.631844217844,672,0.003827801111161976,1.4829908089420206e-05
11215.111066268077,756,0.103070950624326,1.58301670269613e-06
42804.09739839523,112,0.05707447125220419,4.0360735350532385e-05
35486.91457572216,87,0.00345054972920224,9.790369659305185e-05
707.9792173321079,789,0.001220849444219239,0.0019335900314484218
3611.3082533440784,683,0.02399716167558835,0.002449358307187847
185.38032966042445,692,0.05600774131875916,1.7621361063858255e-05
13200.837500428122,598,0.07901844202628003,0.0011103332936255473
17245.182883674042,135,0.00371460770155092,3.285187591805318e-05
92316.33905227347,440,0.2811516251157453,2.6561619843749314e-05
115.06068936025878,615,0.013270331009870184,0.006791981747002196
309.44462294324285,483,0.1457590627054217,3.110905990273974e-06
6611.375437529303,373,0.12292265556144807,0.00036448133762046197
5409.718468799417,955,0.15714310823191258,1.877215639057145e-05
159.77083193970242,420,0.0035138306039887075,0.0013963277495230113
257.5204734929002,668,0.038459439418799216,0.004923443493035406
573.867658493423,898,0.030420401276710352,9.56308515935633e-05
197.07598147023742,455,0.0061547151862424996,0.004860445055149878
3715.7711739139177,548,0.0800707404063488,3.4801835512234514e-06
31037.889912837294,981,0.004055744814934306,1.7563876459838474e-05
2859.875464792282,618,0.05657795841805687,0.00017685747084824198
15130.163060103303,83,0.30393159918334506,0.0008442734584335729
1089.0119694370917,31,0.14710106043206306,1.058148732883844e-06
200.2305782693903,465,0.0014156332937891264,0.0016910891166785332
610.2618493668937,731,0.0012126567304544965,0.0024456021028257087
218.54060395877545,394,0.011147256850814793,5.8488260503897675e-05
184.8440194508768,426,0.0023991238146695362,1.614707668509517e-06
6271.47946397082,73,0.05546517669306476,5.132937873253336e-06
21646.971675867055,802,0.012703494544515755,1.3978427315689392e-06
329.402440835858,60,0.0392534601195158,0.00017849881070450033
1740.568308697349,810,0.26905578771235034,0.00022666683782097247
286.71353397126524,470,0.003722624017695759,0.0009269842439459895
246.4556668102552,301,0.06519431739466103,0.006653382640667545
168.0772057043007,597,0.0015798811000474738,0.006435884407696978
2568.079171855449,520,0.0035657295338122263,0.0016920330276768017
700.3142646731776,723,0.01714381088675608,9.135379151046241e-05
104.98347420374648,389,0.007522987597285078,0.0007789724975004641
120.45087978160912,637,0.003685852756490861,0.0003778255658164379
109.73317850355632,67,0.0010473637882422956,3.7818771241036368e-06
3371.2432970889804,923,0.11489571542786194,0.005559139038612181
770.6787638504333,821,0.0043605904438523595,1.2495340353096346e-05
27738.23891849598,845,0.008903458524156934,1.643966388810088e-05
19011.769609263134,820,0.023026913362774168,0.006854915385137999
4054.709688096539,81,0.12318853601065996,2.433200457482204e-05
2184.974354902988,280,0.023550325173604853,4.220306675220981e-06
54447.42645084989,562,0.027902259124789126,0.005548020669326143
7021.955836017676,508,0.028957770436957696,0.009157310121179953
373.5638292576687,962,0.26368924348839795,6.564346587558793e-06
68100.74968382003,859,0.006030673432072446,0.00013428831836074837
5824.292432350637,543,0.0021815362709753875,4.1441588352316667e-05
1037.776211249825,870,0.2958454516817368,0.0001938499355483279
4630.820678607056,28,0.23127933993889538,2.3559924963305346e-06
433.46170022999564,939,0.03543092532880157,0.00028637930748985434
167.02378012234914,586,0.13585689327878633,3.3205959358642885e-06
63401.61080760888,110,0.0058198610928667,0.00011899669316306076
3460.989696518962,591,0.12532484416304487,1.5449817247802103e-05
198.26832049287808,859,0.163664240181213,1.4222932968393565e-06
627.293512517114,704,0.010782744703191936,1.8251525007758752e-05
903.910963188312,919,0.014355859386530985,0.0007416067724358722
1913.5631366953676,830,0.007590084965039565,8.19326637748935e-05
80921.90709631592,7,0.0062316038718610795,1.0328417521826905e-06
132.97777335369662,898,0.002205480517959809,9.064462808022476e-05
274.3251110461055,147,0.0015543050371097692,0.00013954382273466382
65624.7976462727,87,0.020253830807233312,4.574286496580902e-06
69062.46150127046,524,0.003444291504463451,2.295073406633785e-05
27638.03677528231,276,0.027056681376811813,0.0013583273883300674
196.22388650322873,116,0.01768660938083774,2.060813362982237e-05
13865.527936340524,598,0.02057737199215228,2.3081486621490546e-06
285.4117334772848,171,0.0014238633574407845,3.1482720189663536e-06
460.4265716492579,998,0.2138418432244955,0.000643910060495247
152.0169436005864,528,0.007861144119568226,0.00029850412683576314
23652.52688721668,161,0.010268226867994616,0.008794591200687029
8670.55924773106,430,0.0013181442905099954,0.00023838428329138329
3458.811117116523,15,0.037187196161608385,0.0019072252271713245
3514.3410033565924,104,0.03515654421444837,3.8427121512612514e-06
4857.827030974208,247,0.07190001606954434,3.1562536405878618e-06
161.60278201292394,661,0.0011964023057709889,5.617381497290036e-06
9598.0432821543,730,0.0017881656921621342,5.226754106875769e-06
5669.7916441001835,491,0.08091196110085903,0.0024890274054499353
12803.157732700976,344,0.3051091316835372,2.4430197102627373e-05
471.709985035237,810,0.0018693061129308032,0.00011479722031868431
131.2338700189464,810,0.018683972588891585,0.00020890045981043597
36701.44368213946,348,0.26379599757880506,0.008472417290064559
11042.620259295889,824,0.12660390215120984,0.00013284308986460545
474.7969064971253,274,0.09918835052684997,2.068487580127203e-05
64729.16973695612,857,0.0067605030505686085,0.003175234341445497
4368.146754676452,7,0.19733740644796932,1.4755256789751415e-06
2269.1251252486295,250,0.011695589044281892,1.2694529223527663e-05
1934.3114287661847,542,0.0011343802956980367,2.1865026207369518e-05
7294.1128318379115,509,0.0025629548064394206,1.0843642353064605e-05
80968.37786239348,798,0.002234725814879116,2.109723469856656e-06
28837.148500088264,787,0.021594794401353614,0.00011558368556154675
358.5111893226302,582,0.029081877098677985,2.2615328000936334e-06
192.8470886635713,423,0.002232021540069573,1.246250443494334e-05
19446.06066939315,243,0.004957406143720096,0.00030421721563450306
145.64432603413857,166,0.18236252000745,1.5620517007311236e-05
14207.532506219886,702,0.007618991618943707,0.00535619885993724
350.3339367237384,355,0.0042549180997671476,1.5120727795983806e-05
5369.200596930546,839,0.05121045142990906,1.7376329927200697e-05
36369.616370319345,675,0.036526775378287746,0.0014123759989381822
4076.579808629665,822,0.13433102323454393,0.0001658911752913709
515.8122939898915,797,0.002645626492124048,3.8050081390714785e-06
9764.765792602631,564,0.03890150967152903,1.5052278394513603e-05
1491.7359064442398,142,0.002334873806673511,2.8893959378578947e-06
7599.954472708867,28,0.003987821686618816,1.9558093065414795e-05
42191.64100595191,266,0.0025793711128834175,3.0518983778696833e-05
52316.29367362053,948,0.016283733047741642,0.0004329181488355172
4532.736858803127,634,0.2882401348032121,2.698158669931936e-05
323.31441045953125,283,0.08252956269963724,2.833326097884076e-06
8900.583067609383,803,0.010692005521381338,9.434117145367404e-05
10739.34907111544,339,0.024592996466271243,4.380969313849897e-06
385.1614876766911,449,0.006425381556713391,0.005875146357217427
414.13918542828674,88,0.011747531194323476,0.0006513492559565632
13464.158491816339,766,0.014594382770258747,0.00010733207433758267
416.83869344584934,844,0.0017276774734490369,1.8963244989921997e-05
726.8048165374591,806,0.00779379038322745,4.409537737775477e-06
139.1445584459917,811,0.033993145771948174,2.59122490114364e-06
252.12088582820294,25,0.050597907902027665,1.8966546160859703e-05
58857.10099677334,425,0.06387509454988109,2.266105476648182e-05
1092.8274864919583,678,0.0016427923890841847,3.7148327997715194e-05
524.0994132374302,996,0.1758548602514025,0.009336805318762145
549.4447283497584,413,0.021052173602768648,9.063905934096294e-05
284.252652943178,997,0.037930954117068,1.3655178956402486e-06
35198.369891512106,491,0.04290065713000385,1.326298464791667e-05
919.9543627482515,83,0.28695481423325553,4.161837474193516e-05
855.9199872738154,559,0.0010762315803851264,1.738446250284585e-05
472.3468069924176,23,0.0060686726689513585,4.9740933689082675e-06
3246.65371700348,567,0.0514888319100678,1.7855737124966603e-05
860.4739605269926,11,0.009028949546170775,1.5480961150166795e-05
12501.256179438493,678,0.002190131593349072,0.0005125708816541895
55015.29944191994,563,0.27124608401767025,3.830356965474131e-05
635.1505724171634,651,0.051504627267506244,0.0046028467107391835
16779.151912118028,230,0.09463945442597987,0.00014581090520055702
1549.2671495771137,630,0.002298742785666307,9.594259841079939e-06
11204.505436567832,550,0.22453923766225367,8.363955536158374e-06
94691.9783053374,769,0.021669899993350655,2.554159797376525e-06
32075.735112642677,586,0.0465235610095874,1.3441207405267374e-05
7403.962123102339,131,0.0016709863014307052,1.4172380315788966e-06
1906.377608780381,940,0.009473983536531352,1.4973741178092075e-05
74981.71983026997,1019,0.013242778365021371,7.096148579587654e-06
8159.187598118164,572,0.08026701098454082,0.0004450033242952532
459.63600645887124,300,0.019804467658172602,5.222947445785332e-05
4554.666484862785,124,0.0012189063447609423,4.372309995569624e-06
222.7714407158537,169,0.0013290020874604865,0.006219165850632199
28696.843547109296,621,0.010823513114715003,0.004808371856912827
97545.3849604392,185,0.022042692640747444,0.00039565506447656197
1582.497092428513,680,0.011566634150372505,0.0003055512944325829
46161.45737115039,562,0.04523634801808562,0.00018811835491028769
287.24138376587536,141,0.005936686890866848,1.5497070792396543e-06
251.01788810502006,219,0.00416618574715699,3.975073325438211e-06
17738.01509572986,363,0.04482541366614635,4.336447608067858e-06
20149.49131652673,801,0.0010968675810134353,0.0006106237912858722
58369.31216291427,388,0.0015019476465800365,0.0043661048971478855
252.28140267359086,664,0.0010352725207197688,3.89290533372681e-06
98864.76321433578,457,0.06498152321760263,4.3137733909484126e-05
126.00646987284567,857,0.003000561557271361,4.4004547279315535e-06
770.9864270281033,575,0.015469883146128441,0.005496939422826619
7742.206307019837,577,0.001397627360681877,3.649181824936161e-06
31878.351545069992,944,0.007683590265728183,9.18552957942691e-06
31431.059454784037,851,0.030420559928201276,0.005075009420664603
453.2757254424159,905,0.04970574870690762,1.7487898967485915e-05
44286.96082908559,217,0.0010131194847097498,3.750820563160845e-06
1738.7271399576036,59,0.007071326567597541,1.4310134159932666e-06
7770.293604343485,15,0.012846516699259987,1.5706382889694426e-05
28098.489647978306,646,0.19023140120430657,7.551899981177277e-06
26084.920211283235,77,0.0014147865556599336,0.0010520354567453126
291.18758469742716,80,0.13706602825052377,0.00045606026451778674
882.3331351470284,987,0.018274566531696117,0.0005348078565655686
22225.596051440323,396,0.0936373112158972,0.00010764102711388504
14992.368614027422,278,0.016220924906453275,0.003991705156024255
6247.351851107854,183,0.05563366743390979,1.5660325528400696e-05
5718.598240730302,643,0.2073589256574433,0.0004718853635552859
13442.484634827753,22,0.0550529867216288,0.0008473132245482191
89077.96845923676,656,0.041621755753318626,4.859075554747451e-06
56403.547278279,328,0.0014938595783697364,9.059952706288625e-06
513.6807625113615,880,0.004732461135033055,8.770878199135654e-06
37857.008740450954,761,0.0018119412616457303,0.0006954017210172173
1925.7788400447726,915,0.0038327176729793465,1.8564738156432328e-05
133.67578656358637,499,0.044869804132067016,7.297717819249305e-06
527.8509233871061,631,0.15141087400925368,6.4243453867231965e-06
69505.89587820534,14,0.029573027656467465,1.6149509821340515e-06
442.80970025858505,632,0.07537074884566441,4.5379775855204817e-05
26039.10802718303,707,0.011668043681303164,9.366285637996836e-05
51185.32663156505,545,0.08123921330064299,2.582856043919064e-06
1788.9513676973766,3,0.00411392908227665,0.00025559589502752796
76582.50318991982,51,0.19632266157609593,2.1069140644948823e-06
43497.97452591187,905,0.052168037472652404,0.0005193992970287874
684.6519945989716,270,0.048516309358965795,5.478031199933903e-06
34865.74182810425,227,0.08068222225781863,0.0023824662250305747
563.9793176268586,996,0.11313149210809163,5.527111354403645e-05
12363.255505590147,924,0.006033935981432137,1.752993826993936e-06
60317.63179058026,844,0.027602622988391633,0.002447659744432502
2677.181868833056,79,0.013422695220094835,0.002504350822803001
104.18452633280951,805,0.0017781563628055373,5.768521972521083e-05
152.06664955041668,694,0.12755557624945624,0.0005301888405069012
363.558552470028,682,0.09257309153278698,0.0013528019637321453
497.032055109691,235,0.00661209413449296,0.00012499730362244073
410.4220951180678,242,0.04518000838948407,0.0014695184466238377
758.7572626129808,717,0.00555289333583155,4.5743989305441085e-06
6406.768409855242,671,0.2526960039825549,0.0010669168760329036
80553.1817311887,618,0.0013831764723012934,0.0021121372686323824
143.64263731019906,1024,0.004902950900147014,2.75886785633492e-05
35141.37445390919,908,0.005875857352935658,0.0004319154691765916
3497.635184524916,124,0.06565609500292728,1.8810479890568365e-06
29065.601384153135,139,0.0021032029029801115,5.202134487300229e-06
107.46008683260973,340,0.0023496711857527667,0.0023193632797469145
5667.348890245799,249,0.007365137492698628,2.309445493638014e-05
16188.154317032564,531,0.012673903393324953,0.0001098127437607885
13440.072090782412,887,0.1662835710841775,0.0067519146912160466
931.5909106757412,281,0.002229175755485073,1.2530442550283293e-06
38971.89421902257,190,0.031054469410743565,1.5518724234457974e-06
3654.9666353086686,867,0.11575314977211194,4.1391183260635634e-05
5620.051973911505,546,0.00265801801863754,3.2693813520183523e-06
1485.1898368515715,198,0.008117452293016225,0.00012790988001453
4413.982519921363,366,0.0018328380408792967,0.00013282131147892916
43771.58515365652,116,0.05710360367494897,0.0026969181300047283
378.6690732367954,251,0.0010088050110046516,3.286055241643442e-05
13342.710185501559,934,0.1516696897846824,0.004385082754499662
48350.17337946713,873,0.006788780749866763,0.0003557007498179941
1924.3687660557107,709,0.001459432415577476,1.2329036479883054e-06
34815.91670337788,243,0.00306994386344084,0.000530559070161092
2568.5510362206282,512,0.011597508485225904,5.26367598687203e-05
188.36729433925828,468,0.011991100306117632,1.0739778362218286e-05
19855.458909971723,653,0.010877554605694725,0.0004823311283119604
247.64106085931073,503,0.17316868840065963,4.2168994194545375e-05
124.54072082822773,682,0.001641693761520195,2.3677214848581706e-05
5587.399125677137,632,0.0014539044842219544,9.12458968063744e-06
45115.710979183605,360,0.03591784051026543,0.002225077198838128
845.4137574383944,125,0.015630928315625715,1.7151039279594434e-06
293.28594310214686,828,0.03603475099235353,1.919275407822127e-06
117.31753156602281,233,0.05261708318589716,0.00010143434605404053
17230.61523302889,371,0.001071932114796826,0.0002766080704927339
11911.304218107125,513,0.0018281164053557564,6.105053046054495e-05
1626.5283444914276,864,0.015892784669216512,6.9721200796538936e-06
28120.348247832077,15,0.04376166867987198,0.0045318500266424986
131.74189463482782,966,0.14446878145367345,0.0022242068756315164
390.77813708318195,615,0.003379683108894651,5.165660767822108e-05
2351.380294542561,834,0.0013274024486633787,0.00015144176352035422
34458.10973228271,617,0.005287881154880442,0.0013996917573926232
590.7193864076437,900,0.03721070890831689,6.19238203405926e-05
561.4487968176246,673,0.3018636121374098,0.000370403916086645
13473.724600056208,826,0.0921336479815866,1.6057622829867874e-06
8600.99856135425,649,0.04237455282421739,4.132727544145827e-05
8605.508005903317,21,0.007980534401141581,2.309265820587799e-05
435.5144241265666,752,0.19345915863892688,1.5208060533705606e-06
19217.909808418608,921,0.008279897174065265,2.1695056635742552e-05
13203.786155382695,395,0.0011624383872598644,0.0022278538371240946
311.79614348311844,405,0.002172372439818928,0.00023109149338126767
77370.61520977112,9,0.0021955975349690765,3.2878126287398344e-05
503.34638675304103,638,0.0025509428797192146,0.008296793649491867
279.71494262637685,82,0.015835737950884866,2.158375469200449e-05
2241.821797689198,459,0.001978237588637262,6.183178381120706e-05
176.27355601588968,333,0.0014308250237015988,0.0029829166851379203
20704.936484941867,210,0.002040740061052085,0.001073599711772806
821.3951660977406,565,0.015275363748108834,2.0331007211911385e-06
48750.26081218012,724,0.01389276028919252,3.209070799433808e-05
9210.018892863147,176,0.21368676575054607,3.455617614560475e-06
6063.495573333859,728,0.12165876050599929,6.692902643621397e-05
7467.993431343938,468,0.10193697392788155,6.3960318011049125e-06
8693.843926184496,402,0.0011562751631683196,0.0008091635134842597
506.88702033408197,417,0.0969731476415592,2.658624006079225e-05
583.3975115456706,235,0.0246662162884754,3.343105502587058e-05
493.93365386329134,10,0.039806641981927515,0.0005551970916623574
11012.909254074273,189,0.006446503911326381,2.6409617898837545e-05
128.90913687561383,671,0.0013721945379944298,8.03126770772177e-05
4141.344864993038,187,0.004385899865231835,0.0034084769951124817
265.93407328805364,522,0.0072321529851414905,3.783475679695992e-06
2780.57739157466,275,0.1388690184225764,1.8735007097429799e-06
3593.6460986426873,438,0.027057619830301922,0.00537864560236901
4015.2212185500166,325,0.013448529109516697,0.0004743287915006533
59888.65374326592,962,0.019656464212495176,6.843271197993396e-06
