P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,152301.5738648965,84366.35857819415,1.8052405773059084
8192,600,81148.0545182433,64117.0966977279,1.2656227230750283
1024,800,119669.96969697217,89430.60534256375,1.3381321667070976
1024,100,45207.1246122183,42497.45784911204,1.0637606788793574
2048,1000,295669.4246350365,234263.462779227,1.262123513104898
1024,300,206203.96451343514,186612.50492955197,1.1049847093113034
2048,300,118293.49207639207,90075.07952905796,1.3132765765500205
8192,400,137910.20399764762,130537.89822202895,1.056476363385898
256,500,165367.467126274,146481.6311552918,1.1289297219182415
128,200,133443.4014732586,91369.163401698,1.4604861914580987
1024,500,239700.85372071268,225638.66198292206,1.062321729858755
256,600,137421.71177464427,96636.03485678323,1.4220545366778172
4096,400,125152.2483161637,71520.95228711009,1.7498683157036117
128,500,156603.32376508985,108948.47425608216,1.4374072223994208
256,100,47021.24549508197,34613.82990507125,1.3584525498633975
256,200,46184.12052453175,37222.327856175216,1.2407638958794933
8192,900,167103.38589978972,116828.6499266447,1.4303288277722281
256,500,217601.18815039896,161000.96372157914,1.3515520846614262
4096,900,91948.89839277393,78666.78098055435,1.1688402302301246
1024,1000,51994.21062914957,45397.850167045304,1.1453011637738877
2048,600,272666.80914729706,236189.43210158672,1.1544411903663039
1024,900,204289.79406092572,164378.4020691561,1.2428019222073858
1024,400,47925.101649644304,38831.21791890785,1.2341900207644123
128,200,84675.52371980777,72024.30331535502,1.1756521038330627
2048,400,83620.54914728609,56657.63699799809,1.4758919287481174
2048,800,81196.72794316032,63505.82912459984,1.2785712597161836
128,900,359300.3548052908,240112.69874268485,1.4963821434131337
8192,600,209448.6359480434,178061.86457240052,1.1762689133409636
128,700,141192.03526452451,81043.3533172761,1.7421790866892284
1024,600,86497.58824547175,78434.37115640785,1.1028020875310498
2048,300,122413.99122870347,86099.42778726865,1.4217747361940607
8192,900,180843.3764965365,124719.89755923967,1.4499961917515143
4096,900,204288.9533171668,164378.4020691561,1.2427968075223157
4096,800,80424.10046252403,55455.29906814292,1.450250955525453
128,700,141215.50503510793,82176.18191258638,1.718448116576208
128,400,118332.52092981181,64176.12548032461,1.8438713780888922
2048,200,114441.96688100637,99887.13852189228,1.1457127371400684
1024,600,148770.17555674614,130807.24538409045,1.1373236636847674
128,300,72042.78527964087,51917.44044858809,1.387641313923828
128,900,204643.0316035576,105523.65052388472,1.9393096295245942
1024,600,77291.3313844364,63428.93636475278,1.2185500154056959
256,300,81249.91703895203,62574.02179586301,1.2984608421689103
4096,200,60423.64112790718,47639.49018411157,1.268351967965839
1024,800,113365.43853527901,81153.62654491312,1.3969238758854332
4096,100,25296.65895717622,24463.205202714078,1.034069687416499
128,400,129150.64604126777,74560.66666945617,1.732155194022352
256,400,145687.21791841692,123620.72705007954,1.1785015457755568
128,700,285942.12680812785,163904.3612286704,1.744566921005824
1024,500,167589.12948251783,128235.151227661,1.3068891632138377
4096,800,195521.01315585792,164504.5334558055,1.188544832464359
2048,100,37130.36659912306,32127.582362244073,1.1557161749823477
8192,200,48289.53241275479,35895.9151129629,1.3452653947054896
128,100,23448.880292056885,19361.98507836203,1.2110783164615782
512,800,85224.25656719433,63505.82912459984,1.3419910855739314
1024,700,252864.9504917988,211418.54982938516,1.1960395655719942
4096,100,50799.00034103438,44429.675138657985,1.1433574560808455
512,300,210733.61197310605,186632.86285385626,1.1291345412095082
4096,200,41482.192194662544,41095.10804137316,1.009419227050083
1024,400,107967.13055379358,61995.608328814014,1.7415286899219464
1024,400,104152.12390186364,57131.771786968944,1.8230158219181898
4096,700,334210.05857134954,308745.66972431756,1.0824769101045835
8192,1000,61716.74338433855,56310.26740548294,1.0960122590064132
128,400,90232.21509262957,44766.77748087496,2.0156066657060165
128,300,84670.36671406301,53306.23854594503,1.5883763143611234
256,600,207039.3110997881,161951.0277511989,1.2784068985215526
256,400,65063.84385365705,55187.50980353505,1.1789595885967907
8192,400,47925.101649644304,38831.21791890785,1.2341900207644123
8192,300,40687.43493224958,32167.176018033744,1.264874321247198
4096,400,126018.79244724213,103964.21564333347,1.2121362304080718
8192,200,98346.95613804623,87248.16939999937,1.1272093937829593
256,200,71971.98484345939,40127.216556790394,1.7935952458003261
8192,500,128194.5873781076,84673.75705494557,1.5139825116643988
512,1000,285506.02554583934,193587.99794911713,1.474812635961461
1024,100,35508.2094856289,27303.956377486087,1.30047854584575
128,500,150334.8024940614,65960.00138039459,2.2791813121269233
4096,200,36125.023903394955,30312.01313197929,1.1917725076888053
8192,900,231594.90752403767,213334.35267079194,1.0855959418848244
512,600,202948.43063976715,161900.90287424746,1.2535348910154154
2048,700,289577.49718145106,209079.4040392636,1.3850120652107392
128,200,51757.62184517791,35532.42334400541,1.4566307888456986
2048,300,58741.93090071492,39829.9506092953,1.47481807037456
128,500,265655.8758267625,136474.55803962256,1.9465597078514434
4096,900,499141.61185500375,412258.04168696393,1.2107504557400783
4096,900,163567.89870535544,137811.604861172,1.1868949561260076
512,300,109979.01487839775,79440.56137013643,1.3844189036627508
128,500,115770.12459651375,70183.58331412707,1.6495328270480412
256,800,259592.509911817,220988.88234741328,1.174685835569391
4096,500,87394.53037794895,60310.283534834554,1.4490817362427226
8192,400,105151.26261221324,88763.01067709028,1.1846292933296454
1024,800,213647.0571097745,164048.08831135405,1.3023440828172554
512,1000,103135.97602793104,66613.26387126524,1.5482798775218174
128,900,217016.40438931037,130921.35121036274,1.6576089566980652
128,100,71313.73033890397,34334.34576201569,2.0770376937777217
2048,200,35642.32786112549,33777.42846023225,1.055211408502837
512,300,73564.65358241426,49550.41489560321,1.484642535030356
4096,900,180843.3764965365,124719.89755923967,1.4499961917515143
8192,300,172357.0852652489,114697.14098863088,1.5027147475483582
2048,300,57760.22110848745,43604.935902248806,1.3246257542488125
2048,600,60329.25570476764,43653.64277618617,1.3819981991898809
512,100,39318.89223722685,29792.118789208624,1.3197749550954745
256,400,48298.01339015007,39865.041332157394,1.211538023696721
128,1000,239936.4444679732,129807.81477445313,1.8483975320351358
8192,600,86202.04721502347,76006.06948203195,1.1341468885639703
2048,1000,95498.7347051763,86987.76066371784,1.0978410523103437
8192,900,492746.0318291421,449200.4240467097,1.096940264192414
256,1000,204407.37048643728,150750.21295615262,1.355934207176818
8192,100,35508.2094856289,27303.956377486087,1.30047854584575
128,1000,227231.92525079468,119286.35685419329,1.9049280340462236
8192,200,45728.421161205515,39522.21565925871,1.1570308090885815
2048,500,313286.5063938158,280398.3335013462,1.1172908999914286
1024,700,426700.85991426214,354698.3940736106,1.2029963119193285
2048,100,36719.729525982126,29793.797004168133,1.2324622310088593
128,1000,295129.2063164335,196984.51417637977,1.4982355722246017
1024,200,57430.331301969,53149.58772324275,1.0805414258529469
4096,600,170976.87143974766,120774.94809003804,1.415665037688809
512,300,84164.19889381362,58481.39199202796,1.4391620313224878
256,300,70805.29886999789,44764.909406981445,1.5817143340170647
8192,700,289365.30497821554,209079.4040392636,1.383997177091029
128,200,103159.54299431568,64826.41454927219,1.5913195834069749
128,500,108392.34934138224,59802.89267320319,1.8124934178970122
1024,300,52369.37818831433,43109.379615737635,1.2148024085504634
8192,1000,398610.18730136886,351181.8435339452,1.1350535189694089
1024,100,48492.01398094016,45306.70010880877,1.0703055809511954
512,1000,118687.1455322681,82923.2342436557,1.4312893921084444
8192,600,69093.14042894074,47351.7535557099,1.4591463935470064
2048,900,476450.1461829954,405126.74051565956,1.1760520808292065
128,600,127711.8950352015,90881.14791567237,1.4052627851235329
2048,100,50052.234502101404,38051.93771384741,1.3153662470094654
8192,500,75753.35113865828,53291.01691923906,1.4215032010640785
8192,100,63768.25063256522,62929.765866919784,1.0133241361078416
4096,500,85193.57591036752,57304.47013752236,1.48668290110554
1024,600,69094.66335556265,47351.7535557099,1.459178555536955
2048,900,78486.72284221755,62271.47321623191,1.260396113798042
512,900,268656.2836207054,208819.65588546015,1.286546912844576
512,900,139158.3738867317,126647.55311099823,1.0987845439443158
1024,600,92406.44977101203,68303.98610196497,1.3528705284207958
512,100,30091.526342025256,28042.384562922198,1.0730730218218476
256,600,301822.8342277915,163196.14490790025,1.849448308954389
128,800,195661.81058764888,109308.64279987245,1.7899939618304106
256,1000,321498.35126563284,227728.78295034825,1.4117598447611657
128,300,71905.8898172206,35572.315455000964,2.0214003192505605
8192,1000,191515.79367288057,124114.40321053391,1.5430585711153475
8192,300,156225.80315606584,140522.6503523854,1.111748196922717
1024,300,40334.53505420441,32579.939562209405,1.2380174916281868
8192,800,504173.1869285746,416248.7941325711,1.2112303844128385
512,100,54131.796306138545,50440.03416874034,1.0731911109546022
2048,100,62040.514241181925,54891.783613400505,1.1302331634572034
1024,600,81148.0545182433,64117.0966977279,1.2656227230750283
256,300,164387.304785518,152334.24318257935,1.0791224701099709
128,1000,235519.34920093007,170554.12481655332,1.3809067910509514
2048,900,224837.22460327402,143704.73437399408,1.564577712646065
2048,200,128401.00408111686,113322.38650358589,1.1330594778557177
512,100,35508.2094856289,27303.956377486087,1.30047854584575
1024,300,172366.90115812686,114697.14098863088,1.5028003285209381
128,400,236287.1849798837,190726.67538897425,1.2388785391345591
2048,1000,135616.99684161087,97107.11998289233,1.3965710945346022
1024,500,86553.17232759397,75308.02642475703,1.1493220103712634
4096,1000,774527.4420180782,699619.5213287543,1.1070695119356515
128,600,119386.88283676375,98683.38165076081,1.2097972408289812
1024,300,72337.8185085452,62242.53045311874,1.162192764046286
2048,800,176340.6224757114,140683.89126429337,1.253452835935794
2048,600,946450.724020756,849751.0610181596,1.1137976372594725
4096,400,71875.5573012432,64845.882043045916,1.1084058854119812
1024,100,51253.42269049613,44429.675138657985,1.1535853577714064
8192,300,266172.5022998879,246821.1024575754,1.0784025338580547
256,700,95164.87483968976,59205.32448127474,1.6073702099173222
512,400,67173.42046482186,58250.10501913,1.1531896885466788
256,200,106163.1255742434,62923.75114845966,1.6871709590829473
4096,300,40200.80478133864,32579.939562209405,1.2339128101995909
1024,700,44666.977140142764,39830.52628133257,1.1214257332340825
1024,200,62846.63866194938,52013.803178654016,1.2082684753138964
512,100,21670.310534314507,17655.71814820062,1.2273819933245271
2048,200,73051.53176516805,59854.38298817181,1.2204875920215268
1024,900,91404.59910331742,84602.54543351936,1.080400106580045
8192,400,523792.34215460485,477069.44860849157,1.0979372996581396
256,500,181131.1350255086,164062.49631541045,1.1040374192361653
4096,500,47026.84063232238,37160.831735686785,1.265494835175095
1024,200,38897.0052721589,35392.16149553701,1.099028813966727
128,800,478655.65670020663,380347.2537789174,1.2584701268237168
1024,400,45212.075744422415,40001.769895931386,1.1302518829053354
4096,600,210050.54190199237,188275.18890026337,1.1156570503470016
256,400,78665.08810555139,65116.255693622865,1.208071429593201
8192,800,66394.89677513416,57077.06814588616,1.1632499518971804
256,900,712597.4363011711,482838.54517777526,1.4758503508430574
1024,500,87394.53037794895,60310.283534834554,1.4490817362427226
4096,700,72977.22999479664,54206.33391376397,1.3462860283245681
2048,300,46833.35284600337,41048.940544814155,1.1409150205685388
128,400,161780.2806369883,92402.18688429345,1.7508274002169504
128,500,121175.04572635624,60922.8209824693,1.9889926922659193
512,200,51623.09069903837,41788.09593049591,1.2353539817870745
128,300,129459.05082370712,86486.91403692236,1.4968628753297801
512,700,282554.992881768,203738.52335524262,1.3868510884860952
4096,700,201101.92091630521,177166.92394106078,1.135098563788391
2048,400,82984.4912108669,69277.55617341686,1.1978553487530448
8192,400,270724.27119419107,246967.2941691022,1.0961948305949454
8192,500,163723.95070559985,146417.97392352228,1.118195712714321
256,900,125026.94908027638,74545.08327176174,1.6771991336367258
512,800,108834.25914369574,85014.05051425601,1.280191432890794
512,900,328682.5257065114,208515.51451365068,1.576297698869759
2048,700,194798.47882616305,169666.73829039902,1.1481241449502548
256,600,162378.35232628207,131142.9851737448,1.238177948375623
1024,200,42831.69272368833,35459.309345443966,1.20791108214835
8192,100,45497.058176249964,41615.799165425524,1.093264074910497
512,300,85093.15004070435,59646.42706960382,1.4266261068983348
512,600,164898.53752877205,117398.21143853011,1.4046086010016703
512,200,80574.06108170885,62881.645165784255,1.281360576194841
8192,500,209234.6457195266,128708.06293305126,1.6256529773768875
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,48551.22481066677,42185.27585482161,1.1509045236009179
8192,200,106215.78160346772,90515.81844674076,1.1734499386531514
8192,900,247054.30459320816,223808.7976470251,1.1038632403666464
4096,1000,430914.9167246165,354110.7446334615,1.2168930857228142
256,300,73511.98642117408,51640.62698648386,1.4235300907639001
2048,600,108000.40947635766,98202.85231839726,1.0997685599415623
512,500,132151.9545178763,119390.55130295263,1.10688788246351
128,200,123431.08409017664,93477.05666890898,1.320442560866709
2048,900,92154.40304012265,67196.61567748235,1.371414350425444
2048,200,38321.33061078052,34995.89392353165,1.0950236246147953
2048,400,134459.15613118015,119438.18068975037,1.1257635988314985
128,1000,248745.01686300157,126747.76651454996,1.962519922072528
1024,400,58676.61567644924,43579.75926112394,1.3464189952236085
8192,700,329331.329375884,204334.06035349282,1.6117299720181206
512,100,95174.28622873423,79250.48014292015,1.2009300897243413
2048,700,252751.9877890478,167852.55989538235,1.5057976354163487
4096,100,22649.34942052895,19361.98507836203,1.169784468320901
256,1000,418277.46876140725,351586.08259715623,1.1896872187647578
128,600,311124.8583691536,176383.20262309266,1.763914328248058
256,700,117107.6989643248,68727.10187464886,1.703952236745224
512,800,139403.75936495743,124249.35109939276,1.1219677055169646
2048,900,76354.88858346803,49329.49729812519,1.5478545853004255
8192,800,79543.37094373401,69579.78689333206,1.1431965301313216
128,300,81834.28214397427,42831.51684479748,1.9106090134632776
512,500,77225.01342693431,68371.97033626745,1.1294835156442877
128,700,359053.59198669647,210815.9712629318,1.7031612445476496
128,700,272871.0244750326,168212.42326485337,1.6221811634292458
512,700,350806.88526241324,301144.7389340127,1.1649112201136032
4096,400,73869.49277361532,64334.95787606042,1.1482014632841282
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,114527.86885681891,104288.75976635002,1.098180370668984
128,900,201684.0627455823,139492.18741266307,1.4458448640491637
512,100,45209.73799305794,42497.45784911204,1.0638221738715736
512,1000,334192.86922338407,290812.04525967967,1.1491713451035621
4096,100,65415.83637327584,59799.751125205716,1.0939148598848085
4096,700,81960.65096066815,64236.714438567054,1.2759159878740596
1024,900,226653.04542959284,182352.24071005496,1.242940830049779
512,400,512107.2907090652,441567.6123019123,1.1597483068095198
2048,200,97158.16000939491,79335.95549278108,1.2246422117930564
512,400,94334.59699949282,66881.10045961938,1.410482129498586
512,700,74435.92063044183,54206.33391376397,1.3731959949341124
256,500,172138.32366000884,128289.03384804694,1.3418007642328929
2048,1000,1495261.308674369,1334718.3829848357,1.120282246604344
128,600,138094.1918553486,69348.05711601679,1.9913202705062378
128,200,72664.4291701527,57462.271367614376,1.2645589434723639
256,300,54207.63792306603,43240.46013612466,1.2536323099341626
512,400,86032.7816538267,43787.13132786166,1.9647960267057785
256,1000,804146.4566732575,661816.3293022667,1.2150598603709963
4096,400,104075.93029673895,57131.771786968944,1.8216821751093915
1024,900,493116.7379260934,449200.4240467097,1.0977655218660636
1024,300,177267.64185962247,151327.6818856169,1.1714158285568177
128,700,151776.54366572353,81155.12225248374,1.870202883725906
8192,100,50867.239818182585,47184.148141995276,1.0780578185941487
256,700,143575.86222908722,104583.76139207515,1.372831310693007
128,1000,220241.38535831004,117926.23224716319,1.867619961746112
128,600,215051.1492948845,118985.95193570876,1.8073658763606169
2048,1000,67421.80818048386,65829.24121441941,1.0241923943932019
8192,100,60150.58634346881,49702.854805663665,1.2102038520454286
4096,900,126650.97182600517,119278.44934298367,1.061809342120318
256,200,73290.46435681378,63210.49890339568,1.1594666333645502
2048,400,132433.5896084314,119856.35989077212,1.1049358559622635
512,800,146205.17914420145,113779.66821447237,1.284985107080886
4096,500,249640.37410705184,148541.54886328193,1.6806097419707233
256,1000,158634.77218184664,82929.23347534107,1.9128932649427726
256,300,123710.43549949562,86202.6290109689,1.435112094826644
1024,400,169574.98907569886,124852.25244373192,1.3582052846993886
512,700,281212.6267885478,163096.60075583545,1.724208999361909
1024,600,212501.3120062115,143697.1760152111,1.478813417904031
1024,800,62143.48326972705,52179.14170893851,1.1909640755758466
2048,200,57413.72567552798,53149.58772324275,1.080228993957379
512,800,275077.0393230793,223564.8995076071,1.23041246603973
4096,900,357125.2251824959,228567.55314220468,1.5624493515066344
2048,100,53352.35455174546,41980.83955504662,1.270873930041064
256,800,262398.3069844312,210977.95440512575,1.2437238180846453
8192,100,50741.370572090294,45746.699274861276,1.1091810201916292
256,200,61833.22623083244,57977.566255472324,1.066502618588206
128,700,523018.01228587684,357230.52277553035,1.4640910530887665
8192,600,352600.22473141644,314594.4295049918,1.1208088626560426
256,100,33018.96182014744,29704.094341113356,1.111596315341821
256,600,168132.97602564393,131772.37600602672,1.2759349199103325
256,1000,140102.41808316758,60509.40175163594,2.3153826352180014
1024,600,204386.423135785,159299.9083569902,1.2830291319299203
128,700,211197.29825526258,123648.96593143292,1.7080393407606647
2048,700,206376.7323676337,187198.4742658489,1.1024487949327455
256,900,118921.63468768576,51169.08100378722,2.324091665411851
8192,300,100555.76009849698,92808.64670782663,1.0834740475751063
4096,800,369080.65064320376,291376.75023711973,1.2666784509843332
4096,700,280197.9493040613,163096.46540805747,1.717989096839242
512,900,172302.91564858885,104079.6431637771,1.6554910298592909
128,400,108115.14531554574,54193.72447570918,1.9949753659024732
128,500,119081.6466664834,61794.54678124966,1.9270575296559402
256,100,56468.04525283622,53823.17547774184,1.0491399801594417
128,400,159137.9049301573,118864.1042752357,1.3388222281275566
256,1000,145192.3043722757,65829.24121441941,2.2055898213888634
512,300,68313.99740143007,60617.962790846555,1.126959637972948
128,700,168064.8683712613,85335.45718841201,1.9694611584513009
512,900,66868.05273777229,54985.620150486575,1.2161007287862802
128,1000,188595.824769932,108445.31548148034,1.7390868746390367
2048,1000,189024.84526644042,163383.07283176485,1.1569426501182214
256,100,77776.06693915394,75907.2703419812,1.0246194677894929
1024,700,258502.89215487245,230854.7665827208,1.1197641529409126
128,400,74496.93779477377,39177.38721993352,1.9015289962182471
4096,500,76834.27073428546,46061.858103017745,1.6680671144973123
512,500,64106.104893185744,36144.74530556542,1.7735940411596967
256,1000,152822.2244796625,86987.76066371784,1.7568244464925498
2048,600,99018.5817669005,73266.38484935311,1.3514872061791754
512,1000,117656.51260541286,95329.4200934544,1.2342098849449679
512,600,77682.76410144608,64871.243439611,1.1974915229389953
128,500,132069.44842655977,61482.8756065851,2.1480688260523477
1024,700,68752.59825205577,60545.29623925781,1.1355563936852342
256,700,111083.93596318117,74563.49009131061,1.4897899203369844
128,600,141466.77118120107,70119.83671935719,2.017500008555324
256,500,106461.27119649824,64798.784885890724,1.6429516600345866
2048,200,76738.14642605538,66804.37457564907,1.148699421460152
128,500,120002.84023638934,99304.01047734916,1.2084390112699577
8192,500,54531.89085318443,42611.328809463965,1.27975100464534
4096,300,74346.7157377153,66019.7704373757,1.1261280559622406
128,1000,324066.2772128654,194533.22634255196,1.665865946428194
256,200,63617.022418135326,49159.94625253988,1.2940824241614892
1024,1000,342358.1957056315,302399.9337096704,1.1321371387413215
1024,100,21681.337327753397,18307.041123907562,1.1843168527894585
256,200,43727.69220239339,31626.909821856698,1.382610329263787
2048,200,58045.292060159554,55185.974476140334,1.051812396377189
8192,400,42322.622097002706,39862.62562986046,1.0617118523497235
4096,1000,280862.1250097979,255315.6145668397,1.1000585510067593
128,200,59606.440632378355,38479.29156641197,1.5490524436891653
1024,1000,193184.251328172,150682.91879743664,1.2820580651737308
256,1000,152721.74752085583,97959.10764872079,1.559035715887824
4096,1000,318152.9435512706,270407.67287867976,1.176567736278741
1024,700,74097.8226557811,42076.766999595086,1.7610151145047375
512,600,86497.58824547175,78434.37115640785,1.1028020875310498
1024,300,155387.51103194343,122166.32017680924,1.2719341206893497
512,800,456035.14313438954,376316.576834163,1.2118391035836757
512,300,52116.32622422787,41803.277427678906,1.2467043119858459
4096,300,117627.68988185722,83581.993375327,1.4073329090590982
4096,600,202477.4066682586,161900.90287424746,1.2506255559644899
4096,900,332809.65148037334,279295.63957364607,1.1916034635858195
8192,300,48331.580330453624,47272.82842862618,1.0223966269212341
4096,300,247042.096884451,211310.8280420486,1.1690934116982032
4096,200,46419.14013955779,32996.77807816611,1.4067779596418604
256,1000,435918.9510644364,291285.65143529116,1.4965342402431223
256,600,107649.43229809549,71516.09563181561,1.505247613800174
1024,100,51087.083783578564,42336.16661122929,1.2067007448432558
512,600,139929.31724067827,105231.19270819752,1.3297323126299392
2048,800,768150.7682447042,690176.0982427881,1.112977934472727
4096,400,82810.00185996025,48631.548291799874,1.7028041419344129
2048,100,50741.370572090294,45746.699274861276,1.1091810201916292
4096,1000,400785.031104762,361421.7915235331,1.1089121920825458
4096,600,86497.58824547175,78434.37115640785,1.1028020875310498
8192,400,168215.25419500002,102075.26108957673,1.6479532102042018
8192,100,25084.71017387051,23557.413808837362,1.0648329386844746
512,500,147340.1686164496,126389.41030688013,1.1657635577118362
2048,400,135645.68503651675,118375.94620530441,1.1458889190314112
2048,200,45728.421161205515,39522.21565925871,1.1570308090885815
2048,600,70768.49627345192,54819.80235635847,1.2909294311828832
1024,500,59557.7661065922,36142.526899969416,1.6478583877499333
512,700,99063.91773316584,86127.51053300613,1.1502006399593097
1024,800,136298.47292800894,105413.1219237275,1.2929934190415948
256,300,264145.686551762,211745.44738668308,1.2474680792989479
128,200,72814.0260214324,53577.13936437546,1.359050275645137
4096,400,213551.31356707227,187364.24030520208,1.139765588242524
2048,600,71286.96404013375,69754.65712653751,1.0219670911838414
2048,1000,97952.10860426702,70879.21259938313,1.3819581935524987
128,900,1077108.721213332,702765.4396401726,1.5326717286564762
256,800,195844.02962912733,151267.07931021406,1.2946903617243524
256,500,326752.33936840174,280494.34067256533,1.1649159786429901
8192,400,56546.25000299439,56441.842041722426,1.001849832632939
256,300,52742.01660525228,42917.83919462575,1.2289066177371002
4096,1000,275164.9833104678,175958.34504967066,1.56380752065378
1024,300,94382.20547504818,73377.2147602002,1.2862603981834575
8192,1000,92928.67331487543,87656.17777952272,1.060149731244435
1024,700,97752.3119360476,91483.66415075141,1.0685220453672077
8192,600,103012.05714360478,97714.56773042677,1.054213916473464
512,600,158892.14118738426,107460.73744240684,1.4786064656641862
256,1000,134750.56704686876,58412.46821374808,2.3068802118372664
1024,300,69675.58348562208,64288.232254330745,1.0837999590652676
1024,300,100758.57346307051,92808.64670782663,1.0856593328019453
8192,500,84941.76515611698,63587.77275587825,1.335819159482429
8192,200,42831.69272368833,35459.309345443966,1.20791108214835
256,800,121764.56975686178,63505.82912459984,1.9173762697902423
128,200,90279.93439257742,60259.6913778696,1.4981811610427989
1024,100,65430.614006244046,59799.751125205716,1.0941619785214276
256,900,228574.62765773624,206649.38353806437,1.1060987637334678
512,500,82370.01519177576,62291.80850112228,1.3223249922225608
512,500,163808.3273080074,146417.97392352228,1.1187719848764506
4096,700,156418.5603431721,123120.04475088752,1.2704556813608903
8192,900,61916.61752561701,51169.08100378722,1.210039662839251
8192,200,46419.14013955779,32996.77807816611,1.4067779596418604
256,600,126213.10054711296,104330.27852498544,1.2097456494078749
256,700,110699.32985342176,83298.65199605712,1.3289450333321318
512,700,254482.30093143086,211438.89275968005,1.2035737494173961
4096,400,110213.27141817626,86256.23134714305,1.277742717214444
2048,300,108676.10046140295,71601.6689436777,1.517787253630753
256,200,42953.95344578065,35459.309345443966,1.2113589982061972
256,700,240885.66223927587,177218.41827946738,1.3592586175744297
128,300,74908.6141190385,37256.63379765559,2.010611439720359
128,1000,237206.48411098163,124089.35917466675,1.9115779603397944
2048,500,239182.4430157396,225638.66198292206,1.0600242038035248
2048,1000,160282.60988754028,147856.9083645297,1.084038694305551
128,700,179001.49609487935,110438.72842731516,1.6208217773232378
256,800,343978.80809538683,320833.44954676076,1.072141351163114
1024,100,45195.0429881621,34613.82990507125,1.305693218927519
128,600,133583.80059009555,98070.304051862,1.362122835057727
256,900,172397.92265151817,116397.87810846175,1.4811088093107205
256,700,100682.8300705672,53921.858220267735,1.8671988205466425
128,700,170982.4813768874,87928.42487302498,1.9445643615679284
512,400,541119.2672508769,477121.19263507705,1.134133791589401
1024,500,230284.86601756455,200791.6018005936,1.1468849491337827
128,800,167059.52447584586,90364.92656588534,1.8487208569139073
4096,700,132316.03118661293,98027.10087159794,1.3497903131903166
1024,400,42671.35141547882,37588.8642009553,1.135212577516358
4096,800,82499.21124018304,57462.9417430166,1.4356941837250974
512,600,132130.95614505003,121592.78906745979,1.0866676976357839
1024,400,398646.9692983473,357146.4835977379,1.116200180056518
1024,300,46867.57760007296,41048.940544814155,1.1417487754381006
4096,900,476449.9910212803,405126.74051565956,1.176051697833715
512,1000,111559.29924017537,91244.23909051798,1.222644852454784
2048,500,46965.26832527599,40793.162330552455,1.1513024644843695
2048,200,59599.03793429125,49088.639705453395,1.2141106026140347
1024,600,949144.4828877819,849751.0610181596,1.1169676937508386
8192,100,67071.79325231472,61396.3689968807,1.0924390863525228
2048,900,131209.12443988424,78172.17027182774,1.6784633710901378
2048,100,49649.03971059621,43599.477966196144,1.1387530774815804
1024,600,91352.82479036941,90053.05349795487,1.0144333950035804
8192,800,165642.40997871428,76146.64778133373,2.1753079722482433
8192,100,41628.065565237055,32528.283612421954,1.2797498343669158
8192,400,89751.07336943355,74983.66125021738,1.1969417320119635
4096,500,90301.61236799129,73423.11275665177,1.2298799244221692
256,100,27484.671912383656,25795.138290894545,1.065498141643439
4096,500,313222.25090947264,280398.3335013462,1.11706174212326
8192,700,69162.71306669408,52750.67799367782,1.3111246281039886
128,700,143802.78596332337,69737.61936348946,2.062054702696234
1024,300,157907.6761887761,140522.6503523854,1.1237168939868034
8192,500,58699.520832073234,50662.88838175732,1.1586295749614177
128,400,117453.46553170065,57337.2855241042,2.048465748911745
4096,800,451664.1118675084,376263.92615066026,1.2003917475911763
128,500,216775.24245982044,137485.0159166273,1.5767190410864538
128,500,535475.2300050147,397230.68503874034,1.3480208105091174
4096,900,117729.05557027747,98493.19746382898,1.1953013873218274
2048,200,43795.525513886496,42449.62169222391,1.0317059085101137
256,800,130439.69440126793,80497.93260577711,1.6204104897956926
4096,600,259245.2205905305,176029.45060286677,1.4727377703143754
4096,400,102453.65670596878,79751.87253871835,1.2846551867008396
8192,200,35639.717639625414,33777.42846023225,1.0551341314092553
128,500,270463.48156000115,191838.26713108574,1.409851567180753
512,100,41692.85908987651,34799.95086686327,1.1980723550267052
256,300,56219.28470084909,49018.24004301976,1.1469054101393583
1024,1000,133250.00932024058,114821.68959577374,1.1604951101951484
8192,600,57641.725951500586,51390.42881231599,1.121643218078897
128,500,126616.02170549124,61680.22166788071,2.0527815607936626
4096,300,109014.74051808295,90816.35802465858,1.200386614143711
1024,300,66281.85131605637,38974.3570065928,1.7006528498942088
512,500,66976.57554077492,46739.25085036305,1.4329835057733853
128,100,104573.4014362223,79666.29941065735,1.312642889274621
1024,200,38986.285899069306,31597.04570368141,1.2338585785735963
128,100,138889.6603598841,86344.56797589775,1.6085512223380838
512,100,18155.973155907406,18025.848996841487,1.0072187534184227
4096,700,63249.64097220373,54305.257758226115,1.1647056580377382
256,1000,423469.72378230805,360676.80053220456,1.1740974832799005
8192,100,26543.952055454552,25795.138290894545,1.0290292595494372
1024,400,140153.10640300025,120580.49917854788,1.1623198390933056
1024,500,354253.1277792909,294175.952031181,1.2042219132233556
128,600,135075.63637631168,72089.82396634229,1.8737129451082664
256,1000,389633.8693504853,337560.13371898624,1.1542650639984924
8192,600,448701.40069892124,384293.30760192865,1.167601391496804
512,300,161941.56581842012,152291.4081616464,1.0633663958673938
512,300,167550.34093409937,149334.56515523556,1.121979635189805
2048,900,131354.09621421655,93516.63477761437,1.404606747522309
