P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,78440.45455461851,64117.0966977279,1.2233937373118484
1024,800,122154.15914063386,89430.60534256375,1.3659100111502387
1024,100,44158.43197127872,42497.45784911204,1.0390840818776501
2048,1000,286911.425789326,234263.462779227,1.2247382600150292
1024,300,199781.1117532199,186612.50492955197,1.0705665830306454
2048,300,114474.90384984043,90075.07952905796,1.270883183765729
8192,400,135240.9874356503,130537.89822202895,1.0360285348368485
256,500,232117.34324317644,146481.6311552918,1.5846174118384737
128,200,162527.23548365687,91369.163401698,1.7787974567427907
1024,500,234719.1517322752,225638.66198292206,1.0402435011338633
256,600,256231.61199371624,96636.03485678323,2.651512061452617
4096,400,121777.5520661272,71520.95228711009,1.7026835937148816
128,500,322915.90580786765,108948.47425608216,2.9639323360220486
256,100,74183.48746623844,34613.82990507125,2.143174785040758
256,200,69041.6133677313,37222.327856175216,1.854844050444772
8192,900,161068.97765741328,116828.6499266447,1.3786770433326632
256,500,260459.2973859313,161000.96372157914,1.6177499274870593
4096,900,87259.81968916477,78666.78098055435,1.1092333841743764
1024,1000,62854.596725856645,45397.850167045304,1.384528044710878
2048,600,267781.972701451,236189.43210158672,1.1337593317311339
1024,900,200126.240275502,164378.4020691561,1.217472841665089
1024,400,45556.39665865244,38831.21791890785,1.1731900027907685
128,200,124095.64053061075,72024.30331535502,1.7229689815570146
2048,400,80000.20212745687,56657.63699799809,1.411993269861988
2048,800,79189.83739765984,63505.82912459984,1.2469695851429263
128,900,747867.7814387796,240112.69874268485,3.114653183088109
8192,600,202612.60309561586,178061.86457240052,1.1378775774485554
128,700,265516.6482420766,81043.3533172761,3.276229787810078
1024,600,83634.22925187924,78434.37115640785,1.0662956560855472
2048,300,117871.59547080263,86099.42778726865,1.369017175840419
8192,900,176776.1508943033,124719.89755923967,1.417385311837174
4096,900,196832.91618260278,164378.4020691561,1.1974378245859372
4096,800,77939.67234986676,55455.29906814292,1.4054504016666696
128,700,352234.8637487171,82176.18191258638,4.286337665619478
128,400,338202.18004880176,64176.12548032461,5.269906488083161
2048,200,111155.09276014764,99887.13852189228,1.1128068578697523
1024,600,143560.26378950078,130807.24538409045,1.0974947402031403
128,300,148677.9794972898,51917.44044858809,2.863738624490167
128,900,409037.4561686664,105523.65052388472,3.8762633223732434
1024,600,78007.75413805121,63428.93636475278,1.2298449037433303
256,300,104726.13709642754,62574.02179586301,1.6736360248359705
4096,200,58320.623571775526,47639.49018411157,1.224207550214848
1024,800,110571.5637428334,81153.62654491312,1.3624968895461427
4096,100,24923.844245475353,24463.205202714078,1.018829872821006
128,400,333201.6667521676,74560.66666945617,4.468866516836871
256,400,186882.82409116958,123620.72705007954,1.5117434474840303
128,700,542762.9144831735,163904.3612286704,3.3114610887378424
1024,500,161267.86285224723,128235.151227661,1.2575948272244162
4096,800,190264.58782225475,164504.5334558055,1.156591759663388
2048,100,35850.75180109538,32127.582362244073,1.1158870093887527
8192,200,46891.10058112627,35895.9151129629,1.3063074289529044
128,100,34230.443555318685,19361.98507836203,1.767920149549794
512,800,145669.8230848032,63505.82912459984,2.2938023972412958
1024,700,245152.43894875346,211418.54982938516,1.159559741312158
4096,100,49175.70343949746,44429.675138657985,1.1068211344338637
512,300,202061.7438745174,186632.86285385626,1.0826696905611033
4096,200,41149.90527429409,41095.10804137316,1.0013334247196957
1024,400,102808.37527288674,61995.608328814014,1.6583170654219384
1024,400,100513.13615671237,57131.771786968944,1.7593211800170039
4096,700,326416.49587486655,308745.66972431756,1.0572342477428995
8192,1000,59843.28472870479,56310.26740548294,1.0627419738176886
128,400,242036.21708039576,44766.77748087496,5.406603528337444
128,300,194129.32369728753,53306.23854594503,3.6417749402814468
256,600,300743.73543252895,161951.0277511989,1.857004179649626
256,400,135785.3437819759,55187.50980353505,2.4604361433477497
8192,400,45556.39665865244,38831.21791890785,1.1731900027907685
8192,300,39684.62837319206,32167.176018033744,1.2336994814510245
4096,400,122032.84819228658,103964.21564333347,1.1737966514453448
8192,200,95609.97670509861,87248.16939999937,1.0958393438235199
256,200,79404.88753019107,40127.216556790394,1.978828693931776
8192,500,122130.40506351485,84673.75705494557,1.4423643087463724
512,1000,301504.87014304864,193587.99794911713,1.5574564194950582
1024,100,33571.95360193944,27303.956377486087,1.2295636990403975
128,500,334951.90428715723,65960.00138039459,5.078106386861228
4096,200,34717.895407524484,30312.01313197929,1.1453510282000035
8192,900,226372.19128039476,213334.35267079194,1.0611145764682457
512,600,203314.40980806368,161900.90287424746,1.2557954044640698
2048,700,282617.0711809935,209079.4040392636,1.3517212394957854
128,200,105551.99194593755,35532.42334400541,2.9705824149408877
2048,300,56292.30770077663,39829.9506092953,1.4133160307670438
128,500,352119.0972001232,136474.55803962256,2.580107986851972
4096,900,486116.42540445185,412258.04168696393,1.1791557137739719
4096,900,156253.91858936189,137811.604861172,1.1338226468428998
512,300,106978.2826876721,79440.56137013643,1.3466456032357261
128,500,278433.36593854224,70183.58331412707,3.9672150208166572
256,800,353284.3270081232,220988.88234741328,1.5986520374030866
4096,500,84303.65879350973,60310.283534834554,1.3978322410773756
8192,400,101392.92402118351,88763.01067709028,1.1422880234430017
1024,800,208507.82981362395,164048.08831135405,1.271016516924524
512,1000,173802.91866092893,66613.26387126524,2.6091338054957816
128,900,627843.5847934203,130921.35121036274,4.795578253577671
128,100,84947.33842562113,34334.34576201569,2.4741213656559293
2048,200,35012.43585260578,33777.42846023225,1.0365630969754716
512,300,71593.62762261769,49550.41489560321,1.4448643421746696
4096,900,176776.1508943033,124719.89755923967,1.417385311837174
8192,300,166478.21820420164,114697.14098863088,1.4514591799694767
2048,300,54848.396190834086,43604.935902248806,1.2578483388621478
2048,600,59821.37241554604,43653.64277618617,1.3703638141323602
512,100,37856.444682011155,29792.118789208624,1.2706865513614833
256,400,91858.41142347202,39865.041332157394,2.3042346967134293
128,1000,602046.1373902133,129807.81477445313,4.637980682721571
8192,600,82761.19403599086,76006.06948203195,1.0888761200255967
2048,1000,93177.76644943758,86987.76066371784,1.0711595026529008
8192,900,480142.4415612054,449200.4240467097,1.068882431667692
256,1000,400610.0021941128,150750.21295615262,2.6574423633526454
8192,100,33571.95360193944,27303.956377486087,1.2295636990403975
128,1000,632592.6484589316,119286.35685419329,5.303143336267412
8192,200,44596.72891736577,39522.21565925871,1.1283964771068768
2048,500,305370.4181125612,280398.3335013462,1.0890593189317053
1024,700,415769.70420969994,354698.3940736106,1.1721781410812229
2048,100,36182.83319194102,29793.797004168133,1.2144418244804134
128,1000,637401.3196906298,196984.51417637977,3.2357940539422363
1024,200,55759.73087725864,53149.58772324275,1.0491093772468616
4096,600,167159.5681429125,120774.94809003804,1.3840582901206846
512,300,81145.48707544639,58481.39199202796,1.387543700849459
256,300,101874.46314242648,44764.909406981445,2.275766096525113
8192,700,282617.0711809935,209079.4040392636,1.3517212394957854
128,200,169069.90430361909,64826.41454927219,2.608040340949525
128,500,260359.70986799672,59802.89267320319,4.353630706306288
1024,300,50299.29669078244,43109.379615737635,1.1667831256012793
8192,1000,385217.62621026614,351181.8435339452,1.0969178313258414
1024,100,47057.32263259234,45306.70010880877,1.038639373858155
512,1000,170842.9758853186,82923.2342436557,2.060254613119959
8192,600,66166.7244771038,47351.7535557099,1.397344755126288
2048,900,464966.7234349026,405126.74051565956,1.14770682093973
128,600,363560.89273532823,90881.14791567237,4.000399434574401
2048,100,47257.5285900351,38051.93771384741,1.2419217372164915
8192,500,73537.08121928081,53291.01691923906,1.3799151427476801
8192,100,63251.660443106986,62929.765866919784,1.0051151402162837
4096,500,84399.84595734056,57304.47013752236,1.472831800988531
1024,600,66166.7244771038,47351.7535557099,1.397344755126288
2048,900,76639.45302998132,62271.47321623191,1.230731329638821
512,900,274893.6710695754,208819.65588546015,1.3164166462392677
512,900,178427.60864926575,126647.55311099823,1.408851606417423
1024,600,90021.65744913364,68303.98610196497,1.3179561338447845
512,100,28911.637033582465,28042.384562922198,1.030997808646045
256,600,347665.06673332024,163196.14490790025,2.13035097691508
128,800,542405.2594012868,109308.64279987245,4.962144305408207
256,1000,442043.6840777348,227728.78295034825,1.941097117153231
128,300,143646.69314089173,35572.315455000964,4.03815976844704
8192,1000,183865.7021270879,124114.40321053391,1.4814211515419247
8192,300,151804.5430335394,140522.6503523854,1.0802852255694202
1024,300,38998.16228917373,32579.939562209405,1.1969992213984657
8192,800,489881.0717976137,416248.7941325711,1.1768948732175581
512,100,52514.39055199128,50440.03416874034,1.0411251978202762
2048,100,59458.121734116634,54891.783613400505,1.0831880077513343
1024,600,78440.45455461851,64117.0966977279,1.2233937373118484
256,300,163785.23706386957,152334.24318257935,1.0751701891974854
128,1000,634547.3885517633,170554.12481655332,3.720504498113297
2048,900,216981.47809951706,143704.73437399408,1.5099118275033234
2048,200,124380.07588158766,113322.38650358589,1.0975772724099122
512,100,33571.95360193944,27303.956377486087,1.2295636990403975
1024,300,166478.21820420164,114697.14098863088,1.4514591799694767
128,400,341193.241404096,190726.67538897425,1.7889120161521994
2048,1000,131391.3807845562,97107.11998289233,1.353056097304748
1024,500,83295.90139536618,75308.02642475703,1.106069370687733
4096,1000,750598.3789288573,699619.5213287543,1.0728665453806683
128,600,264239.42291434115,98683.38165076081,2.6776486424987036
1024,300,69205.01947991273,62242.53045311874,1.1118606357438852
2048,800,172688.60259708183,140683.89126429337,1.2274937879892969
2048,600,918497.0311330424,849751.0610181596,1.0809013054158618
4096,400,69912.13553787426,64845.882043045916,1.078127605565844
1024,100,49175.70343949746,44429.675138657985,1.1068211344338637
8192,300,260286.986799249,246821.1024575754,1.0545572651916508
256,700,236662.14071765682,59205.32448127474,3.9973117754385
512,400,74139.56617975015,58250.10501913,1.2727799573134138
256,200,117432.4976236905,62923.75114845966,1.8662666398674357
4096,300,38998.16228917373,32579.939562209405,1.1969992213984657
1024,700,54234.175329270125,39830.52628133257,1.3616233676201295
1024,200,61347.839499021575,52013.803178654016,1.1794530634167923
512,100,20847.404177765515,17655.71814820062,1.1807735036759281
2048,200,70232.65871602674,59854.38298817181,1.173392076064101
1024,900,89377.03244535197,84602.54543351936,1.0564343187000726
8192,400,508876.2912922861,477069.44860849157,1.0666713049359338
256,500,271806.03706467716,164062.49631541045,1.6567225488397395
4096,500,46455.72702758818,37160.831735686785,1.2501261370577774
1024,200,37901.028567928945,35392.16149553701,1.0708876476139584
128,800,605985.8439512716,380347.2537789174,1.5932436423045926
1024,400,47261.89042885876,40001.769895931386,1.1814949826424006
4096,600,203844.3584987611,188275.18890026337,1.082693687306538
256,400,145529.0391257662,65116.255693622865,2.2349110460296098
8192,800,63520.09569090161,57077.06814588616,1.1128829450130022
256,900,687699.3333194854,482838.54517777526,1.4242842461267937
1024,500,84303.65879350973,60310.283534834554,1.3978322410773756
4096,700,70339.34506348311,54206.33391376397,1.2976222515875155
2048,300,45129.31422614239,41048.940544814155,1.09940265515193
128,400,258175.15357158807,92402.18688429345,2.7940372655343806
128,500,310925.98046212964,60922.8209824693,5.103604453109606
512,200,63311.683910467254,41788.09593049591,1.5150650562248749
128,300,219209.87520992724,86486.91403692236,2.5346016521799326
512,700,285480.3423103825,203738.52335524262,1.4012094404582152
4096,700,194618.53378139887,177166.92394106078,1.0985037695080366
2048,400,80232.26530629123,69277.55617341686,1.158127822890466
8192,400,263475.9413370065,246967.2941691022,1.066845479371858
8192,500,159861.2376202037,146417.97392352228,1.0918142994090545
256,900,328308.92396482284,74545.08327176174,4.404166036919417
512,800,131129.9366276714,85014.05051425601,1.5424501695244155
512,900,319952.09457199305,208515.51451365068,1.534428242993147
2048,700,188466.00638957767,169666.73829039902,1.1108011404510063
256,600,265948.721174303,131142.9851737448,2.027929445268924
1024,200,40605.381189208725,35459.309345443966,1.14512611606819
8192,100,44663.207151035946,41615.799165425524,1.073227188873552
512,300,93717.78775697072,59646.42706960382,1.5712221563180584
512,600,177432.4358610018,117398.21143853011,1.5113725642567026
512,200,76871.37534129639,62881.645165784255,1.222477165453113
8192,500,204092.32692675455,128708.06293305126,1.5856996234409584
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,47080.50898456373,42185.27585482161,1.116041273419399
8192,200,101977.03913959804,90515.81844674076,1.1266211905226382
8192,900,239447.83238487897,223808.7976470251,1.069876764909477
4096,1000,415331.24877049733,354110.7446334615,1.1728851921745693
256,300,155756.91536314608,51640.62698648386,3.0161701058337855
2048,600,105446.09098181159,98202.85231839726,1.0737579254819403
512,500,161678.65050945702,119390.55130295263,1.3541997146759013
128,200,146498.9557593447,93477.05666890898,1.567218320515125
2048,900,88095.90027937372,67196.61567748235,1.311016922372993
2048,200,37377.33819455918,34995.89392353165,1.0680492481841197
2048,400,129631.83465934431,119438.18068975037,1.0853466949239015
128,1000,643999.166195658,126747.76651454996,5.080950804144784
1024,400,56594.84014788919,43579.75926112394,1.298649673780451
8192,700,318724.8723907373,204334.06035349282,1.5598225368758944
512,100,93655.07164236261,79250.48014292015,1.1817603057226311
2048,700,245560.7287072225,167852.55989538235,1.4629549222262288
4096,100,21707.139539706317,19361.98507836203,1.1211215922258462
256,1000,527419.0042688721,351586.08259715623,1.500113429897006
128,600,452779.9324038088,176383.20262309266,2.567024102467053
256,700,228240.88785718795,68727.10187464886,3.3209735552864688
512,800,166391.17416875245,124249.35109939276,1.3391713735039832
2048,900,73068.45786524026,49329.49729812519,1.4812325660577386
8192,800,76534.88636947297,69579.78689333206,1.0999586199768518
128,300,192880.72273344413,42831.51684479748,4.503242867451059
512,500,79722.14245785102,68371.97033626745,1.1660062166668752
128,700,592227.7892983168,210815.9712629318,2.80921690017349
128,700,545746.0326973643,168212.42326485337,3.244386009694883
512,700,352719.88093811594,301144.7389340127,1.1712636328519903
4096,400,71617.9022017051,64334.95787606042,1.1132035298705734
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,110819.11476992669,104288.75976635002,1.0626180138512278
128,900,474333.9179623753,139492.18741266307,3.4004335781124566
512,100,44158.43197127872,42497.45784911204,1.0390840818776501
512,1000,333991.3159198216,290812.04525967967,1.1484782744180528
4096,100,63616.20334555415,59799.751125205716,1.0638205368506926
4096,700,80485.7690942485,64236.714438567054,1.2529558804135488
1024,900,221226.10040957335,182352.24071005496,1.2131800494918452
512,400,474605.7760076423,441567.6123019123,1.0748201697436561
2048,200,92636.79516174358,79335.95549278108,1.1676521015767278
512,400,122579.93811374993,66881.10045961938,1.8328038455013114
512,700,108492.45188646534,54206.33391376397,2.001471858603541
256,500,194976.6863001165,128289.03384804694,1.5198234833622517
2048,1000,1450129.4226443644,1334718.3829848357,1.0864684574145407
128,600,403746.61722377874,69348.05711601679,5.8220321378048885
128,200,151398.40364536108,57462.271367614376,2.6347445035159005
256,300,105799.02904200734,43240.46013612466,2.446760018485996
512,400,104338.42184666416,43787.13132786166,2.3828558456003224
256,1000,790302.6420492867,661816.3293022667,1.1941419500520323
4096,400,100017.66221720909,57131.771786968944,1.7506487036696783
1024,900,480142.4415612054,449200.4240467097,1.068882431667692
1024,300,169692.40340987185,151327.6818856169,1.1213573174149074
128,700,397000.48609540536,81155.12225248374,4.891872195821321
8192,100,49889.97414985673,47184.148141995276,1.0573460815636342
256,700,287468.63659746933,104583.76139207515,2.748692844578186
128,1000,715476.94405766,117926.23224716319,6.067156818493803
128,600,449610.7935005068,118985.95193570876,3.7786880399414153
2048,1000,66263.14161877557,65829.24121441941,1.0065913019252775
8192,100,56670.85913047106,49702.854805663665,1.1401932414556877
4096,900,124887.81125278148,119278.44934298367,1.0470274550071335
256,200,103812.01244217058,63210.49890339568,1.6423223078942315
2048,400,129035.11945921625,119856.35989077212,1.0765813309932735
512,800,179245.80244115536,113779.66821447237,1.5753763853774
4096,500,241231.69483931523,148541.54886328193,1.6240014776023748
256,1000,325170.64824317564,82929.23347534107,3.9210617850442913
256,300,138447.68587368692,86202.6290109689,1.6060726623090587
1024,400,164633.81257332145,124852.25244373192,1.318629094397141
512,700,280873.18470125727,163096.60075583545,1.722127765996422
1024,600,208562.62311205867,143697.1760152111,1.451403770732288
1024,800,59399.671967637274,52179.14170893851,1.138379628760008
2048,200,55759.73087725864,53149.58772324275,1.0491093772468616
512,800,268347.4691291223,223564.8995076071,1.2003112730135503
4096,900,345416.43890941446,228567.55314220468,1.511222543011219
2048,100,50999.58187575855,41980.83955504662,1.214829965677229
256,800,409654.2839250648,210977.95440512575,1.941692368191395
8192,100,49237.99745957361,45746.699274861276,1.0763180347446593
256,200,101462.8950599644,57977.566255472324,1.7500371542482198
128,700,595684.3947746159,357230.52277553035,1.667506992813491
8192,600,340142.5583375267,314594.4295049918,1.0812097304861195
256,100,32065.989720076894,29704.094341113356,1.079514135386193
256,600,269347.17521365726,131772.37600602672,2.0440336842779434
256,1000,357656.9041793816,60509.40175163594,5.910765828546833
1024,600,197823.38780143188,159299.9083569902,1.241829890812685
128,700,542308.7935495949,123648.96593143292,4.385874070716625
2048,700,200523.63524717098,187198.4742658489,1.0711819956523707
256,900,232117.55204101215,51169.08100378722,4.536285340435023
8192,300,98244.96013639431,92808.64670782663,1.05857550585434
4096,800,362065.14870067406,291376.75023711973,1.242601368867038
4096,700,274784.07026263623,163096.46540805747,1.684794759807597
512,900,205910.55912084508,104079.6431637771,1.9783941687504578
128,400,249485.05266936266,54193.72447570918,4.603578275584055
128,500,305362.6058011482,61794.54678124966,4.941578532521975
256,100,60993.13472719466,53823.17547774184,1.1332132336268026
128,400,276978.20783978654,118864.1042752357,2.330209019187406
256,1000,249014.7620779775,65829.24121441941,3.782737845433841
512,300,68603.94928016944,60617.962790846555,1.1317429046053127
128,700,320070.27618582424,85335.45718841201,3.7507301974036613
512,900,106337.85561484536,54985.620150486575,1.9339211838261747
128,1000,536831.2256254135,108445.31548148034,4.95024818031066
2048,1000,182240.4358218602,163383.07283176485,1.1154180948078554
256,100,77482.80415606966,75907.2703419812,1.0207560330781265
1024,700,250515.10733109378,230854.7665827208,1.085163243711185
128,400,149076.66087454167,39177.38721993352,3.8051710809007506
4096,500,73785.9342125191,46061.858103017745,1.6018879231379728
512,500,96522.16246267085,36144.74530556542,2.6704341570725845
256,1000,307664.53722920263,86987.76066371784,3.536871565398602
2048,600,95470.46463001712,73266.38484935311,1.3030595794554214
512,1000,170302.82112886652,95329.4200934544,1.7864665594515665
512,600,126739.33593826366,64871.243439611,1.9537059753794608
128,500,248912.70552946863,61482.8756065851,4.0484883485639855
1024,700,65927.17659639356,60545.29623925781,1.088890148226678
256,700,227715.20198792283,74563.49009131061,3.0539772442124464
128,600,407833.0004695506,70119.83671935719,5.816228610198186
256,500,162592.41437034425,64798.784885890724,2.5091892487901744
2048,200,73980.01603583746,66804.37457564907,1.107412748128683
128,500,277229.9808657979,99304.01047734916,2.791729956657017
8192,500,52316.88685923398,42611.328809463965,1.2277694294202441
4096,300,71803.03332845913,66019.7704373757,1.0875989548701817
128,1000,690721.2956501269,194533.22634255196,3.550659744026665
256,200,83851.3474413963,49159.94625253988,1.7056842782260786
1024,1000,329586.0118354624,302399.9337096704,1.0899010717108588
1024,100,20664.798502802892,18307.041123907562,1.1287896478156858
256,200,74221.15752664111,31626.909821856698,2.3467723512889145
2048,200,57632.38346562084,55185.974476140334,1.0443302671141237
8192,400,41225.84876750291,39862.62562986046,1.0341980267506836
4096,1000,271856.4341206399,255315.6145668397,1.0647857734117157
128,200,108228.3297104424,38479.29156641197,2.812638312835088
1024,1000,188156.75820840508,150682.91879743664,1.248693346996713
256,1000,290945.777763916,97959.10764872079,2.970073786372587
4096,1000,305853.92910733743,270407.67287867976,1.1310845060397412
1024,700,70793.78549597859,42076.766999595086,1.6824910881736674
512,600,107912.66692371089,78434.37115640785,1.3758339020595913
1024,300,149448.5810275669,122166.32017680924,1.2233206403472945
512,800,451571.75503993314,376316.576834163,1.199978376820041
512,300,64187.776224996516,41803.277427678906,1.535472340321726
4096,300,113398.28550893714,83581.993375327,1.3567310485132766
4096,600,197601.3737406191,161900.90287424746,1.2205081641459474
4096,900,321126.47350338585,279295.63957364607,1.149772599363155
8192,300,47573.943388991975,47272.82842862618,1.0063697259160287
4096,300,237733.64986156306,211310.8280420486,1.1250424413379165
4096,200,44668.29595941671,32996.77807816611,1.3537168948314264
256,1000,482653.4648795041,291285.65143529116,1.6569764507838283
256,600,198926.0195151646,71516.09563181561,2.781555924687081
1024,100,49619.870298260124,42336.16661122929,1.1720444780444268
512,600,146659.06199437685,105231.19270819752,1.3936843080459744
2048,800,746861.6772502485,690176.0982427881,1.0821320517354684
4096,400,78828.65672303771,48631.548291799874,1.6209366037463708
2048,100,49237.99745957361,45746.699274861276,1.0763180347446593
4096,1000,389493.94790159265,361421.7915235331,1.0776714548940851
4096,600,83634.22925187924,78434.37115640785,1.0662956560855472
8192,400,161680.64077116523,102075.26108957673,1.5839356083476628
8192,100,24543.629271503756,23557.413808837362,1.0418643349677215
512,500,143607.70485585625,126389.41030688013,1.136232098141523
2048,400,131917.48333003628,118375.94620530441,1.1143943305952224
2048,200,44596.72891736577,39522.21565925871,1.1283964771068768
2048,600,66901.77732616765,54819.80235635847,1.2203943547856992
1024,500,57338.017502359704,36142.526899969416,1.5864418572905101
512,700,135153.05052146432,86127.51053300613,1.5692204463482131
1024,800,132947.9822878234,105413.1219237275,1.2612090398386926
256,300,257359.31879574788,211745.44738668308,1.2154184279852125
128,200,141861.78921569313,53577.13936437546,2.647804472181655
4096,400,206769.40677695797,187364.24030520208,1.103569210646313
2048,600,70557.44212510114,69754.65712653751,1.0115086939228637
2048,1000,93780.05590032147,70879.21259938313,1.3230967509525868
128,900,877769.6455680183,702765.4396401726,1.249022214321539
256,800,325353.0142016008,151267.07931021406,2.1508514323488486
256,500,322688.76087349484,280494.34067256533,1.1504287754959917
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,106835.57983665261,42917.83919462575,2.4893047236644374
4096,1000,269447.3251269065,175958.34504967066,1.5313131357927081
1024,300,90854.24121773566,73377.2147602002,1.2381805648340718
8192,1000,91159.69245795705,87656.17777952272,1.0399688278360315
1024,700,96234.39914967818,91483.66415075141,1.0519298723223227
8192,600,101206.9552533886,97714.56773042677,1.0357407048312035
512,600,170043.27250424438,107460.73744240684,1.5823758197767663
256,1000,251181.98300465985,58412.46821374808,4.30014328594218
1024,300,66857.30556888194,64288.232254330745,1.039961797431102
1024,300,98244.96013639431,92808.64670782663,1.05857550585434
8192,500,84323.65173818018,63587.77275587825,1.3260985262356912
8192,200,40605.381189208725,35459.309345443966,1.14512611606819
256,800,246854.02598141046,63505.82912459984,3.8871081502940052
128,200,144514.22674447813,60259.6913778696,2.398190621957799
1024,100,63616.20334555415,59799.751125205716,1.0638205368506926
256,900,364865.21038397605,206649.38353806437,1.7656244801561127
512,500,92411.97640817266,62291.80850112228,1.483533367096056
512,500,177668.69308949955,146417.97392352228,1.213434992498259
4096,700,149910.21345883378,123120.04475088752,1.2175938837753966
8192,900,59348.269308828654,51169.08100378722,1.159846300629008
8192,200,44668.29595941671,32996.77807816611,1.3537168948314264
256,600,220772.66603546462,104330.27852498544,2.1160939006080874
256,700,286500.0911726998,83298.65199605712,3.4394325034967084
512,700,249149.46966451072,211438.89275968005,1.1783521300770916
4096,400,108136.36446456131,86256.23134714305,1.253664376192839
2048,300,106117.3643919553,71601.6689436777,1.482051549321118
256,200,68604.80031076411,35459.309345443966,1.934747223709784
256,700,303568.981620896,177218.41827946738,1.712965190458805
128,300,178841.22614130532,37256.63379765559,4.800251872260104
128,1000,521289.49381609476,124089.35917466675,4.20092018593096
2048,500,234719.1517322752,225638.66198292206,1.0402435011338633
2048,1000,155810.63285962841,147856.9083645297,1.0537933910770638
128,700,466351.63111915527,110438.72842731516,4.222718223581167
256,800,388446.5792752984,320833.44954676076,1.2107421461947132
1024,100,44235.62867133678,34613.82990507125,1.2779755604234897
128,600,373817.5665681439,98070.304051862,3.8117304741959397
256,900,345848.7245344427,116397.87810846175,2.971263137736706
256,700,183351.10036016357,53921.858220267735,3.4003112357735286
128,700,521580.61342073407,87928.42487302498,5.931877139547698
512,400,509588.6815012293,477121.19263507705,1.0680487250772464
1024,500,226378.28324248406,200791.6018005936,1.1274290419143158
128,800,434021.90839599515,90364.92656588534,4.80299077186267
4096,700,126760.71699112847,98027.10087159794,1.2931191054723492
1024,400,40512.392408729924,37588.8642009553,1.0777764444316549
4096,800,81596.99333807401,57462.9417430166,1.4199933185284652
512,600,180655.81514013268,121592.78906745979,1.4857444797972736
1024,400,383429.61603374424,357146.4835977379,1.0735920235619891
1024,300,45129.31422614239,41048.940544814155,1.09940265515193
4096,900,464966.7234349026,405126.74051565956,1.14770682093973
512,1000,173746.8875976121,91244.23909051798,1.9041956985936193
2048,500,44838.35656332071,40793.162330552455,1.0991635362806518
2048,200,57128.53735559635,49088.639705453395,1.1637832642824237
1024,600,918497.0311330424,849751.0610181596,1.0809013054158618
8192,100,66295.68349181378,61396.3689968807,1.0797981146927758
2048,900,127744.27504348224,78172.17027182774,1.6341400603216931
2048,100,47587.82681707086,43599.477966196144,1.091476986352153
1024,600,91044.10471727487,90053.05349795487,1.011005192837159
8192,800,160410.53128738626,76146.64778133373,2.106600040333077
8192,100,39111.18548774379,32528.283612421954,1.2023747073088094
8192,400,85556.44989850791,74983.66125021738,1.1410012324286163
4096,500,87798.13056422662,73423.11275665177,1.1957832795133376
256,100,46749.194878612594,25795.138290894545,1.8123258092830092
4096,500,305370.4181125612,280398.3335013462,1.0890593189317053
8192,700,66637.61984238148,52750.67799367782,1.2632561774915578
128,700,326965.8359384254,69737.61936348946,4.688514447764553
1024,300,151804.5430335394,140522.6503523854,1.0802852255694202
8192,500,56954.35769016747,50662.88838175732,1.1241829968517068
128,400,226669.76917889714,57337.2855241042,3.953269972705749
4096,800,438418.8160165765,376263.92615066026,1.1651896064068303
128,500,350769.17646558717,137485.0159166273,2.5513265873155087
128,500,508088.0359270731,397230.68503874034,1.2790754970943932
4096,900,113582.24853973166,98493.19746382898,1.1531989159093352
2048,200,42953.28186360499,42449.62169222391,1.0118648918718949
256,800,285291.4608001062,80497.93260577711,3.54408432073983
4096,600,249142.30532637425,176029.45060286677,1.4153444464725085
4096,400,97814.01525861127,79751.87253871835,1.2264792304547334
8192,200,35012.43585260578,33777.42846023225,1.0365630969754716
128,500,404014.69532465073,191838.26713108574,2.1060172267328805
512,100,41746.74837334754,34799.95086686327,1.1996208998415296
256,300,78943.47030961812,49018.24004301976,1.6104917320641285
1024,1000,128561.76752655281,114821.68959577374,1.1196644813288377
8192,600,55046.353395101774,51390.42881231599,1.0711401844132817
128,500,346311.31015239016,61680.22166788071,5.614624928183874
4096,300,104227.72773017806,90816.35802465858,1.1476757050957493
1024,300,63195.75445906051,38974.3570065928,1.6214700975918726
512,500,104416.12286789725,46739.25085036305,2.2340136174237846
128,100,115073.1795222138,79666.29941065735,1.4444398744950353
1024,200,36650.41906765133,31597.04570368141,1.1599318306958408
128,100,93134.32327845284,86344.56797589775,1.0786355813888648
512,100,18205.383855535983,18025.848996841487,1.009959855911694
4096,700,60738.45417296691,54305.257758226115,1.11846360150581
256,1000,486637.9782722886,360676.80053220456,1.349235596950564
8192,100,26343.287644209544,25795.138290894545,1.0212501032998336
1024,400,134146.675787868,120580.49917854788,1.1125072188433405
1024,500,343468.7163560327,294175.952031181,1.167562181696031
128,600,339493.0368942148,72089.82396634229,4.7093059493767
256,1000,467955.41326375835,337560.13371898624,1.3862875574439848
8192,600,435188.357193281,384293.30760192865,1.1324380325771173
512,300,158743.90783578064,152291.4081616464,1.0423694268246924
512,300,164975.0704644424,149334.56515523556,1.1047346626880943
2048,900,127139.10965224993,93516.63477761437,1.3595346962023485
8192,700,219706.43568124852,196511.4844004837,1.1180335660866227
128,900,553140.701612272,115026.20169640075,4.808823498077657
