P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,76707.83292948606,64117.0966977279,1.1963709662512578
1024,800,119351.27976936192,89430.60534256375,1.3345686223657671
1024,100,43395.26913297837,42497.45784911204,1.021126235057495
2048,1000,279711.24883837387,234263.462779227,1.1940028782976604
1024,300,196909.3419338321,186612.50492955197,1.055177636719293
2048,300,111264.93350623004,90075.07952905796,1.2352465752787518
8192,400,133586.000059386,130537.89822202895,1.023350321085855
256,500,160752.49771185927,146481.6311552918,1.0974242739107558
128,200,133422.78331564608,91369.163401698,1.4602605337323968
1024,500,232482.89857243595,225638.66198292206,1.0303327299026082
256,600,130927.10452596353,96636.03485678323,1.3548476478779417
4096,400,119566.44452665653,71520.95228711009,1.6717680721961734
128,500,156247.6246658478,108948.47425608216,1.4341423845788746
256,100,46906.01639094503,34613.82990507125,1.3551235595594364
256,200,44613.25439123808,37222.327856175216,1.1985616419161356
8192,900,156530.96535858454,116828.6499266447,1.3398337262038758
256,500,212293.49915119074,161000.96372157914,1.3185852695783387
4096,900,83903.1880779064,78666.78098055435,1.0665644002726695
1024,1000,55717.51846149937,45397.850167045304,1.2273162331802487
2048,600,264486.42557097,236189.43210158672,1.1198063487328787
1024,900,191918.55144817213,164378.4020691561,1.167541167406102
1024,400,43607.53491048119,38831.21791890785,1.123001987770454
128,200,84038.30043893855,72024.30331535502,1.1668047668712713
2048,400,77487.72305452438,56657.63699799809,1.3676483376329707
2048,800,77074.36828864312,63505.82912459984,1.2136581688811827
128,900,361287.26711515745,240112.69874268485,1.504657058985158
8192,600,197187.08725435435,178061.86457240052,1.1074077412807135
128,700,148642.71142210756,81043.3533172761,1.8341135372346598
1024,600,82145.12191147666,78434.37115640785,1.0473102633495857
2048,300,114377.79869741474,86099.42778726865,1.3284385464211825
8192,900,172360.81313386175,124719.89755923967,1.381983280189863
4096,900,191847.37851829495,164378.4020691561,1.167108185159157
4096,800,75866.72750409208,55455.29906814292,1.3680699370292422
128,700,144839.77601683262,82176.18191258638,1.7625517838113196
128,400,126046.3601578912,64176.12548032461,1.9640693359797021
2048,200,108210.03114552324,99887.13852189228,1.0833229657670775
1024,600,140767.67176418475,130807.24538409045,1.0761458308432947
128,300,70457.85318853248,51917.44044858809,1.357113381933847
128,900,210136.85274065204,105523.65052388472,1.9913720923925835
1024,600,76555.07497944614,63428.93636475278,1.2069424361652628
256,300,77386.5626058041,62574.02179586301,1.2367202935790902
4096,200,57139.83305450181,47639.49018411157,1.199421589812872
1024,800,108437.05327290985,81153.62654491312,1.3361947936226506
4096,100,24666.258590588197,24463.205202714078,1.0083003590981443
128,400,126525.12087136092,74560.66666945617,1.6969419202255072
256,400,137157.07921949204,123620.72705007954,1.1094990499766988
128,700,282527.3512987626,163904.3612286704,1.7237329695248065
1024,500,157134.8026836435,128235.151227661,1.2253645055923534
4096,800,186306.0946684996,164504.5334558055,1.1325286346503705
2048,100,34813.56421072714,32127.582362244073,1.0836036094530288
8192,200,45750.79487953258,35895.9151129629,1.2745404243228455
128,100,23448.880292056885,19361.98507836203,1.2110783164615782
512,800,84642.71939300693,63505.82912459984,1.3328338604466694
1024,700,240117.66929936135,211418.54982938516,1.135745512837622
4096,100,47883.87751219712,44429.675138657985,1.0777453889266377
512,300,201866.23948795834,186632.86285385626,1.08162215593312
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,98644.33429260342,61995.608328814014,1.591150356480267
1024,400,97141.02957029094,57131.771786968944,1.7002978646016298
4096,700,320549.9481661155,308745.66972431756,1.0382330170082648
8192,1000,58584.11769881446,56310.26740548294,1.0403807404599559
128,400,93934.36583578665,44766.77748087496,2.0983052862341234
128,300,84988.29962090413,53306.23854594503,1.5943405863771856
256,600,198279.22304875823,161951.0277511989,1.2243159293398826
256,400,77709.03067503675,55187.50980353505,1.4080909059255844
8192,400,43607.53491048119,38831.21791890785,1.123001987770454
8192,300,39302.75982301131,32167.176018033744,1.2218281082858244
4096,400,119831.38867423116,103964.21564333347,1.1526214855054806
8192,200,93572.55433020112,87248.16939999937,1.072487308028285
256,200,68136.96791290029,40127.216556790394,1.6980237793585522
8192,500,117419.10887754035,84673.75705494557,1.3867237378087052
512,1000,273142.3082265635,193587.99794911713,1.4109465004042065
1024,100,32016.842338137056,27303.956377486087,1.1726081706069913
128,500,152534.79679067296,65960.00138039459,2.312534772566138
4096,200,33575.10036234543,30312.01313197929,1.1076499675609988
8192,900,222984.1865830181,213334.35267079194,1.04523338033194
512,600,195243.287698296,161900.90287424746,1.20594316790158
2048,700,277302.95666315657,209079.4040392636,1.3263045106589315
128,200,51568.73953860961,35532.42334400541,1.4513150155661885
2048,300,54647.3780924736,39829.9506092953,1.3720172196176483
128,500,262366.9801988182,136474.55803962256,1.9224607426290063
4096,900,475413.08549905336,412258.04168696393,1.1531929942558752
4096,900,150635.89213082535,137811.604861172,1.093056657184801
512,300,102857.12916991115,79440.56137013643,1.2947684079253945
128,500,120900.25264667592,70183.58331412707,1.7226286680968057
256,800,244782.66280179456,220988.88234741328,1.107669581390866
4096,500,82181.60097189544,60310.283534834554,1.3626465696256966
8192,400,99024.50148889638,88763.01067709028,1.1156054840133378
1024,800,204576.1089155208,164048.08831135405,1.2470496366117163
512,1000,114361.58455397564,66613.26387126524,1.7167989962928005
128,900,219501.83331319402,130921.35121036274,1.6765930941279494
128,100,70609.89407762626,34334.34576201569,2.056538212990866
2048,200,34660.38544009737,33777.42846023225,1.0261404440810131
512,300,71707.3857981924,49550.41489560321,1.447160148896256
4096,900,172360.81313386175,124719.89755923967,1.381983280189863
8192,300,162345.6308795597,114697.14098863088,1.4154287498382534
2048,300,52828.98435377194,43604.935902248806,1.2115367964810477
2048,600,59767.19593056818,43653.64277618617,1.3691227611174808
512,100,36255.47840833139,29792.118789208624,1.216948638828063
256,400,50282.6809994953,39865.041332157394,1.261322685722
128,1000,241962.78177152484,129807.81477445313,1.8640078194979706
8192,600,80784.20504949853,76006.06948203195,1.0628651843205252
2048,1000,91504.20203509563,86987.76066371784,1.051920423481617
8192,900,470462.5596374364,449200.4240467097,1.0473332936758666
256,1000,209189.67871716552,150750.21295615262,1.3876576000460488
8192,100,32016.842338137056,27303.956377486087,1.1726081706069913
128,1000,236107.23813448043,119286.35685419329,1.9793314538315578
8192,200,43959.17911474353,39522.21565925871,1.112265048441063
2048,500,299801.46190512594,280398.3335013462,1.0691984440902058
1024,700,410855.19023908273,354698.3940736106,1.1583226682267356
2048,100,35622.65951802808,29793.797004168133,1.1956401365372964
128,1000,302061.78984752647,196984.51417637977,1.5334291180730104
1024,200,54758.82491779198,53149.58772324275,1.0302775103906496
4096,600,164234.44843334955,120774.94809003804,1.3598387002486008
512,300,78370.6717288848,58481.39199202796,1.340095867409724
256,300,68734.67934759046,44764.909406981445,1.5354589176689082
8192,700,277066.8245070061,209079.4040392636,1.3251751208118756
128,200,102153.99788043291,64826.41454927219,1.5758082348174507
128,500,115117.5154247319,59802.89267320319,1.9249489494396044
1024,300,48625.94415316337,43109.379615737635,1.1279666881453299
8192,1000,374448.65181973117,351181.8435339452,1.0662528792822883
1024,100,46242.56631080296,45306.70010880877,1.0206562428900496
512,1000,122920.71046452058,82923.2342436557,1.4823434178090447
8192,600,63249.241336800405,47351.7535557099,1.3357317646618285
2048,900,455864.5326587715,405126.74051565956,1.1252393067871331
128,600,140912.61742621608,90881.14791567237,1.5505153781394505
2048,100,44861.243681276464,38051.93771384741,1.1789476798431502
8192,500,71970.72657355208,53291.01691923906,1.3505226721911041
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83834.66907843361,57304.47013752236,1.4629690995701146
1024,600,63252.639826907754,47351.7535557099,1.335803535818167
2048,900,74793.66473389037,62271.47321623191,1.2010903367289274
512,900,254208.48890975595,208819.65588546015,1.2173590068991975
512,900,134668.6320679779,126647.55311099823,1.063333864413075
1024,600,88072.40524820806,68303.98610196497,1.2894182356609842
512,100,28614.475411398853,28042.384562922198,1.0204009344210005
256,600,289299.6454949463,163196.14490790025,1.7727112712019792
128,800,194028.0896403711,109308.64279987245,1.775048016977094
256,1000,306655.41208287986,227728.78295034825,1.3465817017506303
128,300,71615.27408381435,35572.315455000964,2.0132306027255322
8192,1000,177673.21492283107,124114.40321053391,1.4315277705637912
8192,300,148506.73474893378,140522.6503523854,1.0568170638436358
1024,300,38472.96449046891,32579.939562209405,1.1808789398460098
8192,800,480255.8179352225,416248.7941325711,1.153771073225658
512,100,51703.74265946183,50440.03416874034,1.025053680306677
2048,100,57701.10237300322,54891.783613400505,1.0511792216370408
1024,600,76707.83292948606,64117.0966977279,1.1963709662512578
256,300,161478.89609167643,152334.24318257935,1.0600301857156096
128,1000,243699.06576667,170554.12481655332,1.4288664435925593
2048,900,210819.87892880832,143704.73437399408,1.467035027392667
2048,200,121488.2398295159,113322.38650358589,1.0720586071108873
512,100,32016.842338137056,27303.956377486087,1.1726081706069913
1024,300,162555.50505795685,114697.14098863088,1.4172585616067783
128,400,233246.46904717488,190726.67538897425,1.222935745990876
2048,1000,128253.79523829125,97107.11998289233,1.3207455360728042
1024,500,81287.46903640815,75308.02642475703,1.0793998049812843
4096,1000,734272.0803768391,699619.5213287543,1.049530577680667
128,600,123354.80932993471,98683.38165076081,1.2500059003499266
1024,300,67254.7090324045,62242.53045311874,1.0805265875728003
2048,800,170555.40040842598,140683.89126429337,1.2123307002364259
2048,600,897626.899916813,849751.0610181596,1.0563410169106342
4096,400,68865.3964631281,64845.882043045916,1.0619856541917951
1024,100,48570.621710976615,44429.675138657985,1.0932022698657011
8192,300,255670.74280351243,246821.1024575754,1.0358544721574532
256,700,98833.71202463495,59205.32448127474,1.6693382375751313
512,400,63888.25978258478,58250.10501913,1.0967921819471937
256,200,101897.67837224205,62923.75114845966,1.6193834047151598
4096,300,38470.27911157359,32579.939562209405,1.1807965155403968
1024,700,47262.55818246908,39830.52628133257,1.1865913558018863
1024,200,60366.08798010219,52013.803178654016,1.1605782367568898
512,100,20071.13749242153,17655.71814820062,1.1368066324997987
2048,200,67667.75143725594,59854.38298817181,1.1305396206427887
1024,900,88017.75634784246,84602.54543351936,1.0403677087589138
8192,400,498223.72283744416,477069.44860849157,1.0443421273163793
256,500,177662.38255289028,164062.49631541045,1.0828945465472744
4096,500,46038.41773786706,37160.831735686785,1.2388963214096964
1024,200,37284.90581356777,35392.16149553701,1.0534791953373472
128,800,474379.80181423546,380347.2537789174,1.2472281503312126
1024,400,42217.502996118325,40001.769895931386,1.055390876602495
4096,600,198750.47922499344,188275.18890026337,1.055638187835144
256,400,79946.15097643467,65116.255693622865,1.2277449021729325
8192,800,61023.13198413571,57077.06814588616,1.069135713631324
256,900,677403.6764540646,482838.54517777526,1.4029610585556147
1024,500,82181.60097189544,60310.283534834554,1.3626465696256966
4096,700,67696.9690549844,54206.33391376397,1.2488756233299685
2048,300,43115.23568384799,41048.940544814155,1.0503373561317133
128,400,160156.21789506995,92402.18688429345,1.7332513795979578
128,500,127022.67032796607,60922.8209824693,2.0849768326472797
512,200,49599.82450021119,41788.09593049591,1.186936695625188
128,300,127927.01632660937,86486.91403692236,1.4791488140274691
512,700,262277.18973386614,203738.52335524262,1.2873225220963946
4096,700,189977.7435433145,177166.92394106078,1.0723093189026387
2048,400,78151.7997708285,69277.55617341686,1.128096949251464
8192,400,257653.98744518586,246967.2941691022,1.0432716943838172
8192,500,156924.65580831142,146417.97392352228,1.071758142823893
256,900,141875.30358857528,74545.08327176174,1.9032147710044713
512,800,104567.08298466356,85014.05051425601,1.2299976574710871
512,900,307203.4819327704,208515.51451365068,1.4732883672915331
2048,700,183926.88049989313,169666.73829039902,1.084047953966597
256,600,157752.83504704872,131142.9851737448,1.202907153882839
1024,200,38685.708753495965,35459.309345443966,1.090988783132251
8192,100,43878.76469775328,41615.799165425524,1.0543775579878285
512,300,79820.18539332668,59646.42706960382,1.3382224102070908
512,600,157564.62179676385,117398.21143853011,1.3421381796712033
512,200,74045.80987701817,62881.645165784255,1.1775425035684126
8192,500,200469.70379645843,128708.06293305126,1.5575535768938942
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,45839.01771613535,42185.27585482161,1.0866117807049052
8192,200,98899.61702035478,90515.81844674076,1.0926224688400408
8192,900,233759.21397626345,223808.7976470251,1.0444594512541523
4096,1000,401566.91328190995,354110.7446334615,1.1340150485904348
256,300,70565.64199833472,51640.62698648386,1.3664753144225803
2048,600,103560.64201408299,98202.85231839726,1.0545583918307635
512,500,127158.59898475681,119390.55130295263,1.0650641746522538
128,200,119922.98383013609,93477.05666890898,1.2829135630029223
2048,900,84320.89179214672,67196.61567748235,1.2548383715759472
2048,200,36753.38490553439,34995.89392353165,1.050219919680948
2048,400,126527.0183894107,119438.18068975037,1.0593515210858253
128,1000,264003.87358914287,126747.76651454996,2.082907500850018
1024,400,54986.4781161297,43579.75926112394,1.2617435031400304
8192,700,311042.6072546743,204334.06035349282,1.5222259407784409
512,100,88334.17551258141,79250.48014292015,1.1146200673267814
2048,700,239393.04966266436,167852.55989538235,1.426210299157017
4096,100,20752.440589422553,19361.98507836203,1.0718136857059364
256,1000,398985.2668063732,351586.08259715623,1.1348153028671686
128,600,307700.3259537659,176383.20262309266,1.7444990303939565
256,700,120658.73808592897,68727.10187464886,1.7556209238387217
512,800,144080.975839315,124249.35109939276,1.1596114954681576
2048,900,70811.23927744997,49329.49729812519,1.4354745771986859
8192,800,74703.74999423871,69579.78689333206,1.0736415463410638
128,300,83724.64775136851,42831.51684479748,1.954743934349785
512,500,72614.03120596395,68371.97033626745,1.0620438587455237
128,700,358153.7552600433,210815.9712629318,1.698892892765465
128,700,268716.0965987958,168212.42326485337,1.5974806817668732
512,700,333357.86098960764,301144.7389340127,1.1069689019626323
4096,400,69961.80002839502,64334.95787606042,1.0874616590745978
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,108681.30355240314,104288.75976635002,1.0421190528671953
128,900,204713.32756335507,139492.18741266307,1.467561240241697
512,100,43397.88251381801,42497.45784911204,1.0211877300497112
512,1000,323774.9265541667,290812.04525967967,1.113347716615565
4096,100,62579.002074091164,59799.751125205716,1.0464759617990114
4096,700,79625.91219782586,64236.714438567054,1.2395701258036214
1024,900,217002.64331087336,182352.24071005496,1.1900190667572519
512,400,491874.98092371307,441567.6123019123,1.1139290274473397
2048,200,89042.74046759043,79335.95549278108,1.1223503884779276
512,400,89263.21479383313,66881.10045961938,1.3346552939529956
512,700,76114.11970407561,54206.33391376397,1.4041554594923242
256,500,163388.406256245,128289.03384804694,1.2735960460172444
2048,1000,1417154.072340108,1334718.3829848357,1.0617626088066017
128,600,150783.9901997355,69348.05711601679,2.1743073486179916
128,200,75277.82246287695,57462.271367614376,1.3100391034194898
256,300,53051.58705152041,43240.46013612466,1.2268969128568354
512,400,82111.28985776441,43787.13132786166,1.8752379378988266
256,1000,778207.0082333414,661816.3293022667,1.1758655291170919
4096,400,97045.41634255648,57131.771786968944,1.698624308456881
1024,900,470851.6981742184,449200.4240467097,1.0481995852373847
1024,300,164837.4004125692,151327.6818856169,1.0892746017028385
128,700,159708.983208463,81155.12225248374,1.9679470472804954
8192,100,49216.77537619475,47184.148141995276,1.04307860402783
256,700,145903.93850358608,104583.76139207515,1.395091709855465
128,1000,225178.47709592647,117926.23224716319,1.909485894741145
128,600,215361.5798771512,118985.95193570876,1.8099748447070183
2048,1000,65836.57699637862,65829.24121441941,1.0001114365261377
8192,100,54346.10970381314,49702.854805663665,1.0934202857422262
4096,900,123254.26709329236,119278.44934298367,1.033332238742275
256,200,69769.97868442484,63210.49890339568,1.1037719982412098
2048,400,126129.78889478523,119856.35989077212,1.0523412275304393
512,800,140204.6997634485,113779.66821447237,1.232247395019341
4096,500,235315.62104288072,148541.54886328193,1.5841737402338918
256,1000,171516.04730711965,82929.23347534107,2.0682217852419895
256,300,116322.6652215825,86202.6290109689,1.3494097170375274
1024,400,161677.1241751957,124852.25244373192,1.2949475961441699
512,700,273579.77876536554,163096.60075583545,1.6774094462883962
1024,600,206652.09355751143,143697.1760152111,1.438108244629917
1024,800,57576.33512974485,52179.14170893851,1.103435841296749
2048,200,54742.21929135096,53149.58772324275,1.0299650784950818
512,800,256096.72497624136,223564.8995076071,1.1455140119951044
4096,900,336551.2545756395,228567.55314220468,1.4724367039369413
2048,100,48527.14225852872,41980.83955504662,1.1559354880194421
256,800,256264.46340789518,210977.95440512575,1.2146504317498927
8192,100,48132.30421874797,45746.699274861276,1.0521481326893816
256,200,59459.1665244349,57977.566255472324,1.0255547164990344
128,700,520202.8433701327,357230.52277553035,1.4562105145114035
8192,600,331866.8019967427,314594.4295049918,1.0549036183473708
256,100,30938.263035597538,29704.094341113356,1.0415487737249733
256,600,166150.13162601722,131772.37600602672,1.2608874231608163
256,1000,146693.36946435738,60509.40175163594,2.4243070534140814
1024,600,194646.85257408587,159299.9083569902,1.2218892941098458
128,700,210646.75049540107,123648.96593143292,1.7035868347836491
2048,700,196624.0746213892,187198.4742658489,1.050350839623589
256,900,133042.74278079858,51169.08100378722,2.60006121217912
8192,300,96791.26000211945,92808.64670782663,1.042912093167683
4096,800,356247.52809868316,291376.75023711973,1.222635394926919
4096,700,271845.15644256596,163096.46540805747,1.6667752778236233
512,900,166840.52597541953,104079.6431637771,1.6030082435321524
128,400,117246.91254581489,54193.72447570918,2.163477666097069
128,500,123450.67272931818,61794.54678124966,1.997759983034245
256,100,55150.20599852015,53823.17547774184,1.0246553739908395
128,400,158649.60778648627,118864.1042752357,1.3347141994956297
256,1000,158590.1037115528,65829.24121441941,2.4091133482002647
512,300,65241.619765391886,60617.962790846555,1.0762753606632838
128,700,173687.2014536391,85335.45718841201,2.0353462344515885
512,900,75967.25623815128,54985.620150486575,1.3815840583454626
128,1000,195706.76205718223,108445.31548148034,1.8046585155686499
2048,1000,177253.30711306247,163383.07283176485,1.0848939491766063
256,100,77768.30829156697,75907.2703419812,1.0245172556093944
1024,700,243815.6834089966,230854.7665827208,1.0561431631589535
128,400,75808.78342800331,39177.38721993352,1.9350137619547962
4096,500,71649.51565165773,46061.858103017745,1.5555064125162508
512,500,61873.28215627113,36144.74530556542,1.711819564177262
256,1000,165456.734109211,86987.76066371784,1.9020691284242033
2048,600,93074.91260140289,73266.38484935311,1.2703631111700016
512,1000,115758.15808690431,95329.4200934544,1.214296257896282
512,600,79160.09927900461,64871.243439611,1.2202648674785337
128,500,137529.63027084808,61482.8756065851,2.2368769989040334
1024,700,64258.53076891464,60545.29623925781,1.0613298597959318
256,700,109466.4880610535,74563.49009131061,1.4680976967011685
128,600,142389.44432294442,70119.83671935719,2.0306585266710493
256,500,111512.21988302463,64798.784885890724,1.7208998606902162
2048,200,71934.22235084184,66804.37457564907,1.0767890996327456
128,500,118506.08503534377,99304.01047734916,1.1933665565538718
8192,500,51227.93997706594,42611.328809463965,1.2022140920817335
4096,300,70518.97050740379,66019.7704373757,1.0681492837709257
128,1000,323834.3744176051,194533.22634255196,1.6646738477845826
256,200,60878.5876660246,49159.94625253988,1.238377832092916
1024,1000,323600.2818447627,302399.9337096704,1.0701069867146413
1024,100,19882.105835171325,18307.041123907562,1.0860360066164298
256,200,41517.373314045595,31626.909821856698,1.3127230433797805
2048,200,57391.922099276904,55185.974476140334,1.0399729758163518
8192,400,40646.79267344307,39862.62562986046,1.019671735897778
4096,1000,266153.0880858659,255315.6145668397,1.0424473588793726
128,200,61819.119783871894,38479.29156641197,1.6065555592981065
1024,1000,182833.8319081079,150682.91879743664,1.213368000615198
256,1000,156976.34991658197,97959.10764872079,1.6024681490514971
4096,1000,297596.5931377454,270407.67287867976,1.1005478874531203
1024,700,69736.11560205354,42076.766999595086,1.6573544161015181
512,600,82147.90426653993,78434.37115640785,1.0473457370204045
1024,300,145112.74733871897,122166.32017680924,1.1878294044438742
512,800,433731.97187240294,376316.576834163,1.152572059198822
512,300,54615.826732239606,41803.277427678906,1.3064962867260073
4096,300,109653.8405890906,83581.993375327,1.311931388100393
4096,600,194336.86587428974,161900.90287424746,1.2003445467208798
4096,900,312423.43307948887,279295.63957364607,1.1186119251858477
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,230470.96249564423,211310.8280420486,1.090672752698612
4096,200,43043.485017561245,32996.77807816611,1.3044753919790433
256,1000,423383.37434103724,291285.65143529116,1.4534989013528237
256,600,110747.45603136545,71516.09563181561,1.548566865304331
1024,100,48687.36210718241,42336.16661122929,1.1500181996701733
512,600,132594.37825871503,105231.19270819752,1.26002922561559
2048,800,730314.6786914468,690176.0982427881,1.058157013189609
4096,400,75303.96352041209,48631.548291799874,1.5484591004294561
2048,100,48132.30421874797,45746.699274861276,1.0521481326893816
4096,1000,382045.02343687305,361421.7915235331,1.0570613958455715
4096,600,82145.08611037934,78434.37115640785,1.047309806903046
8192,400,156369.8063757063,102075.26108957673,1.531906993982441
8192,100,24334.31481838396,23557.413808837362,1.0329790449771337
512,500,138468.0118498089,126389.41030688013,1.0955665630024012
2048,400,129849.22861155041,118375.94620530441,1.0969224134973115
2048,200,43959.17911474353,39522.21565925871,1.112265048441063
2048,600,63694.34567177959,54819.80235635847,1.1618857225666699
1024,500,55062.03482278004,36142.526899969416,1.523469429106979
512,700,93488.27951484041,86127.51053300613,1.085463621742712
1024,800,130112.7515384604,105413.1219237275,1.2343126658615093
256,300,250870.51688998553,211745.44738668308,1.1847740765441508
128,200,72225.24700270624,53577.13936437546,1.3480609054452481
4096,400,201241.8960167421,187364.24030520208,1.0740677927065185
2048,600,70165.5418796341,69754.65712653751,1.0058904275359166
2048,1000,90608.30636685535,70879.21259938313,1.2783480945109134
128,900,1073359.6687163678,702765.4396401726,1.5273370148451602
256,800,186620.62035858186,151267.07931021406,1.2337160286929703
256,500,314713.0928999601,280494.34067256533,1.121994447892765
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,50989.33545151095,42917.83919462575,1.1880685609609147
4096,1000,265138.5863224319,175958.34504967066,1.5068258697681367
1024,300,87459.34849489856,73377.2147602002,1.1919142581347544
8192,1000,90036.07119742439,87656.17777952272,1.0271503216109616
1024,700,95251.84410519294,91483.66415075141,1.0411896483314456
8192,600,99992.28341061644,97714.56773042677,1.0233098885160439
512,600,151682.23885084526,107460.73744240684,1.4115131020028477
256,1000,149970.83202089265,58412.46821374808,2.5674455575495645
1024,300,64925.912171518656,64288.232254330745,1.0099190768641013
1024,300,96997.27171355482,92808.64670782663,1.0451318401281564
8192,500,83821.95362814884,63587.77275587825,1.3182086743303976
8192,200,38685.708753495965,35459.309345443966,1.090988783132251
256,800,130526.17177544054,63505.82912459984,2.0553415894995295
128,200,95348.8110042548,60259.6913778696,1.5822983627040563
1024,100,62603.611126205375,59799.751125205716,1.046887486122293
256,900,223692.45260010965,206649.38353806437,1.082473360289052
512,500,76908.18905035412,62291.80850112228,1.2346437019719616
512,500,157108.34527918353,146417.97392352228,1.0730126982992203
4096,700,144851.32382497145,123120.04475088752,1.1765048016190498
8192,900,56798.73866931943,51169.08100378722,1.110020691306055
8192,200,43043.485017561245,32996.77807816611,1.3044753919790433
256,600,123439.78023593525,104330.27852498544,1.1831635262659956
256,700,118700.86478136119,83298.65199605712,1.4250034296711045
512,700,242058.02568625382,211438.89275968005,1.1448131539421902
4096,400,106570.22471545805,86256.23134714305,1.2355075459598994
2048,300,104214.34550595128,71601.6689436777,1.4554736927700234
256,200,39154.37698587065,35459.309345443966,1.1042058547849707
256,700,232336.08460123366,177218.41827946738,1.3110154511978975
128,300,75387.45239373499,37256.63379765559,2.0234638696338374
128,1000,247911.99746768773,124089.35917466675,1.997850574107081
2048,500,231947.10473335232,225638.66198292206,1.0279581641505555
2048,1000,153023.1689770971,147856.9083645297,1.034940948446118
128,700,182653.93695549195,110438.72842731516,1.6538938790453837
256,800,333178.80140810146,320833.44954676076,1.038479004850588
1024,100,43466.73501123791,34613.82990507125,1.2557620792164819
128,600,137427.47444236497,98070.304051862,1.401315880184178
256,900,171475.44662443546,116397.87810846175,1.47318361306081
256,700,108827.35105489672,53921.858220267735,2.0182418530597213
128,700,178417.73109125186,87928.42487302498,2.0291246129894853
512,400,519505.52136580757,477121.19263507705,1.088833464924598
1024,500,223956.64794963875,200791.6018005936,1.1153686007846602
128,800,180808.23073415537,90364.92656588534,2.000867345389005
4096,700,122253.77084526057,98027.10087159794,1.2471425734134098
1024,400,38676.04575030038,37588.8642009553,1.028922968875379
4096,800,80917.00916394693,57462.9417430166,1.408159880255011
512,600,129357.1011344502,121592.78906745979,1.063855037182203
1024,400,377942.47946843936,357146.4835977379,1.0582281971845604
1024,300,43149.46043791757,41048.940544814155,1.051171111001275
4096,900,455863.3889422165,405126.74051565956,1.1252364836791013
512,1000,112326.13620538283,91244.23909051798,1.2310490758101535
2048,500,43396.520206168716,40793.162330552455,1.06381848640517
2048,200,55088.30508470123,49088.639705453395,1.1222210559357038
1024,600,900868.6340042125,849751.0610181596,1.060155938993244
8192,100,66006.55216238336,61396.3689968807,1.0750888568953791
2048,900,124904.9559441641,78172.17027182774,1.597818705938861
2048,100,46291.34448667736,43599.477966196144,1.0617407970473474
1024,600,91220.37424230615,90053.05349795487,1.0129625892627594
8192,800,155351.27574027877,76146.64778133373,2.040159091262858
8192,100,37559.92647213471,32528.283612421954,1.1546851632156598
8192,400,82724.74940175404,74983.66125021738,1.1032369988670594
4096,500,86517.3780440097,73423.11275665177,1.17833982782447
256,100,28179.117706714704,25795.138290894545,1.0924197183568378
4096,500,299715.4742389368,280398.3335013462,1.068891781546547
8192,700,64959.66201260079,52750.67799367782,1.2314469592293433
128,700,144580.18404694056,69737.61936348946,2.0732021736124002
1024,300,150444.22396777637,140522.6503523854,1.0706047999415815
8192,500,55050.73304975192,50662.88838175732,1.0866086559244532
128,400,113464.19502757519,57337.2855241042,1.9788902455083197
4096,800,428080.25781575456,376263.92615066026,1.137712727858866
128,500,221586.67024406386,137485.0159166273,1.6117150568498089
128,500,532642.8808207064,397230.68503874034,1.3408905728638758
4096,900,110411.55876683316,98493.19746382898,1.121006948803557
2048,200,42626.51817112297,42449.62169222391,1.004167209785322
256,800,135231.33058508014,80497.93260577711,1.679935449365503
4096,600,242158.039223017,176029.45060286677,1.3756677555583603
4096,400,93820.81379661252,79751.87253871835,1.176408914424723
8192,200,34657.76254937154,33777.42846023225,1.0260627919077898
128,500,267155.1073059501,191838.26713108574,1.3926059242570163
512,100,39682.2327137978,34799.95086686327,1.140295653451151
256,300,52444.00775032966,49018.24004301976,1.0698876113116944
1024,1000,124638.12698158254,114821.68959577374,1.0854928839696338
8192,600,53712.86102277462,51390.42881231599,1.0451919212221488
128,500,135448.91687137965,61680.22166788071,2.1959862206836585
4096,300,100652.81191787885,90816.35802465858,1.1083114772181182
1024,300,60991.53426387627,38974.3570065928,1.5649144449915902
512,500,70351.94790036524,46739.25085036305,1.5052005888070148
128,100,101373.2439223484,79666.29941065735,1.272473362918464
1024,200,36159.555251304846,31597.04570368141,1.1443967132373978
128,100,138473.48434280057,86344.56797589775,1.6037312779357944
512,100,18104.320707350336,18025.848996841487,1.0043532879101893
4096,700,59234.53665996922,54305.257758226115,1.0907698279177476
256,1000,409211.09628950513,360676.80053220456,1.1345645067431138
8192,100,26183.30183344103,25795.138290894545,1.0150479341560072
1024,400,131091.82668959623,120580.49917854788,1.0871726985926957
1024,500,336090.77104122436,294175.952031181,1.1424821394156672
128,600,139918.21039769892,72089.82396634229,1.940887114151156
256,1000,367799.3706505119,337560.13371898624,1.0895817779142705
8192,600,424654.8153292985,384293.30760192865,1.1050278704545602
512,300,158187.4355874399,152291.4081616464,1.038715430482692
512,300,157897.8988493829,149334.56515523556,1.0573432794024988
2048,900,124494.31868963953,93516.63477761437,1.3312531934632925
8192,700,216464.4665479357,196511.4844004837,1.101535959632713
