P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,77161.02879075959,64117.0966977279,1.203439219254198
1024,800,119418.24590805176,89430.60534256375,1.3353174279724531
1024,100,43515.445396387746,42497.45784911204,1.0239540809920933
2048,1000,281289.3031318106,234263.462779227,1.2007391156720901
1024,300,197673.7485040747,186612.50492955197,1.0592738604451961
2048,300,111959.85063699927,90075.07952905796,1.2429614408598035
8192,400,133778.56699564288,130537.89822202895,1.0248255013888914
256,500,160696.74240689402,146481.6311552918,1.0970436438991598
128,200,133422.78331564608,91369.163401698,1.4602605337323968
1024,500,233113.69235097288,225638.66198292206,1.0331283225239856
256,600,131191.1685407296,96636.03485678323,1.357580210479019
4096,400,120038.47479024812,71520.95228711009,1.6783679600401815
128,500,156247.6246658478,108948.47425608216,1.4341423845788746
256,100,47065.24630450876,34613.82990507125,1.359723741452062
256,200,45183.27678137884,37222.327856175216,1.2138756328181364
8192,900,157316.81861693587,116828.6499266447,1.3465602719513852
256,500,212858.67731651032,161000.96372157914,1.3220956719526806
4096,900,84609.60299784347,78666.78098055435,1.0755442379008506
1024,1000,55692.749920984716,45397.850167045304,1.2267706447785178
2048,600,265193.5521581304,236189.43210158672,1.1228002446954053
1024,900,192920.35182091594,164378.4020691561,1.1736356442968212
1024,400,44008.36380658463,38831.21791890785,1.13332432421997
128,200,84038.30043893855,72024.30331535502,1.1668047668712713
2048,400,78017.71173968294,56657.63699799809,1.3770025697054675
2048,800,77493.9214670708,63505.82912459984,1.2202646990881107
128,900,361287.26711515745,240112.69874268485,1.504657058985158
8192,600,197991.3713438104,178061.86457240052,1.1119246213627427
128,700,148651.04489214544,81043.3533172761,1.834216364544942
1024,600,82464.75416645296,78434.37115640785,1.0513854187981952
2048,300,115139.82276211272,86099.42778726865,1.3372890589539808
8192,900,173110.68103794343,124719.89755923967,1.387995696161625
4096,900,192849.50666069917,164378.4020691561,1.1732046560445633
4096,800,76339.58667825053,55455.29906814292,1.3765967898657476
128,700,144839.77601683262,82176.18191258638,1.7625517838113196
128,400,126046.3601578912,64176.12548032461,1.9640693359797021
2048,200,108770.38386155284,99887.13852189228,1.0889328242966296
1024,600,141498.36380842488,130807.24538409045,1.0817318520311472
128,300,70457.85318853248,51917.44044858809,1.357113381933847
128,900,210136.85274065204,105523.65052388472,1.9913720923925835
1024,600,76897.62728362545,63428.93636475278,1.2123430044833161
256,300,77363.21592934406,62574.02179586301,1.2363471886420896
4096,200,57421.732020781674,47639.49018411157,1.2053389278278341
1024,800,108892.70662851485,81153.62654491312,1.3418094947149404
4096,100,24723.199225477663,24463.205202714078,1.0106279623053949
128,400,126525.12087136092,74560.66666945617,1.6969419202255072
256,400,137763.0076837659,123620.72705007954,1.1144005618730686
128,700,282587.2017332877,163904.3612286704,1.7240981241434907
1024,500,157842.62274026714,128235.151227661,1.2308842094321144
4096,800,187142.75167715625,164504.5334558055,1.1376145553303707
2048,100,35065.0875005608,32127.582362244073,1.0914324988788715
8192,200,46020.93943132516,35895.9151129629,1.282066198521454
128,100,23448.880292056885,19361.98507836203,1.2110783164615782
512,800,84405.85460237307,63505.82912459984,1.3291040486498793
1024,700,241236.75599269156,211418.54982938516,1.14103874133736
4096,100,48157.92538918676,44429.675138657985,1.0839135158853515
512,300,202538.84475596598,186632.86285385626,1.0852260510763583
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,99223.1619408507,61995.608328814014,1.6004869476332606
1024,400,97708.31171338516,57131.771786968944,1.7102272283400675
4096,700,321530.17094797734,308745.66972431756,1.0414078721657059
8192,1000,58839.15576782075,56310.26740548294,1.044909897943258
128,400,93934.36583578665,44766.77748087496,2.0983052862341234
128,300,84988.29962090413,53306.23854594503,1.5943405863771856
256,600,198856.8879866642,161951.0277511989,1.2278828405594484
256,400,75935.64925849866,55187.50980353505,1.37595716003179
8192,400,44008.36380658463,38831.21791890785,1.13332432421997
8192,300,39347.97243688725,32167.176018033744,1.2232336595176327
4096,400,120237.82373888465,103964.21564333347,1.1565308601122957
8192,200,93981.53453311368,87248.16939999937,1.077174858560578
256,200,68534.38490667933,40127.216556790394,1.7079277056180922
8192,500,118298.55400191812,84673.75705494557,1.397110015150894
512,1000,274073.3467073605,193587.99794911713,1.4157558816192637
1024,100,32334.45085329594,27303.956377486087,1.1842404963684248
128,500,152534.79679067296,65960.00138039459,2.312534772566138
4096,200,33642.27088091401,30312.01313197929,1.1098659377862727
8192,900,223773.9665513636,213334.35267079194,1.0489354562445066
512,600,195532.09564747522,161900.90287424746,1.2077270242238856
2048,700,278324.8620708293,209079.4040392636,1.3311921532862314
128,200,51568.73953860961,35532.42334400541,1.4513150155661885
2048,300,55048.89579299725,39829.9506092953,1.3820980179711857
128,500,262366.9801988182,136474.55803962256,1.9224607426290063
4096,900,477619.2973109153,412258.04168696393,1.1585445255512603
4096,900,151468.99677521002,137811.604861172,1.0991019002194782
512,300,103636.88445999984,79440.56137013643,1.3045839892435525
128,500,120900.25264667592,70183.58331412707,1.7226286680968057
256,800,245635.300993316,220988.88234741328,1.1115278668505886
4096,500,82537.22895531512,60310.283534834554,1.3685432088483307
8192,400,99484.45639662663,88763.01067709028,1.1207873148708278
1024,800,205380.65284656998,164048.08831135405,1.2519539542379126
512,1000,111292.91407691411,66613.26387126524,1.670732037571307
128,900,219501.83331319402,130921.35121036274,1.6765930941279494
128,100,70609.89407762626,34334.34576201569,2.056538212990866
2048,200,34733.3182800262,33777.42846023225,1.0282996623298117
512,300,71824.9320904015,49550.41489560321,1.449532405363871
4096,900,173110.68103794343,124719.89755923967,1.387995696161625
8192,300,163037.95830308725,114697.14098863088,1.4214648848069198
2048,300,53238.52648892198,43604.935902248806,1.2209289014498093
2048,600,59776.61808111442,43653.64277618617,1.369338599932916
512,100,36585.542618297484,29792.118789208624,1.2280275490694401
256,400,49953.947498215726,39865.041332157394,1.2530765259214731
128,1000,241962.78177152484,129807.81477445313,1.8640078194979706
8192,600,81231.73801235194,76006.06948203195,1.0687533057021894
2048,1000,91856.28063400432,86987.76066371784,1.0559678733322895
8192,900,472338.9567337784,449200.4240467097,1.0515104871865897
256,1000,204998.482488645,150750.21295615262,1.35985534261415
8192,100,32334.45085329594,27303.956377486087,1.1842404963684248
128,1000,236095.10955789694,119286.35685419329,1.9792297776893457
8192,200,44090.86808500233,39522.21565925871,1.11559707241953
2048,500,300940.20156157843,280398.3335013462,1.0732595939630776
1024,700,411989.93012919236,354698.3940736106,1.1615218366161872
2048,100,35728.993892991035,29793.797004168133,1.1992091470581132
128,1000,302061.78984752647,196984.51417637977,1.5334291180730104
1024,200,54827.39806835875,53149.58772324275,1.0315677019707583
4096,600,164865.95600872158,120774.94809003804,1.36506749633056
512,300,78902.51743872809,58481.39199202796,1.3491901398223196
256,300,68550.92166891527,44764.909406981445,1.5313539684774655
8192,700,278088.80780728976,209079.4040392636,1.330063135989553
128,200,102153.99788043291,64826.41454927219,1.5758082348174507
128,500,115117.5154247319,59802.89267320319,1.9249489494396044
1024,300,48957.12386552079,43109.379615737635,1.1356490003314352
8192,1000,376663.2668322491,351181.8435339452,1.0725590567037413
1024,100,46269.63672594991,45306.70010880877,1.021253735426075
512,1000,122838.14073972296,82923.2342436557,1.4813476809018828
8192,600,63789.778786879935,47351.7535557099,1.3471471275468287
2048,900,457460.11797670776,405126.74051565956,1.129177791114051
128,600,140912.61742621608,90881.14791567237,1.5505153781394505
2048,100,45310.200060652875,38051.93771384741,1.1907461954076553
8192,500,72241.19312579928,53291.01691923906,1.3555979469350088
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83957.78827331371,57304.47013752236,1.4651176090072429
1024,600,63793.177276987284,47351.7535557099,1.3472188987031672
2048,900,75144.19183650258,62271.47321623191,1.2067193524645121
512,900,255592.74887731223,208819.65588546015,1.2239879804107503
512,900,135019.36560062485,126647.55311099823,1.0661032312427645
1024,600,88505.47755152604,68303.98610196497,1.2957586021320053
512,100,28641.395308951174,28042.384562922198,1.0213609061913014
256,600,290360.3094647357,163196.14490790025,1.7792105912097405
128,800,194028.0896403711,109308.64279987245,1.775048016977094
256,1000,307487.25909863354,227728.78295034825,1.3502344987531727
128,300,71615.27408381435,35572.315455000964,2.0132306027255322
8192,1000,178956.79454634438,124114.40321053391,1.4418696776294522
8192,300,149196.17699896233,140522.6503523854,1.0617233351692879
1024,300,38580.70971323468,32579.939562209405,1.1841860430577893
8192,800,482462.35241770314,416248.7941325711,1.1590720723242351
512,100,51907.320280541026,50440.03416874034,1.0290897128834622
2048,100,58035.36705985251,54891.783613400505,1.0572687429614618
1024,600,77161.02879075959,64117.0966977279,1.203439219254198
256,300,161765.16796951025,152334.24318257935,1.0619094209542075
128,1000,243699.06576667,170554.12481655332,1.4288664435925593
2048,900,211749.70967604796,143704.73437399408,1.4735054526802551
2048,200,122133.16428531685,113322.38650358589,1.0777496667126063
512,100,32334.45085329594,27303.956377486087,1.1842404963684248
1024,300,163231.0646054221,114697.14098863088,1.4231485039509577
128,400,233246.46904717488,190726.67538897425,1.222935745990876
2048,1000,128884.82836865989,97107.11998289233,1.327243855974371
1024,500,81680.88587977081,75308.02642475703,1.0846239074048918
4096,1000,737470.0193268745,699619.5213287543,1.0541015464037262
128,600,123354.80932993471,98683.38165076081,1.2500059003499266
1024,300,67728.48679270764,62242.53045311874,1.0881383886492362
2048,800,171030.18296108505,140683.89126429337,1.2157055184078052
2048,600,901942.2210259704,849751.0610181596,1.0614193525634155
4096,400,69099.48247463055,64845.882043045916,1.065595536641186
1024,100,48824.07678185865,44429.675138657985,1.0989069046642008
8192,300,256608.28238494162,246821.1024575754,1.0396529301178714
256,700,97895.24171932111,59205.32448127474,1.6534871242920572
512,400,63920.54900548411,58250.10501913,1.0973465023709719
256,200,102192.86083042805,62923.75114845966,1.6240745182104368
4096,300,38578.02433433936,32579.939562209405,1.1841036187521765
1024,700,41936.21291617789,39830.52628133257,1.0528661514530928
1024,200,60556.4591005352,52013.803178654016,1.1642382483076532
512,100,20175.589142790224,17655.71814820062,1.142722656390299
2048,200,68259.3410828455,59854.38298817181,1.1404234355959302
1024,900,88261.25221781069,84602.54543351936,1.0432458239352425
8192,400,500352.81293236313,477069.44860849157,1.0488049787966598
256,500,177750.0982492087,164062.49631541045,1.083429194613032
4096,500,46121.13927844341,37160.831735686785,1.2411223625587406
1024,200,37409.69657578537,35392.16149553701,1.0570051388498205
128,800,474379.80181423546,380347.2537789174,1.2472281503312126
1024,400,42535.08406683042,40001.769895931386,1.063330052082438
4096,600,199914.0316194453,188275.18890026337,1.0618182501218867
256,400,79028.77112011037,65116.255693622865,1.2136565636075112
8192,800,61459.68083658562,57077.06814588616,1.0767841242212672
256,900,680240.1917668859,482838.54517777526,1.408835724820664
1024,500,82537.22895531512,60310.283534834554,1.3685432088483307
4096,700,68053.34099866038,54206.33391376397,1.2554499831500392
2048,300,43515.5817311201,41048.940544814155,1.0600902521129152
128,400,160156.21789506995,92402.18688429345,1.7332513795979578
128,500,127022.67032796607,60922.8209824693,2.0849768326472797
512,200,50063.89735860104,41788.09593049591,1.1980420797796068
128,300,127927.01632660937,86486.91403692236,1.4791488140274691
512,700,264342.8795849411,203738.52335524262,1.2974614482899116
4096,700,190945.38451324412,177166.92394106078,1.0777710662107962
2048,400,78584.85354377227,69277.55617341686,1.1343479459214354
8192,400,258807.54800576088,246967.2941691022,1.0479425985391875
8192,500,157396.01715156692,146417.97392352228,1.0749774288898353
256,900,136566.6358726551,74545.08327176174,1.8320005811085815
512,800,105315.52418008754,85014.05051425601,1.238801392746569
512,900,308854.32043898985,208515.51451365068,1.4812054688562293
2048,700,184896.65621950018,169666.73829039902,1.0897637220032712
256,600,156719.93765661996,131142.9851737448,1.1950310376798998
1024,200,39075.16114359201,35459.309345443966,1.101971861970646
8192,100,43985.68410241869,41615.799165425524,1.0569467602333602
512,300,80284.78475506009,59646.42706960382,1.346011633879973
512,600,158225.0523734372,117398.21143853011,1.3477637387711319
512,200,74617.6868058103,62881.645165784255,1.1866370004964815
8192,500,201166.63141072314,128708.06293305126,1.5629683706401665
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,46097.483074248616,42185.27585482161,1.0927386899848814
8192,200,99548.54270296688,90515.81844674076,1.0997916652716448
8192,900,234940.24299239108,223808.7976470251,1.0497364065326944
4096,1000,404456.4836629857,354110.7446334615,1.142175124004319
256,300,69345.08173708648,51640.62698648386,1.3428396552047381
2048,600,103861.84108580965,98202.85231839726,1.0576255030664954
512,500,127485.79360811802,119390.55130295263,1.0678047150031478
128,200,119922.98383013609,93477.05666890898,1.2829135630029223
2048,900,85091.22821086393,67196.61567748235,1.2663022884853126
2048,200,36922.62385576114,34995.89392353165,1.0550558855973082
2048,400,127192.55465971293,119438.18068975037,1.0649237448626676
128,1000,264003.87358914287,126747.76651454996,2.082907500850018
1024,400,55267.18652781019,43579.75926112394,1.2681847597334532
8192,700,312472.43993909366,204334.06035349282,1.5292234657233559
512,100,88920.78360526389,79250.48014292015,1.1220220173417794
2048,700,240596.57496732552,167852.55989538235,1.4333804329066082
4096,100,20902.33698940682,19361.98507836203,1.0795554745451286
256,1000,400552.8034907903,351586.08259715623,1.139273774809055
128,600,307700.3259537659,176383.20262309266,1.7444990303939565
256,700,120409.82031618428,68727.10187464886,1.7519990954339872
512,800,144635.77332101966,124249.35109939276,1.164076689666724
2048,900,71131.70629765099,49329.49729812519,1.4419710354590296
8192,800,75146.64251611743,69579.78689333206,1.0800067932274575
128,300,83724.64775136851,42831.51684479748,1.954743934349785
512,500,73049.94575454727,68371.97033626745,1.0684194911346356
128,700,358195.1189688961,210815.9712629318,1.6990891004275552
128,700,268716.0965987958,168212.42326485337,1.5974806817668732
512,700,334725.8038856134,301144.7389340127,1.1115113784503439
4096,400,70290.66021569679,64334.95787606042,1.092573346377406
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,109110.676684664,104288.75976635002,1.0462362092436142
128,900,204713.32756335507,139492.18741266307,1.467561240241697
512,100,43518.05877722739,42497.45784911204,1.0240155759843097
512,1000,324557.2137498201,290812.04525967967,1.1160377262228178
4096,100,62807.833076573894,59799.751125205716,1.0503025831172776
4096,700,79787.03830940853,64236.714438567054,1.2420784438736054
1024,900,217886.15344918525,182352.24071005496,1.194864140965672
512,400,493444.379485742,441567.6123019123,1.1174831797862026
2048,200,89863.2522312026,79335.95549278108,1.1326926318972665
512,400,89760.2013242522,66881.10045961938,1.3420861903796943
512,700,75523.37787816592,54206.33391376397,1.39325743737466
256,500,163886.2676705056,128289.03384804694,1.2774768252181408
2048,1000,1423480.6284413352,1334718.3829848357,1.0665026020380421
128,600,150783.9901997355,69348.05711601679,2.1743073486179916
128,200,75277.82246287695,57462.271367614376,1.3100391034194898
256,300,51757.5714054331,43240.46013612466,1.1969708750206598
512,400,82428.74496493752,43787.13132786166,1.8824879014736524
256,1000,779980.4445838415,661816.3293022667,1.178545179455079
4096,400,97613.93855493044,57131.771786968944,1.7085753776184303
1024,900,472727.92628725286,449200.4240467097,1.0523764025612243
1024,300,165834.70500478876,151327.6818856169,1.095864966266629
128,700,159708.983208463,81155.12225248374,1.9679470472804954
8192,100,49370.09292741277,47184.148141995276,1.046327948505908
256,700,142003.9312222721,104583.76139207515,1.3578009562107074
128,1000,225178.47709592647,117926.23224716319,1.909485894741145
128,600,215361.5798771512,118985.95193570876,1.8099748447070183
2048,1000,65860.93068140981,65829.24121441941,1.0004813889148012
8192,100,54791.36612139197,49702.854805663665,1.1023786528082582
4096,900,123532.56723877552,119278.44934298367,1.0356654359544797
256,200,69899.00805332707,63210.49890339568,1.1058132630807644
2048,400,126836.15569928841,119856.35989077212,1.0582346720263918
512,800,140785.43086843874,113779.66821447237,1.2373513921930326
4096,500,236433.40305039156,148541.54886328193,1.5916987863645178
256,1000,168955.37135401974,82929.23347534107,2.0373439410151843
256,300,116965.8566470977,86202.6290109689,1.3568711069382153
1024,400,162411.15385857463,124852.25244373192,1.3008267826947668
512,700,274033.33502246265,163096.60075583545,1.6801903519295633
1024,600,207139.07226790694,143697.1760152111,1.4414971679469901
1024,800,57968.17898892246,52179.14170893851,1.1109454293494496
2048,200,54810.792441917736,53149.58772324275,1.0312552700751905
512,800,257413.72023309465,223564.8995076071,1.151404897638396
4096,900,338221.82416851004,228567.55314220468,1.4797455698275919
2048,100,49026.25465874294,41980.83955504662,1.1678245403943897
256,800,257116.2539251251,210977.95440512575,1.2186877754601946
8192,100,48357.26814260882,45746.699274861276,1.057065731716782
256,200,59535.882636644164,57977.566255472324,1.0268779198889666
128,700,520261.3963244147,357230.52277553035,1.4563744225499078
8192,600,333470.2680911876,314594.4295049918,1.0600005493291682
256,100,31157.943174976423,29704.094341113356,1.0489443918797012
256,600,166233.9596966226,131772.37600602672,1.2615235813082686
256,1000,148870.76697791787,60509.40175163594,2.460291502946366
1024,600,195304.77942141792,159299.9083569902,1.2260194085218241
128,700,210646.75049540107,123648.96593143292,1.7035868347836491
2048,700,197369.68566480093,187198.4742658489,1.0543338370616602
256,900,131821.6513776236,51169.08100378722,2.5761973596490226
8192,300,97111.27331264406,92808.64670782663,1.0463601911830762
4096,800,357575.1028762276,291376.75023711973,1.2271916087513373
4096,700,272385.1478561257,163096.46540805747,1.6700861491672097
512,900,167234.95564415134,104079.6431637771,1.606797934356814
128,400,117246.91254581489,54193.72447570918,2.163477666097069
128,500,124068.46246488157,61794.54678124966,2.0077574628725605
256,100,55247.801495885826,53823.17547774184,1.0264686355923598
128,400,158649.60778648627,118864.1042752357,1.3347141994956297
256,1000,156074.24171911099,65829.24121441941,2.3708953474147605
512,300,65554.40555887387,60617.962790846555,1.0814353129131011
128,700,173687.2014536391,85335.45718841201,2.0353462344515885
512,900,73971.88069371125,54985.620150486575,1.3452950151560066
128,1000,196838.30609729452,108445.31548148034,1.8150927518018003
2048,1000,178158.62617818944,163383.07283176485,1.0904350315509057
256,100,77768.30829156697,75907.2703419812,1.0245172556093944
1024,700,245099.06177018894,230854.7665827208,1.0617024088275173
128,400,75808.78342800331,39177.38721993352,1.9350137619547962
4096,500,72174.65870945754,46061.858103017745,1.5669072347893194
512,500,62955.83953042101,36144.74530556542,1.7417701798199512
256,1000,167963.56239855487,86987.76066371784,1.930887300891419
2048,600,93588.02989154273,73266.38484935311,1.2773665588110295
512,1000,112087.76734835748,95329.4200934544,1.1757940753072278
512,600,78974.20978266069,64871.243439611,1.2173993528608438
128,500,137532.55813987233,61482.8756065851,2.236924619790262
1024,700,65244.778004073334,60545.29623925781,1.0776192711361838
256,700,111948.3752386336,74563.49009131061,1.501383252065339
128,600,142389.44432294442,70119.83671935719,2.0306585266710493
256,500,112587.7415995954,64798.784885890724,1.7374977292839675
2048,200,72496.6478767227,66804.37457564907,1.0852080920932463
128,500,118506.08503534377,99304.01047734916,1.1933665565538718
8192,500,51510.73588794235,42611.328809463965,1.2088507288348593
4096,300,70879.67271256936,66019.7704373757,1.0736128320804086
128,1000,323849.5854650645,194533.22634255196,1.6647520403265221
256,200,61212.27009053594,49159.94625253988,1.2451655210541117
1024,1000,325293.02404952317,302399.9337096704,1.0757046804177943
1024,100,20036.605066156226,18307.041123907562,1.0944753404191565
256,200,41685.41442889892,31626.909821856698,1.3180362755545278
2048,200,57432.34747572028,55185.974476140334,1.0407055057177828
8192,400,40758.41659137616,39862.62562986046,1.0224719507900324
4096,1000,267385.2168746776,255315.6145668397,1.0472732634402904
128,200,61819.119783871894,38479.29156641197,1.6065555592981065
1024,1000,183568.58082362218,150682.91879743664,1.2182441267307398
256,1000,155234.03520975358,97959.10764872079,1.5846820059490478
4096,1000,299166.0130890546,270407.67287867976,1.1063517906286537
1024,700,69877.87573468048,42076.766999595086,1.660723499392264
512,600,82467.53652151623,78434.37115640785,1.0514208924690138
1024,300,146106.30099921726,122166.32017680924,1.1959621996288345
512,800,435876.91637259757,376316.576834163,1.1582718997911217
512,300,54041.3725134395,41803.277427678906,1.2927544402931783
4096,300,110429.03576684059,83581.993375327,1.3212060553635792
4096,600,194699.63235425824,161900.90287424746,1.2025852166215922
4096,900,314077.05259701726,279295.63957364607,1.1245326030741696
8192,300,47310.79490302446,47272.82842862618,1.0008031352398474
4096,300,232025.42751825004,211310.8280420486,1.0980290488099334
4096,200,43445.95128292262,32996.77807816611,1.316672530269575
256,1000,424266.5791705912,291285.65143529116,1.4565309931335277
256,600,110486.30750301694,71516.09563181561,1.5449152603608372
1024,100,49052.994698921844,42336.16661122929,1.1586546120099352
512,600,133275.6942338111,105231.19270819752,1.2665036934759453
2048,800,733652.8095990893,690176.0982427881,1.0629936496888177
4096,400,75969.24779541178,48631.548291799874,1.5621391969587264
2048,100,48357.26814260882,45746.699274861276,1.057065731716782
4096,1000,383569.8217598854,361421.7915235331,1.0612802845755087
4096,600,82464.71836535564,78434.37115640785,1.0513849623516553
8192,400,157391.62890974391,102075.26108957673,1.5419174756910392
8192,100,24368.22954154291,23557.413808837362,1.0344187073880486
512,500,139234.1972189262,126389.41030688013,1.1016286639905846
2048,400,130247.8938538782,118375.94620530441,1.1002902027746733
2048,200,44090.86808500233,39522.21565925871,1.11559707241953
2048,600,64300.336513694914,54819.80235635847,1.1729399550860804
1024,500,55512.64141793964,36142.526899969416,1.535936919175029
512,700,93988.18278637268,86127.51053300613,1.091267844672628
1024,800,130738.67393777572,105413.1219237275,1.240250469314178
256,300,251761.98857439074,211745.44738668308,1.1889841868223532
128,200,72225.24700270624,53577.13936437546,1.3480609054452481
4096,400,202491.7803018959,187364.24030520208,1.0807386722890782
2048,600,70247.05507155733,69754.65712653751,1.0070589974247397
2048,1000,91259.35043754375,70879.21259938313,1.287533355560132
128,900,1073359.6687163678,702765.4396401726,1.5273370148451602
256,800,188586.32498065455,151267.07931021406,1.2467109554875935
256,500,315618.4865654811,280494.34067256533,1.1252222979212188
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,50947.18020992953,42917.83919462575,1.1870863297402268
4096,1000,265986.3006720132,175958.34504967066,1.5116435688056105
1024,300,88059.06513274883,73377.2147602002,1.2000873216642187
8192,1000,90045.02343037265,87656.17777952272,1.027252450555835
1024,700,95487.37543301887,91483.66415075141,1.04376422085226
8192,600,100163.73457616848,97714.56773042677,1.025064500643327
512,600,152494.25985133921,107460.73744240684,1.4190695455916438
256,1000,148453.42043754325,58412.46821374808,2.541468028611791
1024,300,64994.31453336251,64288.232254330745,1.0109830719289097
1024,300,97317.00847088323,92808.64670782663,1.0485769583221
8192,500,83911.632169171,63587.77275587825,1.319618985419079
8192,200,39075.16114359201,35459.309345443966,1.101971861970646
256,800,129027.7982603838,63505.82912459984,2.031747322080126
128,200,95348.8110042548,60259.6913778696,1.5822983627040563
1024,100,62826.949376431774,59799.751125205716,1.0506222550138689
256,900,223993.4756668321,206649.38353806437,1.083930045334846
512,500,77297.28073804369,62291.80850112228,1.2408899757124736
512,500,157596.1999402971,146417.97392352228,1.076344629810364
4096,700,145935.23505251374,123120.04475088752,1.1853084958488187
8192,900,56996.97775464765,51169.08100378722,1.113894888017025
8192,200,43445.95128292262,32996.77807816611,1.316672530269575
256,600,123057.93390519654,104330.27852498544,1.1795035501196915
256,700,120234.05172768718,83298.65199605712,1.4434093331231623
512,700,243155.4968628991,211438.89275968005,1.1500036426092521
4096,400,106895.30011064824,86256.23134714305,1.2392762637686092
2048,300,104583.52966966412,71601.6689436777,1.460629775989302
256,200,39397.79644780266,35459.309345443966,1.1110706095256968
256,700,232783.4240588285,177218.41827946738,1.3135396778665354
128,300,75429.62758670532,37256.63379765559,2.0245958879798693
128,1000,246871.4267048611,124089.35917466675,1.9894649174339576
2048,500,232578.4624386135,225638.66198292206,1.030756256018823
2048,1000,153558.71935994105,147856.9083645297,1.0385630340744985
128,700,182653.93695549195,110438.72842731516,1.6538938790453837
256,800,333987.4242240281,320833.44954676076,1.0409993867405343
1024,100,43626.83697976349,34613.82990507125,1.260387454939557
128,600,137427.47444236497,98070.304051862,1.401315880184178
256,900,171994.6014078497,116397.87810846175,1.477643787007714
256,700,107715.43628133659,53921.858220267735,1.9976209989152292
128,700,178417.73109125186,87928.42487302498,2.0291246129894853
512,400,521249.08699716994,477121.19263507705,1.0924878103158244
1024,500,224330.36117960603,200791.6018005936,1.1172298002900978
128,800,179169.81517041576,90364.92656588534,1.9827362449056218
4096,700,122929.25083297431,98027.10087159794,1.2540333207853895
1024,400,39050.195008557705,37588.8642009553,1.038876694964496
4096,800,81027.95653584921,57462.9417430166,1.410090644127116
512,600,129475.72252875808,121592.78906745979,1.0648305999208953
1024,400,379627.69845397666,357146.4835977379,1.0629467624314057
1024,300,43549.80648518969,41048.940544814155,1.060924006982477
4096,900,457459.01668690983,405126.74051565956,1.1291750727306717
512,1000,110647.6412458569,91244.23909051798,1.2126534491244971
2048,500,43785.61223363073,40793.162330552455,1.0733566542066548
2048,200,55460.978723659995,49088.639705453395,1.1298129069463434
1024,600,905136.0576765055,849751.0610181596,1.0651779082122996
8192,100,66074.80545261686,61396.3689968807,1.0762005397415904
2048,900,125271.85143967731,78172.17027182774,1.6025121344855857
2048,100,46544.60983464293,43599.477966196144,1.0675497048549578
1024,600,91305.76573434,90053.05349795487,1.013910824649756
8192,800,156350.456137693,76146.64778133373,2.0532808822612423
8192,100,37929.29013876887,32528.283612421954,1.1660403171191107
8192,400,83269.2106107314,74983.66125021738,1.1104980634763284
4096,500,86701.23580671038,73423.11275665177,1.180843913469954
256,100,27837.291693666124,25795.138290894545,1.0791681509803124
4096,500,300854.2138953893,280398.3335013462,1.072952931419419
8192,700,65184.4632831783,52750.67799367782,1.2357085399165992
128,700,144580.18404694056,69737.61936348946,2.0732021736124002
1024,300,151115.50599467978,140522.6503523854,1.0753818378441549
8192,500,55410.04634967513,50662.88838175732,1.093700894669621
128,400,113464.19502757519,57337.2855241042,1.9788902455083197
4096,800,430363.8004779275,376263.92615066026,1.1437817196049909
128,500,221586.67024406386,137485.0159166273,1.6117150568498089
128,500,532642.8808207064,397230.68503874034,1.3408905728638758
4096,900,111067.71536648915,98493.19746382898,1.1276688972076279
2048,200,42626.51817112297,42449.62169222391,1.004167209785322
256,800,132816.43502693545,80497.93260577711,1.6499359763359138
4096,600,243451.99566601464,176029.45060286677,1.383018550772264
4096,400,94611.40752285963,79751.87253871835,1.1863220826185266
8192,200,34730.695389300374,33777.42846023225,1.0282220101565887
128,500,267155.1073059501,191838.26713108574,1.3926059242570163
512,100,39896.71000527735,34799.95086686327,1.1464588027124845
256,300,52634.36674338348,49018.24004301976,1.0737710431298657
1024,1000,125560.57676286808,114821.68959577374,1.093526642961798
8192,600,53916.774561123675,51390.42881231599,1.0491598495516392
128,500,135448.91687137965,61680.22166788071,2.1959862206836585
4096,300,101032.7758813402,90816.35802465858,1.1124953486232916
1024,300,61468.41253665567,38974.3570065928,1.5771501381346158
512,500,71730.3561367591,46739.25085036305,1.5346920378849402
128,100,101373.2439223484,79666.29941065735,1.272473362918464
1024,200,36473.356965123705,31597.04570368141,1.154328075705956
128,100,138473.48434280057,86344.56797589775,1.6037312779357944
512,100,18109.61406479926,18025.848996841487,1.0046469416210273
4096,700,59605.67443092603,54305.257758226115,1.0976041159089611
256,1000,410249.04913648684,360676.80053220456,1.1374422988424397
8192,100,26218.15388857256,25795.138290894545,1.0163990436068853
1024,400,131853.14162527735,120580.49917854788,1.09348644700863
1024,500,337324.19074902567,294175.952031181,1.1466749352553167
128,600,139918.21039769892,72089.82396634229,1.940887114151156
256,1000,369464.50166989135,337560.13371898624,1.0945146205489569
8192,600,426885.1501320247,384293.30760192865,1.11083160098696
512,300,158533.05543529213,152291.4081616464,1.0409848943482134
512,300,158676.13067674288,149334.56515523556,1.0625546102591628
2048,900,125067.6352976886,93516.63477761437,1.3373838311772397
