P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,148791.3099520194,84366.35857819415,1.7636331881518104
8192,600,119137.99467319317,64117.0966977279,1.8581314627337926
1024,800,139031.6536150292,89430.60534256375,1.5546316955193218
1024,100,66250.77664081863,42497.45784911204,1.5589350515045666
2048,1000,415397.91561745416,234263.462779227,1.7732082958618718
1024,300,294951.6951697768,186612.50492955197,1.5805569690044294
2048,300,174305.2282813726,90075.07952905796,1.9351104566623474
8192,400,186105.80231751132,130537.89822202895,1.425684072229876
256,500,234355.7560628429,146481.6311552918,1.5998985962573817
128,200,166269.57396593876,91369.163401698,1.819755897675745
1024,500,310131.5151444031,225638.66198292206,1.374460885465967
256,600,189981.39425588236,96636.03485678323,1.9659477392407403
4096,400,182576.29004775058,71520.95228711009,2.552766486033709
128,500,213404.95424474767,108948.47425608216,1.9587695532398346
256,100,55493.35098753185,34613.82990507125,1.6032132572362803
256,200,71523.86468541744,37222.327856175216,1.9215312100248338
8192,900,257184.66296046556,116828.6499266447,2.2013835058604947
256,500,290351.17916788545,161000.96372157914,1.8034126781377107
4096,900,148549.6287404177,78666.78098055435,1.8883399941982844
1024,1000,76218.46145567088,45397.850167045304,1.6789002381218159
2048,600,355544.39145610924,236189.43210158672,1.5053357311227504
1024,900,312829.86487961,164378.4020691561,1.9031080783228354
1024,400,72296.43534861838,38831.21791890785,1.861812202223395
128,200,113677.8205548773,72024.30331535502,1.578325861163062
2048,400,129399.72793557373,56657.63699799809,2.283888541630246
2048,800,120101.43130484651,63505.82912459984,1.8911875171207488
128,900,431576.120140872,240112.69874268485,1.797389819033968
8192,600,307582.32700516627,178061.86457240052,1.7273902401493855
128,700,132700.7716101759,81043.3533172761,1.6374047491676031
1024,600,126823.80207935804,78434.37115640785,1.6169416572035193
2048,300,196633.66314794245,86099.42778726865,2.283797560580516
8192,900,249829.55920309015,124719.89755923967,2.0031251154967125
4096,900,312829.86487961,164378.4020691561,1.9031080783228354
4096,800,115529.72176717882,55455.29906814292,2.0832945400802374
128,700,152647.35631411793,82176.18191258638,1.8575620424479462
128,400,143665.1657284577,64176.12548032461,2.2386076543761306
2048,200,166470.7234230157,99887.13852189228,1.6665881702730956
1024,600,217725.83763235775,130807.24538409045,1.6644784239057056
128,300,77672.20755945487,51917.44044858809,1.4960715876656279
128,900,196878.6238171525,105523.65052388472,1.8657298419806854
1024,600,107780.17744480376,63428.93636475278,1.6992272552862293
256,300,120894.07110941576,62574.02179586301,1.932016955915218
4096,200,94131.64037536689,47639.49018411157,1.9759161991779897
1024,800,162362.01537558628,81153.62654491312,2.0006747977643333
4096,100,36235.818288178016,24463.205202714078,1.4812375560728985
128,400,173086.58482569802,74560.66666945617,2.3214194904268886
256,400,219957.95340384587,123620.72705007954,1.7792967138491225
128,700,359565.4844953594,163904.3612286704,2.19375178183156
1024,500,248770.9613411131,128235.151227661,1.9399591996383274
4096,800,288587.81189368723,164504.5334558055,1.7542848566615155
2048,100,59683.861875021,32127.582362244073,1.8577140726642636
8192,200,68471.35223264474,35895.9151129629,1.9074970513265461
128,100,36841.47378448688,19361.98507836203,1.9027735862506698
512,800,120487.93585337147,63505.82912459984,1.8972736442346336
1024,700,365588.60650632094,211418.54982938516,1.7292172650004036
4096,100,76438.7386554312,44429.675138657985,1.720443339206915
512,300,295592.8461568134,186632.86285385626,1.583819921297991
4096,200,61314.12717408799,41095.10804137316,1.4920054988627602
1024,400,171520.2933603918,61995.608328814014,2.7666523159298277
1024,400,155754.32716249308,57131.771786968944,2.726229596786612
4096,700,468995.0882295156,308745.66972431756,1.5190337362408566
8192,1000,87718.38383901549,56310.26740548294,1.5577689093068368
128,400,85965.82252136087,44766.77748087496,1.9203040146922963
128,300,94232.21568697055,53306.23854594503,1.7677521103979439
256,600,294867.25012747984,161951.0277511989,1.8207186099521184
256,400,92647.61787610766,55187.50980353505,1.6787787346435603
8192,400,72296.43534861838,38831.21791890785,1.861812202223395
8192,300,58350.38752748372,32167.176018033744,1.8139729609702449
4096,400,188450.79485015248,103964.21564333347,1.8126505710067036
8192,200,143457.80717993472,87248.16939999937,1.6442500532273145
256,200,98447.22649608868,40127.216556790394,2.453377905162208
8192,500,206200.8654763583,84673.75705494557,2.4352393545328654
512,1000,400125.2465852564,193587.99794911713,2.0668907722803445
1024,100,58357.35855504715,27303.956377486087,2.137322435922387
128,500,160458.69127000557,65960.00138039459,2.4326665844749207
4096,200,52199.96514217784,30312.01313197929,1.7220883652596033
8192,900,292522.904680693,213334.35267079194,1.3711945639252077
512,600,294590.39381581906,161900.90287424746,1.8195722728281194
2048,700,406612.4887835665,209079.4040392636,1.9447754342518004
128,200,71426.30517770234,35532.42334400541,2.010172638274403
2048,300,90250.5071062864,39829.9506092953,2.2658955315205493
128,500,348406.4722254993,136474.55803962256,2.552904198629804
4096,900,695689.997686835,412258.04168696393,1.6875110424530828
4096,900,257810.20190632538,137811.604861172,1.870743774924013
512,300,158500.10071495207,79440.56137013643,1.9952036841287475
128,500,130478.68819163393,70183.58331412707,1.8591055348034675
256,800,380724.8426796822,220988.88234741328,1.7228235132713619
4096,500,127506.36611564527,60310.283534834554,2.1141728846623478
8192,400,155350.4788109423,88763.01067709028,1.750171356581061
1024,800,312728.5866747536,164048.08831135405,1.9063226514484723
512,1000,133186.70678842143,66613.26387126524,1.9994022068309698
128,900,240027.75761701225,130921.35121036274,1.833373665929698
128,100,86621.86182041178,34334.34576201569,2.5228924535455137
2048,200,48928.42611158575,33777.42846023225,1.4485539113550778
512,300,97322.72341412635,49550.41489560321,1.9641152070910743
4096,900,249829.55920309015,124719.89755923967,2.0031251154967125
8192,300,251404.2914987565,114697.14098863088,2.1918967581212545
2048,300,88428.98171284232,43604.935902248806,2.0279580713311365
2048,600,81572.982020655,43653.64277618617,1.868640893015107
512,100,59924.22499915022,29792.118789208624,2.0114119919814537
256,400,61811.55831350398,39865.041332157394,1.5505203619002217
128,1000,275600.06930334517,129807.81477445313,2.1231392715624446
8192,600,128739.31188185443,76006.06948203195,1.693803044404089
2048,1000,131083.6074870418,86987.76066371784,1.5069201286120257
8192,900,677164.4683744145,449200.4240467097,1.5074884887107767
256,1000,288794.7669589032,150750.21295615262,1.9157171409296938
8192,100,58357.35855504715,27303.956377486087,2.137322435922387
128,1000,203833.3591865965,119286.35685419329,1.70877344704011
8192,200,71390.93973632676,39522.21565925871,1.806349632617378
2048,500,433397.02910821314,280398.3335013462,1.5456476637944514
1024,700,584507.8915605291,354698.3940736106,1.6479011501789493
2048,100,54094.24538592794,29793.797004168133,1.8156210629467668
128,1000,312144.19296044763,196984.51417637977,1.5846128527695023
1024,200,76537.067747203,53149.58772324275,1.4400312594284284
4096,600,243967.0021212585,120774.94809003804,2.020013305568804
512,300,126038.0440148482,58481.39199202796,2.1551820112631623
256,300,112046.91936848314,44764.909406981445,2.5030078437064485
8192,700,406612.4887835665,209079.4040392636,1.9447754342518004
128,200,143901.9576053956,64826.41454927219,2.219804359163208
128,500,125709.17713174506,59802.89267320319,2.1020584709621164
1024,300,75097.2183082339,43109.379615737635,1.7420157510413046
8192,1000,598045.3729494062,351181.8435339452,1.702950719010048
1024,100,70651.19127293598,45306.70010880877,1.5593983031926792
512,1000,164084.89529980283,82923.2342436557,1.9787565788578327
8192,600,106538.0562807502,47351.7535557099,2.2499284246233224
2048,900,662722.1901725355,405126.74051565956,1.6358391680810784
128,600,147319.86996759367,90881.14791567237,1.621016826331135
2048,100,79948.03929865711,38051.93771384741,2.1010241291749874
8192,500,113315.57029962807,53291.01691923906,2.1263540620993298
8192,100,89713.65985447593,62929.765866919784,1.425615662454508
4096,500,108040.06593178192,57304.47013752236,1.8853689018064654
1024,600,106538.0562807502,47351.7535557099,2.2499284246233224
2048,900,123075.35140543504,62271.47321623191,1.9764323059784903
512,900,384909.148552697,208819.65588546015,1.8432610997301127
512,900,168596.30076674113,126647.55311099823,1.3312243041835763
1024,600,132035.68844591588,68303.98610196497,1.9330597814424988
512,100,47501.40397564208,28042.384562922198,1.6939145766672323
256,600,428395.12827831495,163196.14490790025,2.625032156979442
128,800,229479.2307187249,109308.64279987245,2.0993694994353427
256,1000,463414.5329632288,227728.78295034825,2.034940541812263
128,300,75311.96237680403,35572.315455000964,2.117150975793909
8192,1000,297316.0195613205,124114.40321053391,2.3954997314613564
8192,300,221674.20222200218,140522.6503523854,1.5774980166266073
1024,300,62911.06937395422,32579.939562209405,1.9309756316100395
8192,800,731529.6002472453,416248.7941325711,1.7574335603102322
512,100,75593.07080159982,50440.03416874034,1.498672077594424
2048,100,94246.29804112687,54891.783613400505,1.7169472703765252
1024,600,119137.99467319317,64117.0966977279,1.8581314627337926
256,300,218180.6042477442,152334.24318257935,1.432249241467298
128,1000,294587.8858473518,170554.12481655332,1.7272398786262615
2048,900,329875.02784334664,143704.73437399408,2.2955056371687874
2048,200,183567.3337701286,113322.38650358589,1.619868231104716
512,100,58357.35855504715,27303.956377486087,2.137322435922387
1024,300,251404.6250956968,114697.14098863088,2.1918996666239203
128,400,292550.5850175457,190726.67538897425,1.5338734575061845
2048,1000,196793.82914354323,97107.11998289233,2.026564367043457
1024,500,129160.2047282654,75308.02642475703,1.7150921470145553
4096,1000,1127624.3455080988,699619.5213287543,1.611767984070049
128,600,156942.19390485386,98683.38165076081,1.5903609227769495
1024,300,107726.84879377656,62242.53045311874,1.7307594663895733
2048,800,241770.55604499337,140683.89126429337,1.7185375942636907
2048,600,1359654.3025341274,849751.0610181596,1.600061906254061
4096,400,106594.96152580988,64845.882043045916,1.6438200571479642
1024,100,76440.93864756297,44429.675138657985,1.7204928554846035
8192,300,356930.4712957,246821.1024575754,1.4461100276344914
256,700,127363.86605420557,59205.32448127474,2.1512231740996164
512,400,96641.59316112645,58250.10501913,1.6590801532355735
256,200,155581.5729170506,62923.75114845966,2.4725412912840805
4096,300,62911.06937395422,32579.939562209405,1.9309756316100395
1024,700,68934.82793545644,39830.52628133257,1.7307034169860878
1024,200,91833.14943512558,52013.803178654016,1.7655534458747877
512,100,33333.168311651236,17655.71814820062,1.8879531283777535
2048,200,115043.12861873605,59854.38298817181,1.9220501970836525
1024,900,140252.45931771433,84602.54543351936,1.6577806093071352
8192,400,757890.4158583481,477069.44860849157,1.5886374993597905
256,500,224943.81759234224,164062.49631541045,1.3710861570696045
4096,500,70119.54865996332,37160.831735686785,1.886920862232079
1024,200,58155.800159520644,35392.16149553701,1.6431830581145532
128,800,587203.9836240998,380347.2537789174,1.5438628195417994
1024,400,70142.77553910266,40001.769895931386,1.7534918010274576
4096,600,304572.8686706155,188275.18890026337,1.6177005076965265
256,400,106833.62356197821,65116.255693622865,1.640659807969286
8192,800,107684.92398246648,57077.06814588616,1.8866582934363263
256,900,1014883.3662041877,482838.54517777526,2.101910413615632
1024,500,127506.36611564527,60310.283534834554,2.1141728846623478
4096,700,113224.14407103321,54206.33391376397,2.0887622514955497
2048,300,73002.73802566263,41048.940544814155,1.7784317221528219
128,400,189055.00091491733,92402.18688429345,2.0460013695525743
128,500,132709.04445006914,60922.8209824693,2.178314173735594
512,200,73795.5398942034,41788.09593049591,1.7659464555873494
128,300,197345.68711977638,86486.91403692236,2.2817982271344195
512,700,425883.6718811228,203738.52335524262,2.0903443534757704
4096,700,297175.43603674776,177166.92394106078,1.677375378124254
2048,400,129919.46132367227,69277.55617341686,1.8753470604311657
8192,400,382073.34197695623,246967.2941691022,1.5470604853262266
8192,500,234355.67298439998,146417.97392352228,1.600593606812301
256,900,124143.14070462456,74545.08327176174,1.6653431085729424
512,800,139480.36612307545,85014.05051425601,1.6406742800672223
512,900,486155.37871589704,208515.51451365068,2.3315069857023536
2048,700,283960.3714671323,169666.73829039902,1.6736360604817546
256,600,218874.80793280635,131142.9851737448,1.668978387542651
1024,200,65886.29944616306,35459.309345443966,1.8580818595280548
8192,100,57895.87242818677,41615.799165425524,1.3911993422989881
512,300,127557.17384949906,59646.42706960382,2.138555151017637
512,600,223745.48802870561,117398.21143853011,1.9058679454061282
512,200,123659.27115587832,62881.645165784255,1.9665400106796975
8192,500,293571.38976092765,128708.06293305126,2.2809090827016147
2048,100,22479.969949847437,16478.597069020954,1.3641919791891024
8192,300,71443.77362286132,42185.27585482161,1.693571327321203
8192,200,161208.03934695118,90515.81844674076,1.7809930033589159
8192,900,360463.1454468013,223808.7976470251,1.6105852372045601
4096,1000,655623.2300653876,354110.7446334615,1.8514638146436937
256,300,109210.9039638284,51640.62698648386,2.114825290413547
2048,600,155167.28209105803,98202.85231839726,1.580068994207708
512,500,188858.52371391194,119390.55130295263,1.5818548591394377
128,200,161294.96857665238,93477.05666890898,1.7255032873783245
2048,900,143688.64741696126,67196.61567748235,2.1383316104282835
2048,200,54667.61240025925,34995.89392353165,1.5621150446881455
2048,400,203691.00981613505,119438.18068975037,1.70540951511341
128,1000,323020.8652893546,126747.76651454996,2.548532997244362
1024,400,91657.49214707565,43579.75926112394,2.1032124477300695
8192,700,488362.7678289549,204334.06035349282,2.390021355148033
512,100,141753.8427657265,79250.48014292015,1.7886811854021316
2048,700,371422.8866131371,167852.55989538235,2.212792505783851
4096,100,36841.47378448688,19361.98507836203,1.9027735862506698
256,1000,600555.2628428707,351586.08259715623,1.7081315005605064
128,600,409390.7789871068,176383.20262309266,2.3210304206910237
256,700,137087.11067952676,68727.10187464886,1.9946586854420183
512,800,162062.0204276394,124249.35109939276,1.304328907907121
2048,900,114245.64374550665,49329.49729812519,2.31597015990367
8192,800,122397.41053370868,69579.78689333206,1.7590943576953988
128,300,80406.49758259059,42831.51684479748,1.8772741080813986
512,500,115300.8521426656,68371.97033626745,1.6863760335645182
128,700,421576.4365410264,210815.9712629318,1.999736708824741
128,700,377016.7191802308,168212.42326485337,2.241313167378913
512,700,484444.281750571,301144.7389340127,1.6086758927464548
4096,400,104209.5326458435,64334.95787606042,1.6197963919802416
8192,100,23472.775285948166,18958.590370662885,1.2381076244081244
1024,600,164484.01022086627,104288.75976635002,1.5771978743383135
128,900,258587.17199711173,139492.18741266307,1.8537753030721864
512,100,66250.77664081863,42497.45784911204,1.5589350515045666
512,1000,451054.9609274957,290812.04525967967,1.5510188394181803
4096,100,98658.29666199556,59799.751125205716,1.6498111581673605
4096,700,108264.0523655615,64236.714438567054,1.6853921205621452
1024,900,311914.39884222765,182352.24071005496,1.7105048867382993
512,400,696652.1411767274,441567.6123019123,1.5776794351946415
2048,200,147018.14485599875,79335.95549278108,1.8531086433990978
512,400,149158.22736783297,66881.10045961938,2.2301999569802207
512,700,113224.14407103321,54206.33391376397,2.0887622514955497
256,500,249158.59882279712,128289.03384804694,1.9421659930646542
2048,1000,2136666.6167512517,1334718.3829848357,1.6008370334819366
128,600,147580.53236853788,69348.05711601679,2.128113439741232
128,200,97397.02745637768,57462.271367614376,1.6949735041498977
256,300,75097.2183082339,43240.46013612466,1.7367349485139947
512,400,124265.05157674839,43787.13132786166,2.8379354346439865
256,1000,1059202.6412812797,661816.3293022667,1.600448031250552
4096,400,155752.87471079567,57131.771786968944,2.7262041739500367
1024,900,677164.4683744145,449200.4240467097,1.5074884887107767
1024,300,264980.12583402684,151327.6818856169,1.7510353858081014
128,700,146284.82991371653,81155.12225248374,1.8025335413654622
8192,100,69100.02883583278,47184.148141995276,1.4644754977431018
256,700,186000.09507747932,104583.76139207515,1.7784796855812217
128,1000,218891.21887027283,117926.23224716319,1.8561707153629377
128,600,239882.39072095772,118985.95193570876,2.0160564068149194
2048,1000,104187.22050959166,65829.24121441941,1.5826890692881057
8192,100,97435.19825774798,49702.854805663665,1.9603541615208226
4096,900,159534.95372461298,119278.44934298367,1.3375002324675787
256,200,109259.5243364632,63210.49890339568,1.7285027998820899
2048,400,184617.8886830288,119856.35989077212,1.5403261775284631
512,800,216283.65967966907,113779.66821447237,1.900899018900097
4096,500,365631.57174326817,148541.54886328193,2.461476768899162
256,1000,165166.68391280848,82929.23347534107,1.9916581522717276
256,300,196676.93281017966,86202.6290109689,2.281565366007032
1024,400,228399.44957420672,124852.25244373192,1.8293578618226465
512,700,388733.7791779618,163096.60075583545,2.3834572724168397
1024,600,284267.34417046106,143697.1760152111,1.9782389052681861
1024,800,101833.47496262184,52179.14170893851,1.9516126871281467
2048,200,76537.067747203,53149.58772324275,1.4400312594284284
512,800,422994.87318799394,223564.8995076071,1.8920451024271856
4096,900,517303.2398230954,228567.55314220468,2.263240047467508
2048,100,82399.77154049903,41980.83955504662,1.9627947514592654
256,800,339009.61075739097,210977.95440512575,1.6068485056330353
8192,100,74861.83277082036,45746.699274861276,1.6364422779668921
256,200,91973.04839529455,57977.566255472324,1.5863557982069227
128,700,601634.8180006695,357230.52277553035,1.6841640891327565
8192,600,525032.5814876492,314594.4295049918,1.6689188753716262
256,100,52770.46208680827,29704.094341113356,1.7765383277068583
256,600,247026.11374243547,131772.37600602672,1.8746426317086178
256,1000,167936.0881648059,60509.40175163594,2.775371815013285
1024,600,292669.90527194866,159299.9083569902,1.8372258232319698
128,700,254314.17967556158,123648.96593143292,2.056743279329861
2048,700,291598.2871677648,187198.4742658489,1.557695853619261
256,900,103542.45364396465,51169.08100378722,2.0235355338177965
8192,300,138924.89656489785,92808.64670782663,1.4968960489452132
4096,800,504292.0207316373,291376.75023711973,1.730721549750449
4096,700,388564.99860704364,163096.46540805747,2.382424399173076
512,900,249617.1533944395,104079.6431637771,2.398328297510093
128,400,105044.42705471718,54193.72447570918,1.9383134868650778
128,500,141347.12397819513,61794.54678124966,2.28737212813549
256,100,80525.88498072693,53823.17547774184,1.49611917665519
128,400,197259.02264737408,118864.1042752357,1.6595340018767235
256,1000,119531.85879228244,65829.24121441941,1.8157866715027526
512,300,95018.35416893482,60617.962790846555,1.5674950096357048
128,700,149569.07893496158,85335.45718841201,1.7527190204738492
512,900,90861.78141801897,54985.620150486575,1.6524644292334116
128,1000,228720.09427330407,108445.31548148034,2.109082289611335
2048,1000,293246.8370384581,163383.07283176485,1.7948422193063638
256,100,78927.0607957886,75907.2703419812,1.0397826247762894
1024,700,384753.82236485044,230854.7665827208,1.6666488115461282
128,400,67025.35621576774,39177.38721993352,1.7108174120826805
4096,500,114176.03816755668,46061.858103017745,2.4787545025257334
512,500,92278.7429377321,36144.74530556542,2.5530334259548204
256,1000,139540.84917173072,86987.76066371784,1.6041434807268524
2048,600,145147.02920219512,73266.38484935311,1.9810862717007205
512,1000,186284.69712742674,95329.4200934544,1.9541154970292072
512,600,111033.90390139865,64871.243439611,1.711604372201694
128,500,115229.81377210253,61482.8756065851,1.8741773645954987
1024,700,103117.28186591051,60545.29623925781,1.7031427422275762
256,700,153622.98681183005,74563.49009131061,2.0602976956108545
128,600,149764.72574903237,70119.83671935719,2.1358396247903486
256,500,104293.10425055592,64798.784885890724,1.6094916661510528
2048,200,116433.12566275176,66804.37457564907,1.7428967249877214
128,500,153663.01582959824,99304.01047734916,1.5473998994698017
8192,500,79004.97188196747,42611.328809463965,1.85408373991896
4096,300,111354.03606440169,66019.7704373757,1.686677116971024
128,1000,410680.45862001326,194533.22634255196,2.111107014165536
256,200,90788.8610688129,49159.94625253988,1.846805539664768
1024,1000,502472.69805885304,302399.9337096704,1.6616164292591067
1024,100,34846.13091022846,18307.041123907562,1.9034277944960827
256,200,61705.405185583964,31626.909821856698,1.9510412346052426
2048,200,72143.42714292236,55185.974476140334,1.3072783044560277
8192,400,61811.55831350398,39862.62562986046,1.5506143244915087
4096,1000,427197.6892963569,255315.6145668397,1.6732141119575739
128,200,51510.40282526891,38479.29156641197,1.338652577227581
1024,1000,287637.23277453874,150682.91879743664,1.9088907692398107
256,1000,166942.50507920404,97959.10764872079,1.7042060619606316
4096,1000,498441.01330281654,270407.67287867976,1.8432946373028605
1024,700,108480.20402601123,42076.766999595086,2.5781496954615157
512,600,126823.80207935804,78434.37115640785,1.6169416572035193
1024,300,233489.0076422941,122166.32017680924,1.911238771081665
512,800,652929.3466052308,376316.576834163,1.7350533747360455
512,300,68461.4756992238,41803.277427678906,1.6377059386710642
4096,300,175750.7290740225,83581.993375327,2.102734356726927
4096,600,294545.176098379,161900.90287424746,1.819292980269293
4096,900,511967.3343621843,279295.63957364607,1.8330659767682702
8192,300,69709.32885206926,47272.82842862618,1.474617262584961
4096,300,373886.5084526896,211310.8280420486,1.7693674854101191
4096,200,71130.3462865738,32996.77807816611,2.1556755061986057
256,1000,572850.4075060278,291285.65143529116,1.9666276202873179
256,600,116596.39405274478,71516.09563181561,1.6303517833665706
1024,100,72989.27058885782,42336.16661122929,1.7240406118748142
512,600,210439.794540873,105231.19270819752,1.9997853214912742
2048,800,1113128.8320511733,690176.0982427881,1.6128185761362024
4096,400,133864.5324665679,48631.548291799874,2.7526274027582174
2048,100,74861.83277082036,45746.699274861276,1.6364422779668921
4096,1000,584594.9955200678,361421.7915235331,1.6174868511823068
4096,600,126823.80207935804,78434.37115640785,1.6169416572035193
8192,400,248777.74034966878,102075.26108957673,2.4371991577014183
8192,100,35412.551604974105,23557.413808837362,1.5032444517186088
512,500,214285.05003197028,126389.41030688013,1.6954351595729018
2048,400,196091.79507258546,118375.94620530441,1.6565172347809172
2048,200,71390.93973632676,39522.21565925871,1.806349632617378
2048,600,114324.26501403848,54819.80235635847,2.0854556218730727
1024,500,92278.7429377321,36142.526899969416,2.553190129542663
512,700,143101.33493209945,86127.51053300613,1.6615055287968594
1024,800,187685.4195031505,105413.1219237275,1.7804749169553271
256,300,376256.2133320057,211745.44738668308,1.7769270507379462
128,200,79303.25713750006,53577.13936437546,1.4801696783055651
4096,400,316009.0800028723,187364.24030520208,1.686602947756293
2048,600,90197.83431986284,69754.65712653751,1.293072578025015
2048,1000,160024.09771023408,70879.21259938313,2.2577014027329474
128,900,1137779.5688681754,702765.4396401726,1.6190033042187406
256,800,281493.36565439636,151267.07931021406,1.8609030262104689
256,500,435722.3166444674,280494.34067256533,1.5534085842862235
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,74915.93301308669,42917.83919462575,1.74556628243455
4096,1000,405795.31418019853,175958.34504967066,2.306201016301034
1024,300,143675.36646831504,73377.2147602002,1.9580378859820742
8192,1000,113074.39499030684,87656.17777952272,1.2899763354354477
1024,700,111903.7698642636,91483.66415075141,1.2232104048637897
8192,600,134942.49277577776,97714.56773042677,1.3809864374374017
512,600,221321.5232912613,107460.73744240684,2.059557086232334
256,1000,126846.69590337848,58412.46821374808,2.1715688410770424
1024,300,105640.42333131767,64288.232254330745,1.643231111308108
1024,300,138924.89656489785,92808.64670782663,1.4968960489452132
8192,500,104209.68521987743,63587.77275587825,1.6388321323967738
8192,200,65886.29944616306,35459.309345443966,1.8580818595280548
256,800,127152.19374564059,63505.82912459984,2.002212954281176
128,200,130745.71788742376,60259.6913778696,2.1697044060109505
1024,100,98658.29666199556,59799.751125205716,1.6498111581673605
256,900,330834.52269876667,206649.38353806437,1.6009460905932373
512,500,129084.20770392942,62291.80850112228,2.072250121002728
512,500,234355.67298439998,146417.97392352228,1.600593606812301
4096,700,230633.5132355559,123120.04475088752,1.8732409795838167
8192,900,96661.66689698106,51169.08100378722,1.8890639620794978
8192,200,71130.3462865738,32996.77807816611,2.1556755061986057
256,600,165315.770162766,104330.27852498544,1.5845425939620734
256,700,161460.10011965933,83298.65199605712,1.938327887074354
512,700,365925.1333750527,211438.89275968005,1.730642497220039
4096,400,140682.8092858309,86256.23134714305,1.6309872004452064
2048,300,138736.2372561758,71601.6689436777,1.937611780603977
256,200,65889.2302338487,35459.309345443966,1.8581645116648209
256,700,328272.19957674795,177218.41827946738,1.8523593809480565
128,300,73438.65462138157,37256.63379765559,1.9711564662613932
128,1000,218236.36193747033,124089.35917466675,1.7587032714890833
2048,500,310131.5151444031,225638.66198292206,1.374460885465967
2048,1000,244833.51315997523,147856.9083645297,1.6558814590952846
128,700,239636.3853159005,110438.72842731516,2.1698582438280813
256,800,479803.56477890775,320833.44954676076,1.495491088777442
1024,100,55463.509016967844,34613.82990507125,1.6023511171423974
128,600,149739.33853210232,98070.304051862,1.5268570846167304
256,900,249035.57288050957,116397.87810846175,2.139519868639302
256,700,100567.93912143081,53921.858220267735,1.8650681271149165
128,700,202057.96903842705,87928.42487302498,2.2979823570161004
512,400,758817.7659039503,477121.19263507705,1.59040884709627
1024,500,304641.5387798584,200791.6018005936,1.5172025923793282
128,800,159356.3488785147,90364.92656588534,1.7634756640047453
4096,700,210501.64754089637,98027.10087159794,2.1473821593135214
1024,400,69593.69070044432,37588.8642009553,1.8514443620426189
4096,800,120213.49841021522,57462.9417430166,2.0920178251198673
512,600,153761.22521815242,121592.78906745979,1.2645587488978935
1024,400,589896.937192178,357146.4835977379,1.6516946527089207
1024,300,73039.09474703365,41048.940544814155,1.7793174142288775
4096,900,662722.1901725355,405126.74051565956,1.6358391680810784
512,1000,151597.64301491182,91244.23909051798,1.6614489257181577
2048,500,69630.22214214338,40793.162330552455,1.7069091525172864
2048,200,89523.8952397194,49088.639705453395,1.8237192103282898
1024,600,1359708.0231751532,849751.0610181596,1.6001251255231979
8192,100,85199.99239342444,61396.3689968807,1.38770409041214
2048,900,185440.00945540518,78172.17027182774,2.372199835447519
2048,100,76310.666201355,43599.477966196144,1.7502655940174494
1024,600,110707.00712551946,90053.05349795487,1.229353173771433
8192,800,252327.81578815533,76146.64778133373,3.313708786140549
8192,100,66422.12698102166,32528.283612421954,2.0419806889428456
8192,400,143707.12631786836,74983.66125021738,1.9165125298206447
4096,500,132180.2833179527,73423.11275665177,1.8002544206487328
256,100,40670.198507773464,25795.138290894545,1.5766613866974182
4096,500,433397.02910821314,280398.3335013462,1.5456476637944514
8192,700,113519.20272953594,52750.67799367782,2.151995141050912
128,700,141576.3093484704,69737.61936348946,2.0301282240585268
1024,300,221674.20222200218,140522.6503523854,1.5774980166266073
8192,500,90198.8509753144,50662.88838175732,1.7803732447239067
128,400,123965.20207282882,57337.2855241042,2.1620347203342005
4096,800,652916.9958959405,376263.92615066026,1.7352633364977572
128,500,294749.58495992486,137485.0159166273,2.1438669733919573
128,500,598590.1814962928,397230.68503874034,1.5069082123852409
4096,900,173532.6447547235,98493.19746382898,1.7618744159306259
2048,200,61031.00254128111,42449.62169222391,1.4377278314463993
256,800,182608.65222046166,80497.93260577711,2.2684887215023504
4096,600,402255.1319123152,176029.45060286677,2.285158139928684
4096,400,165765.27021087115,79751.87253871835,2.0785125782519347
8192,200,48928.42611158575,33777.42846023225,1.4485539113550778
128,500,356635.40015223966,191838.26713108574,1.8590420226666546
512,100,58624.43546849792,34799.95086686327,1.6846125930689309
256,300,83440.90152437738,49018.24004301976,1.7022418889610753
1024,1000,202966.01341449778,114821.68959577374,1.767662661375507
8192,600,89073.67723189064,51390.42881231599,1.7332736715857808
128,500,152026.10841807732,61680.22166788071,2.4647464666496686
4096,300,165571.42434417142,90816.35802465858,1.823145388622777
1024,300,102788.55234201057,38974.3570065928,2.6373379892995574
512,500,101438.8214860298,46739.25085036305,2.170313379878271
128,100,142516.23126097457,79666.29941065735,1.7889149152810968
1024,200,61704.37896086606,31597.04570368141,1.9528527932494906
128,100,149931.08927299004,86344.56797589775,1.73642758065385
512,100,28689.44557552101,18025.848996841487,1.5915725012756965
4096,700,97268.18761797142,54305.257758226115,1.7911375736585526
256,1000,568216.3383777665,360676.80053220456,1.575416931555682
8192,100,40670.198507773464,25795.138290894545,1.5766613866974182
1024,400,216830.88818968937,120580.49917854788,1.798225166314995
1024,500,502395.8937476816,294175.952031181,1.7078074882695728
128,600,126002.07349616024,72089.82396634229,1.7478482615658602
256,1000,561107.0556923428,337560.13371898624,1.6622432557733728
8192,600,631767.2162095712,384293.30760192865,1.6439714242018213
512,300,218134.98375209505,152291.4081616464,1.432352529832546
512,300,247455.34330845607,149334.56515523556,1.657053362369405
