P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,122677.57483597245,89430.60534256375,1.3717627692002783
1024,100,43190.97877531701,42497.45784911204,1.0163191155731557
2048,1000,278398.45555331843,234263.462779227,1.18839896008745
1024,300,195002.80799081805,186612.50492955197,1.0449610976736714
2048,300,110652.24407609944,90075.07952905796,1.2284445892762532
8192,400,133268.36418386103,130537.89822202895,1.0209170363474667
256,500,216025.15420132165,146481.6311552918,1.4747593435268591
128,200,153267.92256147406,91369.163401698,1.6774578736990575
1024,500,231263.1175450749,225638.66198292206,1.0249268255392268
256,600,229217.72613828102,96636.03485678323,2.3719694881726765
4096,400,119192.6713652842,71520.95228711009,1.666542006974448
128,500,293127.1300389322,108948.47425608216,2.69051156558595
256,100,70820.76835558079,34613.82990507125,2.0460252029263275
256,200,60752.80236797587,37222.327856175216,1.6321602077849875
8192,900,155551.75135937284,116828.6499266447,1.3314521006366324
256,500,250016.01049244383,161000.96372157914,1.552885179773206
4096,900,83216.91133876568,78666.78098055435,1.0578405560961759
1024,1000,68168.9384951248,45397.850167045304,1.5015895740501217
2048,600,263980.33055481774,236189.43210158672,1.1176635982649636
1024,900,192369.49675665906,164378.4020691561,1.170284504138973
1024,400,43249.89928484744,38831.21791890785,1.1137919849737195
128,200,118053.0223728985,72024.30331535502,1.6390720484446604
2048,400,77091.08267120318,56657.63699799809,1.360647685923207
2048,800,76973.852228859,63505.82912459984,1.212075384101113
128,900,692289.8647968159,240112.69874268485,2.883187221758328
8192,600,196200.97145392266,178061.86457240052,1.1018696896445601
128,700,293102.78508365894,81043.3533172761,3.616617194209533
1024,600,81865.91937516353,78434.37115640785,1.0437505671067693
2048,300,113813.23249986541,86099.42778726865,1.3218814041490614
8192,900,171537.25802070033,124719.89755923967,1.375380042620892
4096,900,191059.26467634342,164378.4020691561,1.1623136754666976
4096,800,75459.63160996213,55455.29906814292,1.360728963290561
128,700,342927.91686709755,82176.18191258638,4.173081650737701
128,400,272294.8958810542,64176.12548032461,4.242931368060472
2048,200,107891.07992914668,99887.13852189228,1.08012984980544
1024,600,139168.34718832193,130807.24538409045,1.0639192559990138
128,300,156547.70948818396,51917.44044858809,3.0153202495259244
128,900,424452.40302634693,105523.65052388472,4.022343815050962
1024,600,78377.92507979862,63428.93636475278,1.2356808985268266
256,300,102287.69972802306,62574.02179586301,1.6346671796439598
4096,200,56900.83237629562,47639.49018411157,1.194404729277998
1024,800,108295.58757443575,81153.62654491312,1.334451609682549
4096,100,24630.203491962926,24463.205202714078,1.0068265089494617
128,400,300678.6945885552,74560.66666945617,4.032671756028281
256,400,162998.69858705217,123620.72705007954,1.318538585532023
128,700,501549.45658467,163904.3612286704,3.0600128808344254
1024,500,156122.89425270143,128235.151227661,1.2174734677508994
4096,800,185477.74463132554,164504.5334558055,1.1274932108856108
2048,100,34634.846688984784,32127.582362244073,1.0780408652749176
8192,200,45586.98728255674,35895.9151129629,1.2699770193654751
128,100,36940.62457266046,19361.98507836203,1.9078944861879592
512,800,139397.26518192003,63505.82912459984,2.1950310247649787
1024,700,238950.24118027883,211418.54982938516,1.1302236316213112
4096,100,47679.574906735135,44429.675138657985,1.0731470522333266
512,300,197995.7692296117,186632.86285385626,1.060883738276325
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,97849.27122716405,61995.608328814014,1.57832585024714
1024,400,98073.49738051553,57131.771786968944,1.7166192175206596
4096,700,319804.0292004912,308745.66972431756,1.0358170512514322
8192,1000,58374.78727949783,56310.26740548294,1.0366632937320037
128,400,211871.00230731582,44766.77748087496,4.732773146287563
128,300,156373.21337360694,53306.23854594503,2.9334880426580416
256,600,270151.60290323047,161951.0277511989,1.6681067521118622
256,400,122585.25694495215,55187.50980353505,2.221250014384594
8192,400,43249.89928484744,38831.21791890785,1.1137919849737195
8192,300,39232.08809547696,32167.176018033744,1.2196310945506204
4096,400,119490.87433758097,103964.21564333347,1.1493461822240287
8192,200,93209.33057926274,87248.16939999937,1.0683241977483071
256,200,67702.54140898731,40127.216556790394,1.687197548655554
8192,500,116479.33760064185,84673.75705494557,1.3756250065183402
512,1000,283980.10588123044,193587.99794911713,1.4669303308559039
1024,100,31734.194181261824,27303.956377486087,1.1622562584896583
128,500,302649.99300710356,65960.00138039459,4.588386699110361
4096,200,33515.314970776046,30312.01313197929,1.1056776343045742
8192,900,222453.72382952512,213334.35267079194,1.0427468480559519
512,600,195938.33618178155,161900.90287424746,1.2102362167428542
2048,700,276279.4052197647,209079.4040392636,1.3214089952536952
128,200,113661.607940453,35532.42334400541,3.198813850663765
2048,300,54325.22863348333,39829.9506092953,1.3639290986417945
128,500,322896.28590964305,136474.55803962256,2.3659815466549947
4096,900,473741.6496447733,412258.04168696393,1.149138650409869
4096,900,149604.63828949994,137811.604861172,1.085573587508889
512,300,102461.00541681143,79440.56137013643,1.2897819910840775
128,500,264745.9798683403,70183.58331412707,3.77219240407536
256,800,312925.3541828378,220988.88234741328,1.4160230635082023
4096,500,81755.44125595894,60310.283534834554,1.3555804493729149
8192,400,98706.48949151367,88763.01067709028,1.112022775462142
1024,800,203975.71901828016,164048.08831135405,1.2433897957478524
512,1000,171170.98610501335,66613.26387126524,2.5696231674792753
128,900,533213.8380182019,130921.35121036274,4.072779826122026
128,100,68832.51186441306,34334.34576201569,2.0047713255268405
2048,200,34592.63223983637,33777.42846023225,1.024134572013494
512,300,73381.47382071152,49550.41489560321,1.4809456989475769
4096,900,171537.25802070033,124719.89755923967,1.375380042620892
8192,300,161627.72416898533,114697.14098863088,1.4091695989615498
2048,300,52657.14127874122,43604.935902248806,1.2075958876945756
2048,600,59758.67076091232,43653.64277618617,1.3689274699776424
512,100,36854.861559850164,29792.118789208624,1.2370674882378565
256,400,83102.85280281142,39865.041332157394,2.0846047069259144
128,1000,570094.4723293509,129807.81477445313,4.3918347544784995
8192,600,80485.85163680128,76006.06948203195,1.0589397950097705
2048,1000,91270.14617850941,86987.76066371784,1.049229747749763
8192,900,468608.4480206951,449200.4240467097,1.0432057116045093
256,1000,389374.20426302735,150750.21295615262,2.5829098123813674
8192,100,31734.194181261824,27303.956377486087,1.1622562584896583
128,1000,603646.3078992227,119286.35685419329,5.060480710606954
8192,200,43841.55921389261,39522.21565925871,1.1092890032247475
2048,500,298679.7355951829,280398.3335013462,1.065197969850805
1024,700,407668.3983834342,354698.3940736106,1.1493381565714975
2048,100,35531.512187569344,29793.797004168133,1.192580864486608
128,1000,611053.7224237953,196984.51417637977,3.10203939116076
1024,200,54523.31116474138,53149.58772324275,1.0258463611919588
4096,600,163656.5899194034,120774.94809003804,1.3550541110346574
512,300,77936.73745067893,58481.39199202796,1.332675827232414
256,300,93752.16611492475,44764.909406981445,2.094322704030835
8192,700,276279.4052197647,209079.4040392636,1.3214089952536952
128,200,150374.6287913719,64826.41454927219,2.3196505596816195
128,500,250425.601812799,59802.89267320319,4.187516533376839
1024,300,48058.15882237335,43109.379615737635,1.1147958808673994
8192,1000,372495.599176646,351181.8435339452,1.0606915079328143
1024,100,46033.80007304466,45306.70010880877,1.0160483981947412
512,1000,187146.49598508896,82923.2342436557,2.2568644082934717
8192,600,62926.069424578396,47351.7535557099,1.3289068450346855
2048,900,454397.40731779556,405126.74051565956,1.1216179083597952
128,600,335378.8757665863,90881.14791567237,3.6903019323411352
2048,100,44735.18982519208,38051.93771384741,1.1756350008139687
8192,500,71685.93649648374,53291.01691923906,1.3451786180984617
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83730.83466240135,57304.47013752236,1.461157121974247
1024,600,62926.069424578396,47351.7535557099,1.3289068450346855
2048,900,74479.36891916217,62271.47321623191,1.19604314901206
512,900,269633.9403182465,208819.65588546015,1.2912287359871124
512,900,173848.100286981,126647.55311099823,1.3726921366938263
1024,600,89044.79186471457,68303.98610196497,1.3036543977358435
512,100,28577.13897127075,28042.384562922198,1.0190695055603656
256,600,311974.15430189756,163196.14490790025,1.9116514944514174
128,800,490089.63384863525,109308.64279987245,4.483539647875009
256,1000,396555.131807281,227728.78295034825,1.7413483121004603
128,300,142004.67962879295,35572.315455000964,3.9919998968981676
8192,1000,176642.97656093945,124114.40321053391,1.4232270549720316
8192,300,147842.43120498568,140522.6503523854,1.0520896868529355
1024,300,38405.02486901984,32579.939562209405,1.178793619174394
8192,800,478920.13313559897,416248.7941325711,1.1505622115581857
512,100,51295.90038677081,50440.03416874034,1.016967994414264
2048,100,57313.307271397556,54891.783613400505,1.0441145012712958
1024,600,76306.76853836438,64117.0966977279,1.1901157798535884
256,300,161525.66001695805,152334.24318257935,1.0603371680743008
128,1000,607314.973658911,170554.12481655332,3.5608342765801426
2048,900,209352.73463638965,143704.73437399408,1.4568255913653165
2048,200,121017.48928387146,113322.38650358589,1.0679045245843113
512,100,31734.194181261824,27303.956377486087,1.1622562584896583
1024,300,161627.72416898533,114697.14098863088,1.4091695989615498
128,400,285535.33615587134,190726.67538897425,1.4970917705850069
2048,1000,127694.89919225035,97107.11998289233,1.3149900770895766
1024,500,80851.54526793308,75308.02642475703,1.073611261725399
4096,1000,731071.3804099008,699619.5213287543,1.0449556625026866
128,600,261029.62503811112,98683.38165076081,2.6451224174896186
1024,300,66840.19764250731,62242.53045311874,1.0738669709588935
2048,800,169824.6221777907,140683.89126429337,1.2071362303929496
2048,600,893124.6364405543,849751.0610181596,1.0510426846309848
4096,400,68733.0330833485,64845.882043045916,1.0599444547260877
1024,100,47679.574906735135,44429.675138657985,1.0731470522333266
8192,300,255068.62294565668,246821.1024575754,1.033414973055227
256,700,205372.3981593257,59205.32448127474,3.46881635999276
512,400,64292.85169929491,58250.10501913,1.1037379534024943
256,200,102100.0960894788,62923.75114845966,1.622600277732777
4096,300,38405.02486901984,32579.939562209405,1.178793619174394
1024,700,51748.60510535826,39830.52628133257,1.2992197175564653
1024,200,60303.97025922945,52013.803178654016,1.1593839822114305
512,100,20086.416029640182,17655.71814820062,1.137671991648059
2048,200,67117.7929789096,59854.38298817181,1.1213513468541334
1024,900,87800.11483433607,84602.54543351936,1.0377951914381742
8192,400,496550.6243936069,477069.44860849157,1.040835094013959
256,500,252597.3852586758,164062.49631541045,1.539641239964171
4096,500,45964.02693657172,37160.831735686785,1.2368944609070989
1024,200,37211.24600107326,35392.16149553701,1.0513979488301566
128,800,536321.6688254452,380347.2537789174,1.4100842414316215
1024,400,46529.18177340035,40001.769895931386,1.1631780767313715
4096,600,198208.44417661312,188275.18890026337,1.052759236808477
256,400,141217.09899574885,65116.255693622865,2.1686919416894375
8192,800,60592.33936727548,57077.06814588616,1.0615881532738238
256,900,659418.3274171477,482838.54517777526,1.3657118595914042
1024,500,81755.44125595894,60310.283534834554,1.3555804493729149
4096,700,67226.09348543815,54206.33391376397,1.2401888973415378
2048,300,42758.129848563854,41048.940544814155,1.0416378420749675
128,400,249649.2460380021,92402.18688429345,2.7017677227771064
128,500,282781.409713488,60922.8209824693,4.6416335480403825
512,200,60642.77032740052,41788.09593049591,1.4511972602978767
128,300,205230.6342516221,86486.91403692236,2.372967477646463
512,700,270938.0116688989,203738.52335524262,1.329832018054268
4096,700,189062.15599880266,177166.92394106078,1.0671413816593618
2048,400,77785.3794878667,69277.55617341686,1.1228077863074861
8192,400,256646.40465701316,246967.2941691022,1.0391918716220112
8192,500,156548.39289815113,146417.97392352228,1.0691883564781481
256,900,279417.8721172325,74545.08327176174,3.7483071968487307
512,800,126158.95130432841,85014.05051425601,1.4839776547662884
512,900,305951.56632195914,208515.51451365068,1.4672844226271216
2048,700,183139.04784230882,169666.73829039902,1.079404541442005
256,600,235553.50064797487,131142.9851737448,1.796157837461926
1024,200,38416.120158497826,35459.309345443966,1.0833860238012156
8192,100,43781.006839756345,41615.799165425524,1.0520285016208382
512,300,87713.24586009714,59646.42706960382,1.4705532279031739
512,600,162445.51218417857,117398.21143853011,1.383713688595974
512,200,73768.63074720277,62881.645165784255,1.1731345538545555
8192,500,199811.16503174495,128708.06293305126,1.552437046121024
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,45641.442367580836,42185.27585482161,1.0819282662664917
8192,200,98341.94499042287,90515.81844674076,1.0864614238481087
8192,900,232911.9803862779,223808.7976470251,1.0406739271867662
4096,1000,399303.0226786686,354110.7446334615,1.1276218774213853
256,300,137329.35703186062,51640.62698648386,2.6593278402255742
2048,600,103200.07838835173,98202.85231839726,1.050886771127098
512,500,146276.1130607612,119390.55130295263,1.225190029398446
128,200,135590.7287977786,93477.05666890898,1.4505241567247258
2048,900,83640.45869419386,67196.61567748235,1.2447123690817343
2048,200,36639.12269738394,34995.89392353165,1.0469549021220275
2048,400,125811.30237450163,119438.18068975037,1.0533591657872445
128,1000,625140.9997167266,126747.76651454996,4.9321658038444705
1024,400,54740.49659378576,43579.75926112394,1.2560991047653158
8192,700,309739.10015354527,204334.06035349282,1.5158466465047695
512,100,87494.98878979798,79250.48014292015,1.1040310245693112
2048,700,238291.1279084726,167852.55989538235,1.419645479681648
4096,100,20617.712398812902,19361.98507836203,1.064855298429819
256,1000,471789.82423794386,351586.08259715623,1.3418899313443982
128,600,417499.6465115479,176383.20262309266,2.367003435149598
256,700,222557.94130140165,68727.10187464886,3.238284973915012
512,800,164944.82584229734,124249.35109939276,1.3275306823160018
2048,900,70306.55170625255,49329.49729812519,1.425243628195753
8192,800,74281.34017564796,69579.78689333206,1.0675706766610757
128,300,198245.03531733726,42831.51684479748,4.628485048420998
512,500,76723.94752091504,68371.97033626745,1.1221549875419832
128,700,537719.0980991134,210815.9712629318,2.5506563609854056
128,700,473671.09021166473,168212.42326485337,2.8159102699915417
512,700,329287.6415518467,301144.7389340127,1.093453077471829
4096,400,69791.72889036225,64334.95787606042,1.0848181330096487
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,107846.0538216213,104288.75976635002,1.0341100427624328
128,900,447446.6229114538,139492.18741266307,3.2076823169154394
512,100,43190.97877531701,42497.45784911204,1.0163191155731557
512,1000,325094.34554794227,290812.04525967967,1.1178847329299937
4096,100,62397.03079754645,59799.751125205716,1.0434329511991227
4096,700,79339.64732352144,64236.714438567054,1.2351137198867497
1024,900,215903.2129289156,182352.24071005496,1.183989909244974
512,400,462613.8967342074,441567.6123019123,1.0476626542480774
2048,200,88600.6806862411,79335.95549278108,1.1167783905281514
512,400,104473.35320405787,66881.10045961938,1.5620758702547883
512,700,109410.93132060302,54206.33391376397,2.018415993501114
256,500,197789.65850886217,128289.03384804694,1.5417503162673736
2048,1000,1410571.1025951728,1334718.3829848357,1.0568305049044935
128,600,382772.7883330549,69348.05711601679,5.519589217801587
128,200,150528.55469071225,57462.271367614376,2.619606762978566
256,300,98825.9571241184,43240.46013612466,2.285497351624054
512,400,98188.72995019135,43787.13132786166,2.2424106574826945
256,1000,765041.6267237266,661816.3293022667,1.1559727266480222
4096,400,96491.8845535632,57131.771786968944,1.6889356226052106
1024,900,468627.70842477254,449200.4240467097,1.043248588687981
1024,300,163721.09427785836,151327.6818856169,1.0818978539670565
128,700,359914.41284491005,81155.12225248374,4.434894592668733
8192,100,49077.25308744865,47184.148141995276,1.0401216302508267
256,700,257714.32620475267,104583.76139207515,2.4641906427385485
128,1000,603698.947792753,117926.23224716319,5.119293106282343
128,600,395379.5394909803,118985.95193570876,3.322909411227086
2048,1000,65829.24121441941,65829.24121441941,1.0
8192,100,53946.52874962811,49702.854805663665,1.0853808892981511
4096,900,122989.74599354748,119278.44934298367,1.0311145615239516
256,200,95222.57537328106,63210.49890339568,1.506436067192086
2048,400,125589.81409607417,119856.35989077212,1.0478360448333912
512,800,155709.391886069,113779.66821447237,1.3685168389888425
4096,500,234346.92057491784,148541.54886328193,1.5776523293870552
256,1000,309803.20757476136,82929.23347534107,3.7357539023543618
256,300,128480.61361028055,86202.6290109689,1.4904489002757904
1024,400,160740.63964557296,124852.25244373192,1.287446854176821
512,700,276838.418769703,163096.60075583545,1.6973892618653978
1024,600,205901.966740095,143697.1760152111,1.4328880528473238
1024,800,61585.5395850523,52179.14170893851,1.1802712265484128
2048,200,54523.31116474138,53149.58772324275,1.0258463611919588
512,800,255259.60054910596,223564.8995076071,1.1417695761333966
4096,900,334858.31667178863,228567.55314220468,1.465029975026484
2048,100,48360.16075521521,41980.83955504662,1.1519579233712993
256,800,364463.2120336299,210977.95440512575,1.72749429228884
8192,100,48128.49719687464,45746.699274861276,1.0520649130924777
256,200,85208.34765376906,57977.566255472324,1.4696778971077715
128,700,530048.0656535103,357230.52277553035,1.4837703719583102
8192,600,330325.311940618,314594.4295049918,1.0500036903399035
256,100,30740.618893979477,29704.094341113356,1.034895006087813
256,600,243676.43902176284,131772.37600602672,1.8492224729302755
256,1000,309790.92440562695,60509.40175163594,5.119715539036071
1024,600,192474.13579242828,159299.9083569902,1.2082501350916965
128,700,499339.97843942896,123648.96593143292,4.038367605244091
2048,700,195596.44735658236,187198.4742658489,1.04486133299787
256,900,234146.98440875844,51169.08100378722,4.575946642298077
8192,300,96508.63743330986,92808.64670782663,1.0398668750890343
4096,800,355027.23067078233,291376.75023711973,1.218447355123099
4096,700,271484.67705751426,163096.46540805747,1.6645650558905496
512,900,191937.92107897092,104079.6431637771,1.8441446880918129
128,400,219499.82907508663,54193.72447570918,4.050281304682635
128,500,284390.4571966261,61794.54678124966,4.602193429840298
256,100,59301.35939050118,53823.17547774184,1.1017811354334677
128,400,257650.20575209174,118864.1042752357,2.1676031407723393
256,1000,257320.2769286308,65829.24121441941,3.9089054071045055
512,300,68634.63998267033,60617.962790846555,1.1322492017668782
128,700,340404.63043806667,85335.45718841201,3.9890174805824015
512,900,114265.67355962796,54985.620150486575,2.0781010243569438
128,1000,507953.87083587394,108445.31548148034,4.683963236038714
2048,1000,176206.4862318058,163383.07283176485,1.0784867928958906
256,100,77273.49024072432,75907.2703419812,1.0179985381187857
1024,700,242719.29776467217,230854.7665827208,1.0513939190322068
128,400,160018.08708306868,39177.38721993352,4.084450200437338
4096,500,71186.43902907975,46061.858103017745,1.5454530485911067
512,500,93123.37981644657,36144.74530556542,2.5764016049687815
256,1000,298028.53873847,86987.76066371784,3.426097378119727
2048,600,92520.23882488116,73266.38484935311,1.2627924663557089
512,1000,158627.82880579444,95329.4200934544,1.6639965778695247
512,600,120433.97889753105,64871.243439611,1.8565079457686628
128,500,267262.4606091319,61482.8756065851,4.346941452759683
1024,700,73754.11425614546,60545.29623925781,1.2181642313663832
256,700,213272.35412473537,74563.49009131061,2.860278587597785
128,600,368655.3948982693,70119.83671935719,5.2575050391767215
256,500,163025.66247204778,64798.784885890724,2.5158753016608646
2048,200,71695.74737407555,66804.37457564907,1.0732193487252473
128,500,269833.1889473128,99304.01047734916,2.7172436203758425
8192,500,51226.64718325505,42611.328809463965,1.2021837528774186
4096,300,70201.04104987552,66019.7704373757,1.0633336133221798
128,1000,678476.2310576627,194533.22634255196,3.487713866745517
256,200,75341.26437393053,49159.94625253988,1.532574181161518
1024,1000,319946.3170548478,302399.9337096704,1.058023767167963
1024,100,19748.28048973972,18307.041123907562,1.0787259588306717
256,200,75579.80123516795,31626.909821856698,2.3897308229252396
2048,200,57363.58091708071,55185.974476140334,1.0394594181150478
8192,400,40557.861674011874,39862.62562986046,1.0174407990734717
4096,1000,265432.85960701574,255315.6145668397,1.0396264249538385
128,200,108471.90102739903,38479.29156641197,2.8189682453011327
1024,1000,184055.4931193681,150682.91879743664,1.2214754969459696
256,1000,271475.69011645956,97959.10764872079,2.7713164873853837
4096,1000,295971.36357734044,270407.67287867976,1.094537593650791
1024,700,77229.52829077237,42076.766999595086,1.8354434952551266
512,600,105282.22203057038,78434.37115640785,1.3422970118626256
1024,300,144254.70818723258,122166.32017680924,1.1808058716875092
512,800,435966.4220870832,376316.576834163,1.1585097466466565
512,300,68112.67223627608,41803.277427678906,1.6293620124430033
4096,300,108977.51825115348,83581.993375327,1.3038396651033106
4096,600,193761.21049592676,161900.90287424746,1.1967889434589873
4096,900,310852.5835997225,279295.63957364607,1.1129876000722716
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,229029.15599302517,211310.8280420486,1.0838495978419562
4096,200,42836.795561521176,32996.77807816611,1.2982114635569884
256,1000,471526.10335066076,291285.65143529116,1.6187755937419042
256,600,187790.62614358304,71516.09563181561,2.625851208522071
1024,100,48363.17967407393,42336.16661122929,1.1423608594087031
512,600,136919.15736171269,105231.19270819752,1.3011271072578718
2048,800,727277.1443883168,690176.0982427881,1.0537559127880394
4096,400,74910.30964146496,48631.548291799874,1.5403644809329697
2048,100,48128.49719687464,45746.699274861276,1.0520649130924777
4096,1000,380675.3249578977,361421.7915235331,1.053271645168941
4096,600,81865.91937516353,78434.37115640785,1.0437505671067693
8192,400,155380.0427385036,102075.26108957673,1.5222105834453752
8192,100,24303.228848047296,23557.413808837362,1.0316594616566166
512,500,138554.4618935941,126389.41030688013,1.096250560526998
2048,400,129516.21729652013,118375.94620530441,1.0941092464164526
2048,200,43841.55921389261,39522.21565925871,1.1092890032247475
2048,600,63087.26479721251,54819.80235635847,1.1508116061256668
1024,500,54846.64390158502,36142.526899969416,1.5175099420519884
512,700,117401.61902008216,86127.51053300613,1.363114042116555
1024,800,129565.86536152955,105413.1219237275,1.2291246383469978
256,300,242106.1715436975,211745.44738668308,1.1433831259737575
128,200,123942.44733266835,53577.13936437546,2.3133457441566994
4096,400,200367.10112190543,187364.24030520208,1.06939883937043
2048,600,70104.21923744169,69754.65712653751,1.005011308567829
2048,1000,90242.87220149998,70879.21259938313,1.2731923633458277
128,900,845837.1436322522,702765.4396401726,1.203583864433252
256,800,298578.62905082345,151267.07931021406,1.973850691190429
256,500,312077.47498363565,280494.34067256533,1.1125981160095448
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,96848.92049838639,42917.83919462575,2.2566122226981546
4096,1000,264546.859613928,175958.34504967066,1.5034629902847176
1024,300,87119.36906507377,73377.2147602002,1.187280947495534
8192,1000,89805.4464844814,87656.17777952272,1.0245193066752767
1024,700,94696.24408841912,91483.66415075141,1.0351164327258893
8192,600,99777.93157505343,97714.56773042677,1.0211162357113326
512,600,170286.5319562335,107460.73744240684,1.5846395251800491
256,1000,238797.4355605114,58412.46821374808,4.088124382737649
1024,300,64925.91168349566,64288.232254330745,1.0099190692729298
1024,300,96531.48998754792,92808.64670782663,1.0401131081184847
8192,500,83709.27113141991,63587.77275587825,1.316436596274424
8192,200,38416.120158497826,35459.309345443966,1.0833860238012156
256,800,239608.57637236602,63505.82912459984,3.7730170548950506
128,200,134885.67862221217,60259.6913778696,2.2384063963485383
1024,100,62397.03079754645,59799.751125205716,1.0434329511991227
256,900,333047.2154936813,206649.38353806437,1.6116535640781853
512,500,87079.48527831108,62291.80850112228,1.3979283532399323
512,500,162840.6481009327,146417.97392352228,1.112162965634181
4096,700,143861.47271178113,123120.04475088752,1.1684650781508434
8192,900,56305.01478323471,51169.08100378722,1.1003718198313421
8192,200,42836.795561521176,32996.77807816611,1.2982114635569884
256,600,215690.02098127172,104330.27852498544,2.067377026407702
256,700,246389.28945572913,83298.65199605712,2.9579024816318973
512,700,240018.5380860344,211438.89275968005,1.135167399683831
4096,400,106331.62765056573,86256.23134714305,1.2327414030254593
2048,300,103882.7420697032,71601.6689436777,1.4508424678120002
256,200,63717.87057128905,35459.309345443966,1.7969292619478479
256,700,278980.2647496929,177218.41827946738,1.5742171014626176
128,300,166959.98555142162,37256.63379765559,4.481349186246873
128,1000,545211.8686590141,124089.35917466675,4.393703636518746
2048,500,231263.1175450749,225638.66198292206,1.0249268255392268
2048,1000,153023.1689770971,147856.9083645297,1.034940948446118
128,700,460605.0768220292,110438.72842731516,4.170684354856319
256,800,356675.6907740153,320833.44954676076,1.1117160360862892
1024,100,43313.97787552855,34613.82990507125,1.2513488970829734
128,600,341693.11466690124,98070.304051862,3.484164936270673
256,900,294686.9446560346,116397.87810846175,2.5317209337909037
256,700,170700.69131073743,53921.858220267735,3.16570490974986
128,700,462789.2141138428,87928.42487302498,5.263249225516595
512,400,496679.38366300357,477121.19263507705,1.040992081948633
1024,500,223465.23097930814,200791.6018005936,1.1129212027564368
128,800,420692.7391410591,90364.92656588534,4.655486980718463
4096,700,121291.96405240138,98027.10087159794,1.2373309316907906
1024,400,39755.617796079496,37588.8642009553,1.0576434973810442
4096,800,80816.12964412627,57462.9417430166,1.4064043223813503
512,600,162249.18506365948,121592.78906745979,1.334365189811079
1024,400,372929.5025499587,357146.4835977379,1.0441920043373507
1024,300,42772.21809322305,41048.940544814155,1.0419810481229728
4096,900,454397.40731779556,405126.74051565956,1.1216179083597952
512,1000,170762.92575201113,91244.23909051798,1.8714926822131466
2048,500,43166.917616019,40793.162330552455,1.0581900286678363
2048,200,54631.456533744706,49088.639705453395,1.1129144515217753
1024,600,893757.3997848221,849751.0610181596,1.051787330178717
8192,100,65975.71887479756,61396.3689968807,1.0745866563892323
2048,900,125721.09757328703,78172.17027182774,1.608259015147176
2048,100,45929.818755738925,43599.477966196144,1.0534488232026438
1024,600,91116.30082497811,90053.05349795487,1.0118068992191074
8192,800,154830.00757435404,76146.64778133373,2.0333135086782956
8192,100,37229.41616218581,32528.283612421954,1.1445244577235725
8192,400,82239.15582069616,74983.66125021738,1.0967610069914764
4096,500,86368.52614833188,73423.11275665177,1.1763125112195316
256,100,38610.16984683782,25795.138290894545,1.4968002656712591
4096,500,298679.7355951829,280398.3335013462,1.065197969850805
8192,700,64578.941827367504,52750.67799367782,1.2242296077238535
128,700,324321.98409789853,69737.61936348946,4.650603032596415
1024,300,147842.43120498568,140522.6503523854,1.0520896868529355
8192,500,54699.09362702249,50662.88838175732,1.0796678865770812
128,400,210336.75269670857,57337.2855241042,3.6684114145634688
4096,800,426273.65332222567,376263.92615066026,1.132911298946955
128,500,331252.7449003878,137485.0159166273,2.4093734338385193
128,500,473262.7239891055,397230.68503874034,1.191405250938633
4096,900,109959.15320155506,98493.19746382898,1.1164136816853456
2048,200,42565.7819464198,42449.62169222391,1.0027364261344445
256,800,262524.22212502867,80497.93260577711,3.2612542164367095
4096,600,240943.50901597165,176029.45060286677,1.368768170273706
4096,400,93128.8833815043,79751.87253871835,1.1677328746894515
8192,200,34592.63223983637,33777.42846023225,1.024134572013494
128,500,371253.4036618455,191838.26713108574,1.9352416450267604
512,100,38099.21657001112,34799.95086686327,1.0948066195774269
256,300,74524.79180167167,49018.24004301976,1.520348175215321
1024,1000,123843.51619183162,114821.68959577374,1.0785724946899748
8192,600,53444.85444730803,51390.42881231599,1.039976814408283
128,500,325002.95128607156,61680.22166788071,5.2691599105473585
4096,300,99960.86793775145,90816.35802465858,1.1006923214274893
1024,300,60582.68838843807,38974.3570065928,1.5544243200263719
512,500,94529.82894721694,46739.25085036305,2.0224934552300953
128,100,113955.92917772372,79666.29941065735,1.4304157469435475
1024,200,35286.91310790918,31597.04570368141,1.1167788735324031
128,100,90708.98366979188,86344.56797589775,1.0505464998691338
512,100,19639.116152952363,18025.848996841487,1.089497429851629
4096,700,58924.31791970621,54305.257758226115,1.0850573287405196
256,1000,451033.82508052886,360676.80053220456,1.2505207554658242
8192,100,26162.81101711827,25795.138290894545,1.014253566779811
1024,400,129020.76788030195,120580.49917854788,1.0699969626867796
1024,500,334367.694928191,294175.952031181,1.136624841763918
128,600,336116.62752826227,72089.82396634229,4.662469805519158
256,1000,423932.09841078665,337560.13371898624,1.2558713428040758
8192,600,422538.63327154116,384293.30760192865,1.099521185805372
512,300,156584.15340626147,152291.4081616464,1.0281877047197479
512,300,160302.6684739253,149334.56515523556,1.0734465145915029
2048,900,124186.92853531867,93516.63477761437,1.3279661830287122
8192,700,215735.62162652137,196511.4844004837,1.0978270419394907
128,900,519864.9530478005,115026.20169640075,4.519535074451367
1024,600,324021.5916181751,293953.3753188842,1.1022890663074458
