P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,192388.02466992955,149334.56515523556,1.2883020382450592
2048,900,151937.16939684396,93516.63477761437,1.6247074090952434
8192,700,245262.21302116726,196511.4844004837,1.2480808120167228
128,900,199228.29662146643,115026.20169640075,1.7320253445150526
1024,600,396606.39167505904,293953.3753188842,1.349215300708201
8192,800,117643.85606143353,85014.05051425601,1.383816620309202
2048,600,178580.60172853514,117371.70634790494,1.5214961704586547
8192,900,192848.14134649065,104076.3163198519,1.8529493372327022
8192,500,132542.33185857398,94363.66759019131,1.404590720595849
512,800,259161.83769084496,160684.38796188083,1.6128625871999833
128,300,76163.1232198466,43604.935902248806,1.7466628867563292
8192,500,570629.2324592127,460914.78976229916,1.2380362816161636
8192,1000,105985.93151538285,86987.76066371784,1.218400504929759
128,100,55884.121321352264,26954.953098281032,2.073241274714594
2048,600,91135.32582939188,77108.28352064782,1.181913559325801
8192,500,283646.9080471191,148541.54886328193,1.909545916396688
512,400,47289.79926750001,39862.62562986046,1.186319228106138
1024,300,51318.667793122295,35991.92882026974,1.4258382219354946
2048,1000,356950.6603830772,296829.78369162104,1.2025432756232988
512,400,95792.557293462,69277.55617341686,1.3827358034061175
1024,800,154538.44337145248,106129.46677926577,1.4561313465643855
8192,1000,354341.2130552704,290785.40374703397,1.2185660232228375
4096,500,198721.08669737665,116888.71562031504,1.7000878625689964
2048,300,74833.45753765869,49207.11959862682,1.5207851658065146
2048,300,81860.76907502962,44764.909406981445,1.828681665158531
128,100,57829.29704694491,34613.82990507125,1.6706991744497008
1024,400,84831.50451234392,49433.43537060026,1.7160754431968144
512,700,474152.1254235128,354726.0303720126,1.3366713599401043
512,200,82537.82396099536,58499.092790372,1.4109248541129469
1024,500,162685.75561557757,126547.99516819877,1.2855656496125996
8192,300,58791.5455730877,32771.91940534239,1.7939610080788755
512,200,42884.009478460786,34996.58017287243,1.2253771444703128
4096,800,128857.80656299187,81153.62654491312,1.5878256098842074
2048,200,23587.359002710975,20091.500334061056,1.1739968947328139
256,700,295222.7089664102,230923.35906691285,1.2784445461009677
128,1000,187529.13101611106,115278.94675509605,1.6267422308646404
4096,700,195474.28537725873,131806.90107522614,1.4830352870954435
4096,100,34060.89135517124,28071.45857803146,1.2133637894336944
2048,100,56158.80464564259,49616.377239482084,1.1318602399079307
4096,500,130210.2415900577,77409.48417035426,1.6820967480354907
2048,800,158120.14825389412,125793.44799209914,1.256982384836334
128,400,97815.76779366923,55074.503650447594,1.7760626298966977
2048,400,206845.7742489021,147310.70283031533,1.40414627229879
2048,600,396488.2947678307,293953.3753188842,1.348813546834478
512,500,88925.42741237761,70064.77794083822,1.269188742558566
2048,1000,210338.29356441903,154165.75979263845,1.3643645245697604
1024,900,91693.16516202588,68636.81596996175,1.3359181055565648
256,700,184484.3276981969,104104.47595405938,1.7721075487629236
512,600,67260.39470333123,43257.53631100339,1.5548826965030427
256,700,253366.09780738043,187460.48579103957,1.3515706882879053
128,600,229630.60523132308,160812.79852705298,1.4279373739814192
4096,100,32664.10403084504,28184.750351922674,1.1589282723100933
