P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,77749.08167169649,64117.0966977279,1.2126107649295927
1024,800,123207.93235833474,89430.60534256375,1.377693149748758
1024,100,43649.732637285684,42497.45784911204,1.027113969787671
2048,1000,283038.77167068707,234263.462779227,1.2082070687114643
1024,300,197354.80750851805,186612.50492955197,1.0575647520675069
2048,300,112484.29715001318,90075.07952905796,1.248783767254139
8192,400,134185.80901521552,130537.89822202895,1.027945223899514
256,500,168387.17520197725,146481.6311552918,1.149544648526356
128,200,124136.86128403411,91369.163401698,1.3586297243225842
1024,500,233080.66742809355,225638.66198292206,1.0329819605371298
256,600,169601.17573554316,96636.03485678323,1.755051063372953
4096,400,120549.0195171447,71520.95228711009,1.6855063539033823
128,500,212513.6708867533,108948.47425608216,1.950588774536138
256,100,50863.803721549244,34613.82990507125,1.4694647735036457
256,200,56378.874624236676,37222.327856175216,1.5146520347163988
8192,900,158539.00549557904,116828.6499266447,1.3570216346343449
256,500,215702.1856931566,161000.96372157914,1.3397571089460865
4096,900,85370.97107458516,78666.78098055435,1.085222631591955
1024,1000,60504.392687745945,45397.850167045304,1.33275898451391
2048,600,265924.5161205143,236189.43210158672,1.12589506547498
1024,900,193830.9727626024,164378.4020691561,1.1791754289049194
1024,400,44460.008315005354,38831.21791890785,1.1449552884962877
128,200,90545.96641610499,72024.30331535502,1.2571585180026488
2048,400,78544.73528029231,56657.63699799809,1.386304467358347
2048,800,77976.53634793258,63505.82912459984,1.2278642358159104
128,900,520935.07428905746,240112.69874268485,2.169544039181843
8192,600,199187.05810861048,178061.86457240052,1.1186396289117841
128,700,240940.778519969,81043.3533172761,2.972986292616885
1024,600,82832.77062065413,78434.37115640785,1.056077449202408
2048,300,115921.2445380654,86099.42778726865,1.3463648657977079
8192,900,174146.05534743902,124719.89755923967,1.396297293017923
4096,900,193826.31839213832,164378.4020691561,1.1791471139291956
4096,800,76892.88628977924,55455.29906814292,1.3865741882537506
128,700,252183.1246467342,82176.18191258638,3.0688104360335218
128,400,198581.68306047897,64176.12548032461,3.094323341806619
2048,200,109421.83787617659,99887.13852189228,1.0954547251565785
1024,600,141449.08603437856,130807.24538409045,1.0813551315069772
128,300,118257.91832456943,51917.44044858809,2.277807174290032
128,900,325186.72070533456,105523.65052388472,3.0816477547062333
1024,600,77980.81716505524,63428.93636475278,1.2294202241800303
256,300,87373.91147702686,62574.02179586301,1.3963288433348464
4096,200,57759.09089401016,47639.49018411157,1.2124204241227086
1024,800,109503.59100812193,81153.62654491312,1.3493370003313285
4096,100,24773.645305013117,24463.205202714078,1.0126900829113186
128,400,216415.58275650363,74560.66666945617,2.9025435584679182
256,400,140716.72882402135,123620.72705007954,1.138293975305744
128,700,356197.03953441035,163904.3612286704,2.173200498536239
1024,500,158657.0949041105,128235.151227661,1.2372356049429865
4096,800,187893.07619811833,164504.5334558055,1.1421756729190458
2048,100,35294.753200273095,32127.582362244073,1.0985810510831042
8192,200,46332.074714605485,35895.9151129629,1.290733905760598
128,100,29167.705818011804,19361.98507836203,1.5064419118165806
512,800,111489.41915332583,63505.82912459984,1.7555777271182638
1024,700,241973.2845468456,211418.54982938516,1.144522487464407
4096,100,48423.143585427206,44429.675138657985,1.0898829089860829
512,300,198987.1400031009,186632.86285385626,1.0661956150719218
4096,200,41098.47217799177,41095.10804137316,1.0000818622161844
1024,400,100215.22665019646,61995.608328814014,1.6164891248211033
1024,400,98361.5920196722,57131.771786968944,1.7216618519453526
4096,700,322673.05678858847,308745.66972431756,1.045109578627311
8192,1000,59148.471670833474,56310.26740548294,1.0504029619485376
128,400,155727.73246752296,44766.77748087496,3.4786451299527243
128,300,129621.01088627978,53306.23854594503,2.4316292880908956
256,600,203746.65644691006,161951.0277511989,1.2580757237300195
256,400,97204.87594853333,55187.50980353505,1.761356442691075
8192,400,44460.008315005354,38831.21791890785,1.1449552884962877
8192,300,39439.424289506445,32167.176018033744,1.2260766772748621
4096,400,120684.65620075472,103964.21564333347,1.1608288049301838
8192,200,94460.73779259343,87248.16939999937,1.0826672747656996
256,200,65092.86624600703,40127.216556790394,1.6221625079298432
8192,500,119412.65638271329,84673.75705494557,1.410267602809042
512,1000,279855.749035645,193587.99794911713,1.4456255139804823
1024,100,32693.574793916658,27303.956377486087,1.197393313332227
128,500,233635.7748192518,65960.00138039459,3.5420826247692556
4096,200,33873.286599971594,30312.01313197929,1.1174871973196379
8192,900,224450.35700953883,213334.35267079194,1.052106021367785
512,600,195565.3950798383,161900.90287424746,1.2079327020908517
2048,700,279436.4154147027,209079.4040392636,1.3365085705057134
128,200,81076.70046767997,35532.42334400541,2.281766703124633
2048,300,55179.02025655499,39829.9506092953,1.3853650183457071
128,500,250815.47113555772,136474.55803962256,1.8378185263127114
4096,900,480012.8669062319,412258.04168696393,1.1643505241086738
4096,900,152746.5439707157,137811.604861172,1.1083721441644103
512,300,104067.19574682001,79440.56137013643,1.3100007597119185
128,500,202778.87781536297,70183.58331412707,2.8892636744944618
256,800,264568.70241332764,220988.88234741328,1.197203676506238
4096,500,83095.81860058893,60310.283534834554,1.3778051391947728
8192,400,99977.74443319344,88763.01067709028,1.126344675226273
1024,800,206186.91822854872,164048.08831135405,1.2568687654391775
512,1000,137790.52540001133,66613.26387126524,2.068514848128461
128,900,368520.7777623592,130921.35121036274,2.8148256518543313
128,100,61681.21984370819,34334.34576201569,1.7964874085920846
2048,200,34812.83392449917,33777.42846023225,1.0306537682549148
512,300,70719.70966580874,49550.41489560321,1.427227396880666
4096,900,174146.05534743902,124719.89755923967,1.396297293017923
8192,300,164162.72716768587,114697.14098863088,1.4312713094039384
2048,300,53703.62217188945,43604.935902248806,1.2315950261291368
2048,600,59792.74295858186,43653.64277618617,1.3697079821068188
512,100,36890.881815657,29792.118789208624,1.2382765414126808
256,400,68904.69431718375,39865.041332157394,1.7284490875869563
128,1000,408412.9853902852,129807.81477445313,3.146289659832276
8192,600,81606.66535795938,76006.06948203195,1.0736861663034876
2048,1000,92338.40287704318,86987.76066371784,1.0615102880278773
8192,900,474534.4605338559,449200.4240467097,1.0563980689486434
256,1000,279726.5669299873,150750.21295615262,1.8555633285330673
8192,100,32693.574793916658,27303.956377486087,1.197393313332227
128,1000,424286.29753485706,119286.35685419329,3.556871956895061
8192,200,44238.97096957033,39522.21565925871,1.1193444049538412
2048,500,302002.2208926367,280398.3335013462,1.0770471319195154
1024,700,411512.44920000795,354698.3940736106,1.1601756762242537
2048,100,35856.11391352251,29793.797004168133,1.2034758076825947
128,1000,409702.495365006,196984.51417637977,2.0798715933484937
1024,200,55059.65124173052,53149.58772324275,1.035937503945162
4096,600,165300.64558681694,120774.94809003804,1.3686666663982738
512,300,79684.64034831591,58481.39199202796,1.362564016246028
256,300,80086.03930932228,44764.909406981445,1.7890361081984503
8192,700,279436.4154147027,209079.4040392636,1.3365085705057134
128,200,105001.83863316505,64826.41454927219,1.619738487208127
128,500,202128.3906714005,59802.89267320319,3.379909928035493
1024,300,49334.55326848333,43109.379615737635,1.1444041577084796
8192,1000,379058.33681288734,351181.8435339452,1.0793790846315425
1024,100,46580.360652998395,45306.70010880877,1.028111968894905
512,1000,147466.32155550187,82923.2342436557,1.7783474426744788
8192,600,64400.239981147875,47351.7535557099,1.3600391779658219
2048,900,459452.7120778797,405126.74051565956,1.13409623737271
128,600,230678.52906556046,90881.14791567237,2.538244007212635
2048,100,45815.40893918634,38051.93771384741,1.2040230193721184
8192,500,72598.7634753585,53291.01691923906,1.3623077147388603
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,84069.71342366138,57304.47013752236,1.4670707751403398
1024,600,64400.239981147875,47351.7535557099,1.3600391779658219
2048,900,75571.38632572985,62271.47321623191,1.2135795481072886
512,900,258708.27229242647,208819.65588546015,1.2389076650635358
512,900,143885.14343608427,126647.55311099823,1.136106777443844
1024,600,89008.47898688943,68303.98610196497,1.3031227614449405
512,100,28637.311178870772,28042.384562922198,1.0212152648649997
256,600,287385.2467778483,163196.14490790025,1.7609806098056677
128,800,325925.5360520561,109308.64279987245,2.9816995957838057
256,1000,336798.85488264903,227728.78295034825,1.478947239427707
128,300,110946.34979594276,35572.315455000964,3.1188959272637193
8192,1000,180266.80221563118,124114.40321053391,1.4524245176431825
8192,300,150023.21048867906,140522.6503523854,1.067608745725115
1024,300,38699.56032961872,32579.939562209405,1.1878340122677107
8192,800,484712.9997650212,416248.7941325711,1.1644790485822885
512,100,51913.38823293132,50440.03416874034,1.0292100132062176
2048,100,58367.86499303131,54891.783613400505,1.063326078163403
1024,600,77749.08167169649,64117.0966977279,1.2126107649295927
256,300,158389.79115995448,152334.24318257935,1.0397517186606382
128,1000,432875.23836762836,170554.12481655332,2.5380520045072235
2048,900,213238.14940503583,143704.73437399408,1.4838630775384185
2048,200,122772.67628657068,113322.38650358589,1.0833929647491651
512,100,32693.574793916658,27303.956377486087,1.197393313332227
1024,300,164162.72716768587,114697.14098863088,1.4312713094039384
128,400,229022.18594615068,190726.67538897425,1.200787385818346
2048,1000,129490.79694997489,97107.11998289233,1.3334840635041765
1024,500,82121.5625655763,75308.02642475703,1.0904755636854582
4096,1000,741252.6120540155,699619.5213287543,1.0595081890313602
128,600,207966.2074940614,98683.38165076081,2.107408603305175
1024,300,68231.76488459765,62242.53045311874,1.0962241475061818
2048,800,171339.79095894666,140683.89126429337,1.2179062536524676
2048,600,906144.2611932898,849751.0610181596,1.0663643774772822
4096,400,69357.38353196517,64845.882043045916,1.069572675191995
1024,100,48423.19303060971,44429.675138657985,1.0898840218725119
8192,300,257666.00865667974,246821.1024575754,1.0439383265495639
256,700,151432.7385848312,59205.32448127474,2.557755403109493
512,400,64426.20020468751,58250.10501913,1.1060271940029844
256,200,100016.84471894348,62923.75114845966,1.5894927256159272
4096,300,38699.56032961872,32579.939562209405,1.1878340122677107
1024,700,43406.58362975913,39830.52628133257,1.0897818252053215
1024,200,60941.55770077759,52013.803178654016,1.1716420253189146
512,100,20461.582209303364,17655.71814820062,1.1589209817210808
2048,200,68924.34602730529,59854.38298817181,1.1515338156760524
1024,900,88538.21251695493,84602.54543351936,1.0465194878389115
8192,400,502864.04912159126,477069.44860849157,1.0540688585033835
256,500,190881.1710810911,164062.49631541045,1.1634662117667751
4096,500,46215.6662492978,37160.831735686785,1.2436660884776525
1024,200,37466.44495003707,35392.16149553701,1.0586085553085427
128,800,452601.1411045786,380347.2537789174,1.189968210911968
1024,400,42881.53224723213,40001.769895931386,1.0719908733736716
4096,600,201031.64744459998,188275.18890026337,1.0677543260949491
256,400,104788.56854664668,65116.255693622865,1.6092535946735818
8192,800,61995.04782208558,57077.06814588616,1.0861638454103724
256,900,647809.6042587729,482838.54517777526,1.3416691992149412
1024,500,83095.81860058893,60310.283534834554,1.3778051391947728
4096,700,68719.89596160893,54206.33391376397,1.2677466081903705
2048,300,43969.90637881105,41048.940544814155,1.0711581296673907
128,400,172315.5671464894,92402.18688429345,1.8648429540121594
128,500,214030.51442408125,60922.8209824693,3.513141889566622
512,200,53658.641322830634,41788.09593049591,1.2840652374321726
128,300,166750.1310516997,86486.91403692236,1.9280388589250848
512,700,266295.04461281124,203738.52335524262,1.3070431660510948
4096,700,192222.74789304365,177166.92394106078,1.0849810089663892
2048,400,79042.00110497451,69277.55617341686,1.1409467289393858
8192,400,259925.7545950879,246967.2941691022,1.0524703502525838
8192,500,158137.49611063115,146417.97392352228,1.0800415541416402
256,900,200191.13194961194,74545.08327176174,2.685504169601564
512,800,111919.65629676898,85014.05051425601,1.3164842237225383
512,900,309390.28190686717,208515.51451365068,1.4837758361937745
2048,700,185576.64899824862,169666.73829039902,1.0937715362961622
256,600,191056.00510319558,131142.9851737448,1.4568526471322505
1024,200,39515.04768803899,35459.309345443966,1.114377251488011
8192,100,44221.452196276456,41615.799165425524,1.0626121108594668
512,300,81807.6764357366,59646.42706960382,1.3715436188704468
512,600,155328.34571197437,117398.21143853011,1.3230895412176236
512,200,75267.38439960865,62881.645165784255,1.1969690710408423
8192,500,201999.36382381862,128708.06293305126,1.5694383026251475
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,46386.734521753286,42185.27585482161,1.0995953820804865
8192,200,100229.24250135715,90515.81844674076,1.107311895548199
8192,900,236220.56322214683,223808.7976470251,1.0554570048434677
4096,1000,407399.16265247413,354110.7446334615,1.1504851768171316
256,300,82795.28364512332,51640.62698648386,1.603297412845001
2048,600,104306.41562151279,98202.85231839726,1.062152607169966
512,500,130910.30420581187,119390.55130295263,1.0964879781284196
128,200,113741.21577493059,93477.05666890898,1.2167821691026948
2048,900,85963.7935664132,67196.61567748235,1.2792875459532964
2048,200,37049.42709693359,34995.89392353165,1.0586792604266388
2048,400,127793.79067678055,119438.18068975037,1.0699576127062291
128,1000,447130.6754447672,126747.76651454996,3.5277203515332873
1024,400,55584.5113704011,43579.75926112394,1.2754662327835804
8192,700,314153.4624030013,204334.06035349282,1.5374503000602233
512,100,89392.54909614802,79250.48014292015,1.1279748581325653
2048,700,241959.43520664392,167852.55989538235,1.4414998219714388
4096,100,21257.214339209477,19361.98507836203,1.0978840368473095
256,1000,408073.0685884713,351586.08259715623,1.160663316289562
128,600,311650.18285415816,176383.20262309266,1.7668926418130244
256,700,176284.37618765575,68727.10187464886,2.5649906860495917
512,800,151044.5788809054,124249.35109939276,1.2156568830695778
2048,900,71798.44244576275,49329.49729812519,1.4554870083480762
8192,800,75602.75291001351,69579.78689333206,1.0865620072380338
128,300,127123.61172820126,42831.51684479748,2.967992289155697
512,500,73742.21234365195,68371.97033626745,1.0785444968306828
128,700,369077.2867260859,210815.9712629318,1.7507083761968347
128,700,347709.6383087064,168212.42326485337,2.067086553775113
512,700,326232.17162302224,301144.7389340127,1.0833068934818972
4096,400,70695.36984270625,64334.95787606042,1.0988640107435679
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,109522.19683479787,104288.75976635002,1.050182177639977
128,900,342336.3515807235,139492.18741266307,2.4541614690432927
512,100,43649.732637285684,42497.45784911204,1.027113969787671
512,1000,316466.3459271077,290812.04525967967,1.0882160869386277
4096,100,63021.72073200299,59799.751125205716,1.0538793146488399
4096,700,80002.68244942378,64236.714438567054,1.2454354670635366
1024,900,218652.1071453416,182352.24071005496,1.1990645483375464
512,400,469293.0376290769,441567.6123019123,1.062788629769812
2048,200,90597.20098256724,79335.95549278108,1.1419437809734432
512,400,91953.48959789917,66881.10045961938,1.3748800328639579
512,700,98688.36028498801,54206.33391376397,1.82060569604264
256,500,171724.68012516882,128289.03384804694,1.3385764548556005
2048,1000,1430439.175453801,1334718.3829848357,1.0717160965857866
128,600,250662.55568940507,69348.05711601679,3.614557726830842
128,200,111663.61094825779,57462.271367614376,1.943250906910568
256,300,71653.98081599643,43240.46013612466,1.6571049565713127
512,400,81025.08266874676,43787.13132786166,1.8504313987153271
256,1000,730242.248482581,661816.3293022667,1.1033911013535338
4096,400,98361.5920196722,57131.771786968944,1.7216618519453526
1024,900,474539.01353111817,449200.4240467097,1.0564082047299528
1024,300,166997.51498688007,151327.6818856169,1.1035490196242312
128,700,269179.9673748828,81155.12225248374,3.316857394871888
8192,100,49535.67772457245,47184.148141995276,1.0498372795774658
256,700,171295.51172446477,104583.76139207515,1.6378786672463734
128,1000,429630.1476829366,117926.23224716319,3.64321100993432
128,600,271886.64769134135,118985.95193570876,2.2850314954680435
2048,1000,65959.34639124517,65829.24121441941,1.001976404017813
8192,100,55292.534052018156,49702.854805663665,1.1124619354000878
4096,900,123932.36642254265,119278.44934298367,1.0390172500161927
256,200,76820.38701667613,63210.49890339568,1.215310563108834
2048,400,127477.972696663,119856.35989077212,1.0635895568064693
512,800,140544.70451993812,113779.66821447237,1.2352356684237662
4096,500,237725.86175696913,148541.54886328193,1.6003997775448855
256,1000,249023.36385447896,82929.23347534107,3.00284174130858
256,300,117886.41768297105,86202.6290109689,1.367550143603747
1024,400,162826.50139037185,124852.25244373192,1.3041534950581213
512,700,273786.86124716967,163096.60075583545,1.6786791384882607
1024,600,207204.0312067174,143697.1760152111,1.4419492223339432
1024,800,61194.10213689683,52179.14170893851,1.172769427259744
2048,200,55059.65124173052,53149.58772324275,1.035937503945162
512,800,258540.75911898128,223564.8995076071,1.1564461133586137
4096,900,340558.89564216515,228567.55314220468,1.4899704308873813
2048,100,49589.025189016786,41980.83955504662,1.1812299542984144
256,800,283197.1213715702,210977.95440512575,1.3423066982049092
8192,100,48614.313055659506,45746.699274861276,1.0626846051464536
256,200,63058.66208522789,57977.566255472324,1.0876389982871344
128,700,472806.0784217403,357230.52277553035,1.323532140390011
8192,600,335106.85145914706,314594.4295049918,1.0652027500500603
256,100,31406.612653733657,29704.094341113356,1.0573159475279423
256,600,191012.73952948736,131772.37600602672,1.449565875026426
256,1000,221463.5801103309,60509.40175163594,3.659986278154591
1024,600,195123.8187046721,159299.9083569902,1.2248834335007948
128,700,330837.25641332957,123648.96593143292,2.6756168474291067
2048,700,198025.77515794407,187198.4742658489,1.0578386171925678
256,900,182714.39794975476,51169.08100378722,3.570796941540368
8192,300,97485.62133523497,92808.64670782663,1.0503937380116322
4096,800,358592.881329574,291376.75023711973,1.2306846069144308
4096,700,273012.7530715249,163096.46540805747,1.673934210581839
512,900,174170.39915864638,104079.6431637771,1.6734338614571942
128,400,185056.0346748032,54193.72447570918,3.4147133540849253
128,500,200074.9439480656,61794.54678124966,3.2377443378025457
256,100,55223.98551033395,53823.17547774184,1.0260261498909777
128,400,178218.8256698102,118864.1042752357,1.4993494188719558
256,1000,218686.77777350077,65829.24121441941,3.322030965862007
512,300,64950.01949210935,60617.962790846555,1.071464900861316
128,700,273247.3676164571,85335.45718841201,3.202037893968913
512,900,93900.46541225247,54985.620150486575,1.7077276778048947
128,1000,361441.8375996344,108445.31548148034,3.3329409942226538
2048,1000,179337.0599489199,163383.07283176485,1.097647735720963
256,100,75996.08614099352,75907.2703419812,1.0011700565520558
1024,700,246537.7462023959,230854.7665827208,1.0679343981145633
128,400,121938.33019925852,39177.38721993352,3.1124671360732323
4096,500,72773.63809454338,46061.858103017745,1.579911039015936
512,500,84333.24076381835,36144.74530556542,2.3332088814257896
256,1000,238423.36641474345,86987.76066371784,2.7408840576601787
2048,600,93988.59817424662,73266.38484935311,1.282833844845785
512,1000,130257.10136910409,95329.4200934544,1.3663893186532445
512,600,95868.67048998625,64871.243439611,1.4778300122955241
128,500,211301.48119421757,61482.8756065851,3.4367533904283785
1024,700,64774.10536225041,60545.29623925781,1.0698453783475028
256,700,152529.12792801103,74563.49009131061,2.0456275281806624
128,600,254024.2935336179,70119.83671935719,3.6227165580876526
256,500,126336.00495294963,64798.784885890724,1.9496662657397765
2048,200,72883.68236737406,66804.37457564907,1.0910016421879798
128,500,191770.77151348453,99304.01047734916,1.9311483050045262
8192,500,51851.22264621781,42611.328809463965,1.216841250787318
4096,300,71292.31325415164,66019.7704373757,1.0798630892207859
128,1000,493562.5451491393,194533.22634255196,2.5371632107721744
256,200,70922.61848407082,49159.94625253988,1.4426911315104736
1024,1000,324486.1230285886,302399.9337096704,1.0730363563509338
1024,100,20215.371380330624,18307.041123907562,1.104240234317873
256,200,55456.59850130926,31626.909821856698,1.75346244111982
2048,200,57486.839664361825,55185.974476140334,1.0416929339395151
8192,400,40861.757710920894,39862.62562986046,1.025064382119175
4096,1000,268741.49738469755,255315.6145668397,1.0525854356406512
128,200,76695.8479132429,38479.29156641197,1.9931720359475023
1024,1000,184345.22690360405,150682.91879743664,1.2233983013789356
256,1000,218248.63441427686,97959.10764872079,2.2279565387315663
4096,1000,301191.6738311967,270407.67287867976,1.1138429269583943
1024,700,69396.69795003001,42076.766999595086,1.6492877875027288
512,600,82832.77062065413,78434.37115640785,1.056077449202408
1024,300,147022.65573060923,122166.32017680924,1.203463078185754
512,800,434529.96534543025,376316.576834163,1.154692596858206
512,300,56794.6465879189,41803.277427678906,1.3586170770025285
4096,300,111288.43940629458,83581.993375327,1.331488217881465
4096,600,195558.83441376372,161900.90287424746,1.2078921793639361
4096,900,316124.59240799677,279295.63957364607,1.131863687133001
8192,300,47310.79490302446,47272.82842862618,1.0008031352398474
4096,300,233662.63341438439,211310.8280420486,1.105776904948231
4096,200,43708.11430777156,32996.77807816611,1.3246176400687166
256,1000,423903.21595767164,291285.65143529116,1.4552835468170713
256,600,135698.07284768944,71516.09563181561,1.8974480031222647
1024,100,49100.53163669616,42336.16661122929,1.159777456650331
512,600,132701.63567142395,105231.19270819752,1.2610484805527296
2048,800,736971.1018032491,690176.0982427881,1.067801541779848
4096,400,76923.56778640067,48631.548291799874,1.5817626723468174
2048,100,48614.313055659506,45746.699274861276,1.0626846051464536
4096,1000,385526.94116933964,361421.7915235331,1.0666953410423703
4096,600,82832.77062065413,78434.37115640785,1.056077449202408
8192,400,158633.79024389893,102075.26108957673,1.554086548989465
8192,100,24446.242498021064,23557.413808837362,1.037730316935311
512,500,141588.01808863637,126389.41030688013,1.1202522248094458
2048,400,130759.94405007453,118375.94620530441,1.1046158298349904
2048,200,44238.97096957033,39522.21565925871,1.1193444049538412
2048,600,65057.14861410514,54819.80235635847,1.1867454061800216
1024,500,56030.28433581196,36142.526899969416,1.5502591861074155
512,700,96000.09960632795,86127.51053300613,1.114627591256552
1024,800,131211.71517025714,105413.1219237275,1.244737967870797
256,300,237836.9307874011,211745.44738668308,1.1232209887992093
128,200,83513.61544661096,53577.13936437546,1.5587546561349424
4096,400,203620.4096497525,187364.24030520208,1.0867623902942758
2048,600,70331.60657398206,69754.65712653751,1.0082711244124953
2048,1000,91868.11089219135,70879.21259938313,1.2961220578371788
128,900,775318.830914425,702765.4396401726,1.1032398396133436
256,800,231473.28393752212,151267.07931021406,1.530229082183993
256,500,306190.6798332824,280494.34067256533,1.0916109005946528
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,65876.14002015276,42917.83919462575,1.534936083837182
4096,1000,266899.200153275,175958.34504967066,1.516831725587854
1024,300,88995.90207718198,73377.2147602002,1.2128547311045303
8192,1000,90474.81711025392,87656.17777952272,1.0321556267011869
1024,700,95597.53048001583,91483.66415075141,1.0449683161190984
8192,600,100414.23766296048,97714.56773042677,1.027628121325589
512,600,153638.87636151075,107460.73744240684,1.4297210313101834
256,1000,199127.87894472916,58412.46821374808,3.408996144728259
1024,300,65536.2049986322,64288.232254330745,1.0194121490129693
1024,300,97485.67333323549,92808.64670782663,1.05039429828271
8192,500,84020.44691546708,63587.77275587825,1.3213302380951844
8192,200,39515.04768803899,35459.309345443966,1.114377251488011
256,800,180968.3820800414,63505.82912459984,2.849634192240486
128,200,92749.18270213374,60259.6913778696,1.5391579442472205
1024,100,63021.72073200299,59799.751125205716,1.0538793146488399
256,900,264242.8972327384,206649.38353806437,1.2787015993399535
512,500,84342.93525936066,62291.80850112228,1.3539972155061302
512,500,158159.64824613876,146417.97392352228,1.0801928479678966
4096,700,147246.4835798279,123120.04475088752,1.1959586587038376
8192,900,57582.40282309034,51169.08100378722,1.1253358804475782
8192,200,43708.11430777156,32996.77807816611,1.3246176400687166
256,600,154302.9773585852,104330.27852498544,1.4789855786844477
256,700,176243.73208312882,83298.65199605712,2.115805332497712
512,700,242058.50721345394,211438.89275968005,1.144815431324529
4096,400,107241.26953954178,86256.23134714305,1.243287213742776
2048,300,105012.80449542016,71601.6689436777,1.4666250947030839
256,200,51530.8635531467,35459.309345443966,1.4532393468562497
256,700,231705.733802964,177218.41827946738,1.3074585364912352
128,300,126245.69363662481,37256.63379765559,3.388542677319628
128,1000,423710.5989421928,124089.35917466675,3.4145602955833034
2048,500,233080.66742809355,225638.66198292206,1.0329819605371298
2048,1000,154183.8432782186,147856.9083645297,1.04279093201442
128,700,324167.66810553,110438.72842731516,2.9352716453891423
256,800,336864.8184344314,320833.44954676076,1.0499678849269551
1024,100,43797.330222992015,34613.82990507125,1.265313036526342
128,600,237990.77518818673,98070.304051862,2.426736385586521
256,900,215157.34092204616,116397.87810846175,1.8484644601644582
256,700,133312.58236055888,53921.858220267735,2.4723291585387237
128,700,322577.60238193977,87928.42487302498,3.668638473255551
512,400,503121.42891723284,477121.19263507705,1.0544939874470047
1024,500,224939.301791415,200791.6018005936,1.120262499896796
128,800,307506.11434839823,90364.92656588534,3.402936582084141
4096,700,124111.34223842107,98027.10087159794,1.2660921432430192
1024,400,39265.44938043661,37588.8642009553,1.0446032412822597
4096,800,81278.50689254963,57462.9417430166,1.4144508517513779
512,600,137470.61790289383,121592.78906745979,1.1305819938600554
1024,400,378344.9616154995,357146.4835977379,1.0593551357533115
1024,300,43969.90637881105,41048.940544814155,1.0711581296673907
4096,900,459452.7120778797,405126.74051565956,1.13409623737271
512,1000,136167.21062518263,91244.23909051798,1.4923376202425147
2048,500,44122.748192214305,40793.162330552455,1.0816211754970544
2048,200,55871.738539244216,49088.639705453395,1.1381806233477125
1024,600,906148.9682346873,849751.0610181596,1.0663699167953407
8192,100,66153.35521697011,61396.3689968807,1.077479927523582
2048,900,125970.21649651945,78172.17027182774,1.6114458132412568
2048,100,46775.23819659097,43599.477966196144,1.0728394095190104
1024,600,91110.14090673173,90053.05349795487,1.0117384960055893
8192,800,157540.56450814137,76146.64778133373,2.068910045266106
8192,100,38344.7222049096,32528.283612421954,1.1788117277195178
8192,400,83883.89512826232,74983.66125021738,1.118695642886058
4096,500,87134.096033211,73423.11275665177,1.1867393353643547
256,100,34062.3452146971,25795.138290894545,1.320494770393257
4096,500,302002.2208926367,280398.3335013462,1.0770471319195154
8192,700,65686.04193539145,52750.67799367782,1.2452170177464625
128,700,235799.16633091748,69737.61936348946,3.381233378528091
1024,300,150033.8778181664,140522.6503523854,1.0676846575404741
8192,500,55855.591160269054,50662.88838175732,1.1024951980507594
128,400,154702.517445451,57337.2855241042,2.698113732301037
4096,800,432608.34262818005,376263.92615066026,1.1497470593419548
128,500,255901.07496066406,137485.0159166273,1.8613015626069809
128,500,439016.08943120873,397230.68503874034,1.1051917839337946
4096,900,111801.26570184385,98493.19746382898,1.1351166230835603
2048,200,42706.006482758145,42449.62169222391,1.0060397426481942
256,800,195690.94493346504,80497.93260577711,2.43100584821008
4096,600,244971.28840998898,176029.45060286677,1.391649451674193
4096,400,95536.66973251766,79751.87253871835,1.1979238441848
8192,200,34812.83392449917,33777.42846023225,1.0306537682549148
128,500,283060.2175073299,191838.26713108574,1.47551487896787
512,100,37869.15012088677,34799.95086686327,1.0881955053834864
256,300,65845.2615027459,49018.24004301976,1.3432808163850494
1024,1000,126693.441786362,114821.68959577374,1.1033929411105377
8192,600,54185.145940942006,51390.42881231599,1.0543820550482785
128,500,220873.7098377419,61680.22166788071,3.5809487038980508
4096,300,101877.96813811193,90816.35802465858,1.1218019567625679
1024,300,62026.16238603735,38974.3570065928,1.5914608257820693
512,500,85067.45198855834,46739.25085036305,1.8200431209499708
128,100,96662.33544038283,79666.29941065735,1.2133403478692502
1024,200,35885.290006204144,31597.04570368141,1.1357166218240178
128,100,94357.09001967844,86344.56797589775,1.0927970598685177
512,100,18564.041215988582,18025.848996841487,1.0298566918674066
4096,700,60049.89784128342,54305.257758226115,1.105784233796167
256,1000,417962.43854319217,360676.80053220456,1.1588281750488485
8192,100,26258.84293989493,25795.138290894545,1.0179764358605539
1024,400,131614.274776828,120580.49917854788,1.0915054728869718
1024,500,338864.96753160545,294175.952031181,1.151912538029919
128,600,249765.81967383405,72089.82396634229,3.464647379225758
256,1000,373287.15184582066,337560.13371898624,1.1058389737354963
8192,600,429231.11605741543,384293.30760192865,1.1169362244060617
512,300,157845.88576533867,152291.4081616464,1.0364726918658247
512,300,161055.95652844827,149334.56515523556,1.0784908126328834
2048,900,125608.34935144555,93516.63477761437,1.3431658404961464
8192,700,217653.49014080584,196511.4844004837,1.1075866166540957
128,900,394137.0318543856,115026.20169640075,3.426497841723643
