P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109822.25801960018,85036.28486560313,1.2914752589811562
128,700,168261.20989428673,84366.35857819415,1.9944111933945263
8192,600,84489.92025072702,64117.0966977279,1.3177440121633122
1024,800,120213.3684549533,89430.60534256375,1.3442083724523193
1024,100,46485.17049750511,42497.45784911204,1.0938341456223455
2048,1000,305333.13380466844,234263.462779227,1.303374970139575
1024,300,212387.53734695047,186612.50492955197,1.1381206068003258
2048,300,122568.16253887973,90075.07952905796,1.360733325795617
8192,400,140166.03258355515,130537.89822202895,1.0737573876450035
256,500,169497.31129803252,146481.6311552918,1.157123319567221
128,200,125541.69409317062,91369.163401698,1.3740050736946725
1024,500,244222.580558801,225638.66198292206,1.0823614109947413
256,600,139790.384004631,96636.03485678323,1.446565809656858
4096,400,128672.83557659804,71520.95228711009,1.799092873652749
128,500,155693.562569342,108948.47425608216,1.429056842075512
256,100,48319.57085934244,34613.82990507125,1.395961411720671
256,200,49323.734759941035,37222.327856175216,1.3251115016375363
8192,900,175795.71066577657,116828.6499266447,1.5047311663376797
256,500,217674.90674317832,161000.96372157914,1.3520099613789025
4096,900,96951.44930632279,78666.78098055435,1.2324318867234216
1024,1000,53139.421893654195,45397.850167045304,1.1705272760301006
2048,600,278129.60844298534,236189.43210158672,1.1775700799490465
1024,900,212250.17521062316,164378.4020691561,1.2912290942050089
1024,400,50324.9104492296,38831.21791890785,1.2959910388163538
128,200,83934.24345858872,72024.30331535502,1.165360018702112
2048,400,87200.81197671972,56657.63699799809,1.5390831068334323
2048,800,84005.0881522945,63505.82912459984,1.3227933452766147
128,900,365295.6991074814,240112.69874268485,1.5213510198348488
8192,600,217795.5952966269,178061.86457240052,1.2231456512018637
128,700,144141.56759637588,81043.3533172761,1.7785735868070143
1024,600,89169.10298534684,78434.37115640785,1.1368625982546936
2048,300,128320.35676057679,86099.42778726865,1.4903740949083435
8192,900,186602.03147779556,124719.89755923967,1.4961688962995099
4096,900,212249.56536501454,164378.4020691561,1.291225384194442
4096,800,82728.0771597454,55455.29906814292,1.491797511687566
128,700,145638.97868292293,82176.18191258638,1.7722772620154597
128,400,124856.55587917879,64176.12548032461,1.945529664570633
2048,200,118701.43652619621,99887.13852189228,1.188355560913184
1024,600,153907.4438259517,130807.24538409045,1.1765972395033006
128,300,73691.07225975813,51917.44044858809,1.4193895466154898
128,900,213830.87561065215,105523.65052388472,2.026378679557268
1024,600,78470.9799333371,63428.93636475278,1.2371479711102822
256,300,83102.69249583205,62574.02179586301,1.3280701816952136
4096,200,62743.45479369829,47639.49018411157,1.317047150404311
1024,800,116622.28669748596,81153.62654491312,1.4370557627876717
4096,100,25681.400624334612,24463.205202714078,1.0497970487320027
128,400,130894.32744606046,74560.66666945617,1.7555412698540342
256,400,148831.61344157663,123620.72705007954,1.2039373735545496
128,700,283078.0581575106,163904.3612286704,1.7270928975622288
1024,500,173395.9781628141,128235.151227661,1.3521719786096504
4096,800,201360.31849258527,164504.5334558055,1.2240411511010494
2048,100,38893.00425533535,32127.582362244073,1.2105798630226816
8192,200,50042.94297836535,35895.9151129629,1.3941124727112362
128,100,25342.638423464217,19361.98507836203,1.3088863730086158
512,800,86601.69823964825,63505.82912459984,1.3636810893332927
1024,700,260320.93978209305,211418.54982938516,1.2313060513950744
4096,100,52770.35080073369,44429.675138657985,1.187727586034464
512,300,215691.10866705587,186632.86285385626,1.1556973695246469
4096,200,42859.84140229826,41095.10804137316,1.0429426626436515
1024,400,113439.25984393059,61995.608328814014,1.8297950919727783
1024,400,108282.70741907983,57131.771786968944,1.8953150590680226
4096,700,343606.21077921236,308745.66972431756,1.1129102185822466
8192,1000,63819.76531925006,56310.26740548294,1.1333593012388343
128,400,93531.71289116277,44766.77748087496,2.0893108272338994
128,300,81923.4648741899,53306.23854594503,1.5368457259196684
256,600,211467.34845441513,161951.0277511989,1.3057487278147246
256,400,64202.33553460414,55187.50980353505,1.1633490216021967
8192,400,50324.9104492296,38831.21791890785,1.2959910388163538
8192,300,41681.63423809713,32167.176018033744,1.2957815822790704
4096,400,130396.34244575753,103964.21564333347,1.2542425452725374
8192,200,101216.39273333972,87248.16939999937,1.1600976092610196
256,200,73653.57248862601,40127.216556790394,1.835501657195364
8192,500,134570.7014461424,84673.75705494557,1.5892846393814586
512,1000,292777.7642948741,193587.99794911713,1.512375598676464
1024,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,500,148385.6191428095,65960.00138039459,2.2496303219744083
4096,200,37584.17044924052,30312.01313197929,1.2399100741213744
8192,900,236407.465531681,213334.35267079194,1.1081546997566514
512,600,208119.77352405005,161900.90287424746,1.2854762995713616
2048,700,297840.3469465782,209079.4040392636,1.4245322169114558
128,200,54467.596270976675,35532.42334400541,1.5328984388047875
2048,300,61253.4390461747,39829.9506092953,1.537873838886451
128,500,260705.63530103888,136474.55803962256,1.910287448781101
4096,900,513967.36605928093,412258.04168696393,1.2467127723115392
4096,900,171914.03017471606,137811.604861172,1.2474568476863612
512,300,113927.43179363511,79440.56137013643,1.4341216858075112
128,500,120692.93534481621,70183.58331412707,1.7196747393848477
256,800,266862.4366612733,220988.88234741328,1.2075830866538475
4096,500,90325.33668917936,60310.283534834554,1.4976772018823032
8192,400,108397.37951694807,88763.01067709028,1.2211998972329294
1024,800,220104.47216071797,164048.08831135405,1.341707022778419
512,1000,101784.02892428396,66613.26387126524,1.5279844134493796
128,900,215108.16629874377,130921.35121036274,1.64303350301595
128,100,68073.68393715721,34334.34576201569,1.9826701929607633
2048,200,36393.1874265571,33777.42846023225,1.077441033422793
512,300,74319.58254790737,49550.41489560321,1.4998781080741672
4096,900,186602.03147779556,124719.89755923967,1.4961688962995099
8192,300,178297.3834837342,114697.14098863088,1.5545059096233929
2048,300,59640.19362930371,43604.935902248806,1.367739509192305
2048,600,61109.12110119967,43653.64277618617,1.3998630403998213
512,100,41404.30052234726,29792.118789208624,1.3897736114473613
256,400,49404.34446670138,39865.041332157394,1.2392899346337576
128,1000,245526.66237404896,129807.81477445313,1.8914628737927874
8192,600,90406.58851281399,76006.06948203195,1.1894653825532495
2048,1000,98353.5774029037,86987.76066371784,1.1306599532217465
8192,900,507999.93947208405,449200.4240467097,1.130898174350922
256,1000,210255.88415630677,150750.21295615262,1.39473026295135
8192,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,1000,235202.54158038972,119286.35685419329,1.97174721219698
8192,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,500,323253.1812404516,280398.3335013462,1.1528356007112277
1024,700,437286.82281622407,354698.3940736106,1.2328412818397871
2048,100,37575.76035749358,29793.797004168133,1.261194078493478
128,1000,292892.3449943075,196984.51417637977,1.486880053586608
1024,200,59324.06987507355,53149.58772324275,1.116171778866511
4096,600,176252.0269825301,120774.94809003804,1.459342601837707
512,300,87857.98150329183,58481.39199202796,1.5023237052098284
256,300,73565.27627952243,44764.909406981445,1.643369265214001
8192,700,297762.6837863834,209079.4040392636,1.4241607639672904
128,200,100470.47664887668,64826.41454927219,1.5498385549691744
128,500,119614.63674975629,59802.89267320319,2.000148009618837
1024,300,54443.01923387645,43109.379615737635,1.2629042616517108
8192,1000,412812.8237704015,351181.8435339452,1.1754959186279772
1024,100,51082.601291992345,45306.70010880877,1.1274844817502079
512,1000,116892.59080536163,82923.2342436557,1.4096482351603992
8192,600,72383.71657149562,47351.7535557099,1.5286385642790465
2048,900,489886.15371457837,405126.74051565956,1.2092170294437588
128,600,143387.0766446876,90881.14791567237,1.5777427985145491
2048,100,51809.149023125865,38051.93771384741,1.3615377333142247
8192,500,78163.38437361186,53291.01691923906,1.4667272064270442
8192,100,65780.74780950483,62929.765866919784,1.0453041879833802
4096,500,86195.03044564565,57304.47013752236,1.5041589292910338
1024,600,72383.71657149562,47351.7535557099,1.5286385642790465
2048,900,81631.86461062368,62271.47321623191,1.310903057121591
512,900,277910.18773560453,208819.65588546015,1.330862205270759
512,900,140516.61386873474,126647.55311099823,1.109509109469973
1024,600,95408.98701188636,68303.98610196497,1.3968289767080173
512,100,31623.206278631664,28042.384562922198,1.1276931962642025
256,600,308400.3184249206,163196.14490790025,1.8897524730070452
128,800,213997.12727012197,109308.64279987245,1.9577329092075386
256,1000,329767.8335858641,227728.78295034825,1.4480726999615303
128,300,70993.00465752947,35572.315455000964,1.9957375208632604
8192,1000,200784.4952705891,124114.40321053391,1.6177372655935875
8192,300,160833.99995361306,140522.6503523854,1.1445414639582543
1024,300,42718.76472931393,32579.939562209405,1.3111984031690747
8192,800,518739.1285273699,416248.7941325711,1.2462237388780437
512,100,55657.58765548749,50440.03416874034,1.1034407207039656
2048,100,64982.56834249809,54891.783613400505,1.1838305127806807
1024,600,84489.92025072702,64117.0966977279,1.3177440121633122
256,300,166082.92524069294,152334.24318257935,1.0902533912984698
128,1000,238690.106157259,170554.12481655332,1.3994977044031753
2048,900,234750.56193027517,143704.73437399408,1.6335617817526646
2048,200,132424.71467104842,113322.38650358589,1.1685662361766276
512,100,37532.30620412439,27303.956377486087,1.3746105394115065
1024,300,178305.34901057102,114697.14098863088,1.5545753579703017
128,400,228490.84274847806,190726.67538897425,1.1980014976011422
2048,1000,140229.13567787272,97107.11998289233,1.444066467037405
1024,500,89740.93653413054,75308.02642475703,1.1916516843499272
4096,1000,800644.842065551,699619.5213287543,1.14440037428476
128,600,123982.16558816892,98683.38165076081,1.2563631638297537
1024,300,75487.5466041912,62242.53045311874,1.212796877868721
2048,800,181189.20768981124,140683.89126429337,1.2879172310454738
2048,600,976976.0043763368,849751.0610181596,1.1497202524298564
4096,400,74505.50862537116,64845.882043045916,1.1489628373920955
1024,100,53060.30211363297,44429.675138657985,1.1942536592500432
8192,300,273020.98209097073,246821.1024575754,1.106149269136737
256,700,99327.89892907144,59205.32448127474,1.6776852386052967
512,400,70146.46856249149,58250.10501913,1.204229048848145
256,200,109420.29043346697,62923.75114845966,1.7389346381353732
4096,300,42626.224687468755,32579.939562209405,1.3083580037365197
1024,700,46366.62064086468,39830.52628133257,1.1640976148134752
1024,200,64753.101322270064,52013.803178654016,1.244921489395033
512,100,22596.774498255578,17655.71814820062,1.2798558692758994
2048,200,76442.47470969158,59854.38298817181,1.277140802283399
1024,900,94254.58767177215,84602.54543351936,1.1140869011540244
8192,400,540427.2451420894,477069.44860849157,1.1328062333867719
256,500,183148.43478388927,164062.49631541045,1.116333341849109
4096,500,47814.340148557014,37160.831735686785,1.2866864899215726
1024,200,40463.98395570152,35392.16149553701,1.1433035521383477
128,800,462792.98499422515,380347.2537789174,1.2167643657109999
1024,400,47295.06744193321,40001.769895931386,1.182324371270973
4096,600,217753.07760600417,188275.18890026337,1.1565681005443387
256,400,80444.139599798,65116.255693622865,1.2353925873486038
8192,800,69637.43024102793,57077.06814588616,1.2200596930283474
256,900,724480.9575445548,482838.54517777526,1.5004621416001696
1024,500,90325.33668917936,60310.283534834554,1.4976772018823032
4096,700,76003.59663971061,54206.33391376397,1.4021165268365792
2048,300,49475.73034505469,41048.940544814155,1.205286413934138
128,400,156388.36339180707,92402.18688429345,1.6924746985440666
128,500,122967.03135421878,60922.8209824693,2.018406721343433
512,200,52408.65235439684,41788.09593049591,1.2541526764360258
128,300,131407.7735960803,86486.91403692236,1.5193948709972547
512,700,294676.7894093675,203738.52335524262,1.446347919659568
4096,700,208016.06563817363,177166.92394106078,1.1741247237965007
2048,400,85861.27790465977,69277.55617341686,1.2393808709090464
8192,400,279038.2055658701,246967.2941691022,1.1298589414629472
8192,500,168613.47085234657,146417.97392352228,1.1515899744686915
256,900,122038.76722602802,74545.08327176174,1.6371135676530562
512,800,112055.28948293574,85014.05051425601,1.3180796445423475
512,900,338972.94049833494,208515.51451365068,1.625648534062168
2048,700,202743.78854396904,169666.73829039902,1.1949530626147586
256,600,165172.40760001852,131142.9851737448,1.25948335994632
1024,200,45326.82763506215,35459.309345443966,1.2782772273844647
8192,100,46432.09782659744,41615.799165425524,1.1157324563689577
512,300,88085.49220485431,59646.42706960382,1.476794110434541
512,600,168049.69269904195,117398.21143853011,1.4314501953637773
512,200,83141.01604910723,62881.645165784255,1.3221825833263454
8192,500,214897.25133074954,128708.06293305126,1.6696487106835756
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,50582.159608427246,42185.27585482161,1.199047738421886
8192,200,110346.17086713274,90515.81844674076,1.2190816230873514
8192,900,256169.5359594356,223808.7976470251,1.1445910020188192
4096,1000,450571.30917824386,354110.7446334615,1.2724022527038208
256,300,75947.13746480795,51640.62698648386,1.470685812639067
2048,600,111052.75950118687,98202.85231839726,1.130850651273622
512,500,136239.4070053086,119390.55130295263,1.1411238621354727
128,200,122481.29447560712,93477.05666890898,1.3102818899126198
2048,900,96736.80245415609,67196.61567748235,1.4396082522735247
2048,200,39227.655894486066,34995.89392353165,1.120921670988062
2048,400,140036.0594585388,119438.18068975037,1.1724564008748004
128,1000,260940.06901297983,126747.76651454996,2.0587350466883794
1024,400,60965.26956029733,43579.75926112394,1.3989354368619111
8192,700,341555.8347576529,204334.06035349282,1.6715560497685498
512,100,97868.38126350046,79250.48014292015,1.2349247737932292
2048,700,261303.82783033987,167852.55989538235,1.5567461586120759
4096,100,24145.645067330144,19361.98507836203,1.2470645426906195
256,1000,424710.3050514753,351586.08259715623,1.2079838368861262
128,600,305031.3554188439,176383.20262309266,1.7293673710566146
256,700,112301.37119198206,68727.10187464886,1.634018722291072
512,800,140091.98348577533,124249.35109939276,1.127506761574226
2048,900,79524.16820744424,49329.49729812519,1.6121017355363687
8192,800,83029.2989653947,69579.78689333206,1.1932962527275508
128,300,82562.53664540856,42831.51684479748,1.927611785138938
512,500,79606.23364169376,68371.97033626745,1.1643109486266652
128,700,348079.2861618229,210815.9712629318,1.6511049142841978
128,700,276691.68503466377,168212.42326485337,1.6448944713138574
512,700,355658.19113140035,301144.7389340127,1.1810207689178083
4096,400,77285.99767769128,64334.95787606042,1.2013064161257507
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,118372.79768316912,104288.75976635002,1.1350484745275826
128,900,209026.93718217328,139492.18741266307,1.498484904848498
512,100,46486.60087761417,42497.45784911204,1.0938678036381764
512,1000,337809.59186000214,290812.04525967967,1.1616079779582589
4096,100,67362.75978339757,59799.751125205716,1.126472243042564
4096,700,83109.56720508389,64236.714438567054,1.2938016511502302
1024,900,232842.63393490587,182352.24071005496,1.27688386514061
512,400,519394.7792817654,441567.6123019123,1.1762519822822524
2048,200,101865.93087500334,79335.95549278108,1.2839819000386565
512,400,97461.99431268731,66881.10045961938,1.4572426835520098
512,700,76003.59663971061,54206.33391376397,1.4021165268365792
256,500,175846.69937988353,128289.03384804694,1.3707071766411982
2048,1000,1543725.3046488387,1334718.3829848357,1.1565925249314393
128,600,144376.2221649909,69348.05711601679,2.0819072396427014
128,200,79050.49682699774,57462.271367614376,1.375693910901518
256,300,55580.065141901796,43240.46013612466,1.2853717320983866
512,400,88276.7002516363,43787.13132786166,2.016042101288924
256,1000,805741.8106555643,661816.3293022667,1.2174704294543985
4096,400,108268.94762168116,57131.771786968944,1.8950742158914802
1024,900,508221.0132275345,449200.4240467097,1.1313903238316791
1024,300,184502.1522405557,151327.6818856169,1.2192227485518095
128,700,156182.6361802957,81155.12225248374,1.9244951131290515
8192,100,51876.04324772806,47184.148141995276,1.0994379530094105
256,700,144599.74134524702,104583.76139207515,1.3826213498207962
128,1000,227651.2880452826,117926.23224716319,1.9304550285991091
128,600,206453.72525871077,118985.95193570876,1.7351100856869486
2048,1000,69491.76005175097,65829.24121441941,1.0556366558350867
8192,100,63487.30671187922,49702.854805663665,1.2773372266062433
4096,900,129684.6413601275,119278.44934298367,1.0872428512817178
256,200,75231.93518533731,63210.49890339568,1.190181006169781
2048,400,136097.10696783155,119856.35989077212,1.1355017546992083
512,800,149448.85085376585,113779.66821447237,1.3134934667945928
4096,500,258740.0904384796,148541.54886328193,1.7418701529538023
256,1000,160603.07616449025,82929.23347534107,1.9366280072062336
256,300,128905.89176389865,86202.6290109689,1.495382371081698
1024,400,174317.19518004917,124852.25244373192,1.396187828158006
512,700,286934.47800245904,163096.60075583545,1.759291589602261
1024,600,217394.20364658136,143697.1760152111,1.5128634373689365
1024,800,65975.95110318903,52179.14170893851,1.2644123483519674
2048,200,59314.37853041455,53149.58772324275,1.1159894379477169
512,800,287280.1800319515,223564.8995076071,1.2849967980871542
4096,900,368806.8002148835,228567.55314220468,1.6135571088055012
2048,100,56336.66970707812,41980.83955504662,1.3419614830048283
256,800,261651.3843099788,210977.95440512575,1.2401835303016946
8192,100,52568.76802689087,45746.699274861276,1.1491270159414202
256,200,63619.282798039334,57977.566255472324,1.0973086127435456
128,700,502065.3626811713,357230.52277553035,1.4054380313875068
8192,600,365611.74222075386,314594.4295049918,1.1621685189913782
256,100,34433.88715394128,29704.094341113356,1.1592303323074702
256,600,172684.31031764724,131772.37600602672,1.3104742856708402
256,1000,141634.1253433715,60509.40175163594,2.340696176847299
1024,600,210209.72497846588,159299.9083569902,1.3195847200827453
128,700,211637.6054861564,123648.96593143292,1.7116002862774915
2048,700,212325.53120328495,187198.4742658489,1.134226825490853
256,900,118139.63483611835,51169.08100378722,2.308809001814482
8192,300,103027.89849706912,92808.64670782663,1.110110988057115
4096,800,378676.1463781226,291376.75023711973,1.2996100274643032
4096,700,286350.6713991193,163096.46540805747,1.755713532372926
512,900,177099.54195015423,104079.6431637771,1.7015771438750502
128,400,116266.77125627364,54193.72447570918,2.145391784400922
128,500,124385.29881145674,61794.54678124966,2.012884717024885
256,100,57418.977237688916,53823.17547774184,1.066807685128762
128,400,153547.2440354384,118864.1042752357,1.2917881724821834
256,1000,143017.69171240577,65829.24121441941,2.172555676991136
512,300,69802.27387794496,60617.962790846555,1.151511378216182
128,700,173535.89817260028,85335.45718841201,2.033573193256007
512,900,68104.1924951511,54985.620150486575,1.2385818748385697
128,1000,194957.34112409913,108445.31548148034,1.7977479272250612
2048,1000,197503.00098152968,163383.07283176485,1.208833923602955
256,100,77369.32428868543,75907.2703419812,1.0192610528624901
1024,700,267163.2708582217,230854.7665827208,1.157278555747259
128,400,74853.48124652116,39177.38721993352,1.9106297422620258
4096,500,79994.00185311235,46061.858103017745,1.7366646754502406
512,500,66853.90402392358,36144.74530556542,1.849616132545543
256,1000,154396.26238233683,86987.76066371784,1.7749193818106268
2048,600,102453.32174948583,73266.38484935311,1.3983673680657989
512,1000,122215.68065816717,95329.4200934544,1.2820352891935702
512,600,79499.82916704209,64871.243439611,1.2255018549328243
128,500,124763.12982073109,61482.8756065851,2.0292338084357326
1024,700,72101.5863852238,60545.29623925781,1.1908701561273862
256,700,108864.34933619585,74563.49009131061,1.4600221797944322
128,600,146588.06890791975,70119.83671935719,2.09053636982376
256,500,105846.08950138805,64798.784885890724,1.6334579373329416
2048,200,79516.03711068118,66804.37457564907,1.1902818882113395
128,500,134263.00614308755,99304.01047734916,1.3520401190011595
8192,500,55896.63199487535,42611.328809463965,1.3117786644208271
4096,300,77144.49981341639,66019.7704373757,1.1685060293657528
128,1000,321728.6764730057,194533.22634255196,1.6538494863930149
256,200,65001.70427101258,49159.94625253988,1.3222492949258307
1024,1000,354865.7653732502,302399.9337096704,1.1734981586138555
1024,100,22743.781015584842,18307.041123907562,1.2423515554287605
256,200,43943.719861843056,31626.909821856698,1.3894408309051574
2048,200,58641.149269759204,55185.974476140334,1.062609654471404
8192,400,43415.54274506218,39862.62562986046,1.0891290289854938
4096,1000,290307.36700838676,255315.6145668397,1.13705292761241
128,200,58358.88269134525,38479.29156641197,1.5166309023809028
1024,1000,199163.77341132847,150682.91879743664,1.321740878135396
256,1000,148138.6885424823,97959.10764872079,1.5122502858407447
4096,1000,332099.70994795865,270407.67287867976,1.2281445508277327
1024,700,76147.47214345357,42076.766999595086,1.8097272574241827
512,600,89169.10298534684,78434.37115640785,1.1368625982546936
1024,300,162468.53156020306,122166.32017680924,1.3298962539353327
512,800,468254.09254403604,376316.576834163,1.244308971141573
512,300,52280.75779671898,41803.277427678906,1.2506377732503504
4096,300,122481.85318227689,83581.993375327,1.4654095725172418
4096,600,207909.55916280393,161900.90287424746,1.2841778858039634
4096,900,345661.58503692463,279295.63957364607,1.2376189816804457
8192,300,49824.04590407667,47272.82842862618,1.0539679464981113
4096,300,256591.062858173,211310.8280420486,1.2142826055611031
4096,200,48004.184253267405,32996.77807816611,1.4548142894300233
256,1000,440453.3847683956,291285.65143529116,1.5121012058029297
256,600,112303.22213503477,71516.09563181561,1.5703209346494869
1024,100,52837.240563454885,42336.16661122929,1.2480402642179766
512,600,145732.35617548382,105231.19270819752,1.384877928539636
2048,800,792528.760975432,690176.0982427881,1.1482993441720704
4096,400,87079.97786332868,48631.548291799874,1.7906067341477565
2048,100,52568.76802689087,45746.699274861276,1.1491270159414202
4096,1000,414954.92935671157,361421.7915235331,1.148118179613674
4096,600,89169.10298534684,78434.37115640785,1.1368625982546936
8192,400,175203.2978377843,102075.26108957673,1.7164129287314156
8192,100,25806.228498958542,23557.413808837362,1.095461017426181
512,500,153229.0725758963,126389.41030688013,1.212356891323791
2048,400,139155.51720066814,118375.94620530441,1.175538795350576
2048,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,600,74638.08468677496,54819.80235635847,1.3615168511843019
1024,500,62603.827989806836,36142.526899969416,1.7321375498474019
512,700,102169.16513449237,86127.51053300613,1.1862547112091286
1024,800,140950.2715027311,105413.1219237275,1.337122636446692
256,300,267966.67182104,211745.44738668308,1.2655132619294875
128,200,70422.35487982167,53577.13936437546,1.3144105063333584
4096,400,221043.80659536517,187364.24030520208,1.179754505103544
2048,600,72222.5685829195,69754.65712653751,1.0353798808286752
2048,1000,102267.70779104477,70879.21259938313,1.4428448629794008
128,900,1002606.6518824,702765.4396401726,1.4266590178306875
256,800,203758.8810430044,151267.07931021406,1.347014049402922
256,500,333005.6738186206,280494.34067256533,1.187209955894812
8192,400,57213.57626744428,56441.842041722426,1.0136730871602557
256,300,54383.493130044524,42917.83919462575,1.2671535694847966
4096,1000,285641.16687725554,175958.34504967066,1.6233453820938297
1024,300,98448.8297186578,73377.2147602002,1.3416812022695694
8192,1000,95029.19180540284,87656.17777952272,1.0841128852825992
1024,700,99070.19916445049,91483.66415075141,1.0829277563827964
8192,600,105247.18853690711,97714.56773042677,1.0770880021417195
512,600,162687.51201915508,107460.73744240684,1.5139251403922926
256,1000,140414.54570135474,58412.46821374808,2.403845445933519
1024,300,71845.35712606402,64288.232254330745,1.1175506715107133
1024,300,103126.98994188252,92808.64670782663,1.1111786843152593
8192,500,85597.6745839587,63587.77275587825,1.3461341838875114
8192,200,45326.82763506215,35459.309345443966,1.2782772273844647
256,800,122073.71705979844,63505.82912459984,1.9222442843835186
128,200,91589.96269199852,60259.6913778696,1.519920872439698
1024,100,67362.75978339757,59799.751125205716,1.126472243042564
256,900,234900.2537260387,206649.38353806437,1.1367091916960428
512,500,86492.97475362803,62291.80850112228,1.3885128211050373
512,500,168614.53736046475,146417.97392352228,1.151597258465933
4096,700,163570.8416905181,123120.04475088752,1.328547614009367
8192,900,65183.66696233607,51169.08100378722,1.2738877791749197
8192,200,48004.184253267405,32996.77807816611,1.4548142894300233
256,600,127136.81604989515,104330.27852498544,1.2185994118615135
256,700,115242.88380495367,83298.65199605712,1.383490381217797
512,700,261288.69662509533,211438.89275968005,1.2357645900183285
4096,400,112561.10904052193,86256.23134714305,1.3049620564514743
2048,300,110990.60373413998,71601.6689436777,1.5501119648683868
256,200,45326.82763506215,35459.309345443966,1.2782772273844647
256,700,243689.0688302466,177218.41827946738,1.37507755230022
128,300,77543.78428258187,37256.63379765559,2.0813416666607543
128,1000,239505.3984461418,124089.35917466675,1.9301042413235188
2048,500,243856.73334159725,225638.66198292206,1.0807400256612676
2048,1000,166994.42418187272,147856.9083645297,1.1294326793994702
128,700,187604.8176737746,110438.72842731516,1.6987230869580867
256,800,351943.95461897,320833.44954676076,1.096967772893253
1024,100,46156.05137110362,34613.82990507125,1.3334569302988724
128,600,135660.05308320103,98070.304051862,1.3832938971154882
256,900,180686.45076379305,116397.87810846175,1.5523173935819172
256,700,99987.52363679017,53921.858220267735,1.8543041159365614
128,700,187138.06039857623,87928.42487302498,2.1282999288207103
512,400,550665.1936182702,477121.19263507705,1.154141132522367
1024,500,234858.742790657,200791.6018005936,1.169664172627576
128,800,172588.42983012667,90364.92656588534,1.9099050526455297
4096,700,138988.86121093016,98027.10087159794,1.4178615910817
1024,400,45566.39211248687,37588.8642009553,1.212231150930302
4096,800,83879.32581807172,57462.9417430166,1.4597116554386198
512,600,133195.46538835613,121592.78906745979,1.095422404649828
1024,400,411010.6591044943,357146.4835977379,1.1508181600002112
1024,300,49496.11020790074,41048.940544814155,1.2057828911288124
4096,900,489886.15371457837,405126.74051565956,1.2092170294437588
512,1000,112778.69027570584,91244.23909051798,1.2360088856001616
2048,500,49452.568127556224,40793.162330552455,1.2122759134689154
2048,200,62123.363850286565,49088.639705453395,1.2655344336906753
1024,600,978378.9322540266,849751.0610181596,1.1513712393389035
8192,100,68103.58579053218,61396.3689968807,1.1092445189061952
2048,900,135911.94011191587,78172.17027182774,1.7386230884892908
2048,100,51694.658068236306,43599.477966196144,1.1856714914870443
1024,600,91453.90624061106,90053.05349795487,1.015555860553779
8192,800,172306.89549643255,76146.64778133373,2.2628296913507877
8192,100,43857.49560706442,32528.283612421954,1.3482880354103912
8192,400,93803.78380944977,74983.66125021738,1.2509896455499874
4096,500,93314.83814762344,73423.11275665177,1.2709191240216056
256,100,27333.437354334634,25795.138290894545,1.059635232271001
4096,500,323253.1812404516,280398.3335013462,1.1528356007112277
8192,700,72328.30782393893,52750.67799367782,1.3711351318102014
128,700,135020.5877898736,69737.61936348946,1.9361226985124542
1024,300,161824.58074130703,140522.6503523854,1.1515907245949553
8192,500,60982.4505797907,50662.88838175732,1.2036907592056918
128,400,112053.60349496748,57337.2855241042,1.9542886007022588
4096,800,466152.6980457927,376263.92615066026,1.2388981925924516
128,500,224472.53955645493,137485.0159166273,1.6327054847386275
128,500,508589.3934020947,397230.68503874034,1.2803376288830608
4096,900,121774.69325747396,98493.19746382898,1.2363766878641032
2048,200,45010.339732547545,42449.62169222391,1.0603236952001558
256,800,133304.7113574134,80497.93260577711,1.6560016765927044
4096,600,269588.41189909633,176029.45060286677,1.5314960705484693
4096,400,107801.62862829806,79751.87253871835,1.3517128212376701
8192,200,36391.90409093141,33777.42846023225,1.0774030395409557
128,500,263576.82907849055,191838.26713108574,1.3739533463278464
512,100,42387.102332852286,34799.95086686327,1.218021901669222
256,300,58108.111208472925,49018.24004301976,1.1854385460896932
1024,1000,139341.96664363393,114821.68959577374,1.213550916505262
8192,600,59958.094699286754,51390.42881231599,1.1667171511306298
128,500,130688.13928959005,61680.22166788071,2.1188013881221903
4096,300,114185.95718634297,90816.35802465858,1.2573280813060028
1024,300,70103.77531924927,38974.3570065928,1.7987153786113956
512,500,69901.96133725566,46739.25085036305,1.495572994121122
128,100,103779.41176549286,79666.29941065735,1.302676445789696
1024,200,40740.48595987945,31597.04570368141,1.2893764291113052
128,100,127924.99742106821,86344.56797589775,1.4815639294967258
512,100,18615.009403649736,18025.848996841487,1.032684197394058
4096,700,66078.15123852629,54305.257758226115,1.2167910431935447
256,1000,432284.2899057651,360676.80053220456,1.1985364438963042
8192,100,26978.96854344489,25795.138290894545,1.0458935416123831
1024,400,146901.6573052228,120580.49917854788,1.2182870224123075
1024,500,366832.8683160493,294175.952031181,1.2469845539147504
128,600,143628.66546917855,72089.82396634229,1.99235700084712
256,1000,398469.4291300412,337560.13371898624,1.1804398367188735
8192,600,462439.43207814946,384293.30760192865,1.2033502091511017
512,300,164486.36964993353,152291.4081616464,1.080076490430393
