P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,219977.66229192045,149334.56515523556,1.4730525519209188
2048,900,171157.63869120824,93516.63477761437,1.8302373593556562
8192,700,274035.4811610506,196511.4844004837,1.3945011000098888
128,900,195753.7182137828,115026.20169640075,1.701818501583262
1024,600,452409.0241523292,293953.3753188842,1.5390502785060738
8192,800,129462.19161422728,85014.05051425601,1.5228328826952875
2048,600,199544.94272706093,117371.70634790494,1.7001111165205682
8192,900,222783.64359473795,104076.3163198519,2.140579638791879
8192,500,152752.91391345262,94363.66759019131,1.6187683015547671
512,800,297727.42635517166,160684.38796188083,1.8528708988567175
128,300,80028.08020993626,43604.935902248806,1.8352986549352783
8192,500,646324.0618484764,460914.78976229916,1.4022636639232073
8192,1000,115883.58905995483,86987.76066371784,1.3321826907114451
128,100,60163.14332764228,26954.953098281032,2.231988425588431
2048,600,103950.7364325534,77108.28352064782,1.3481137393587266
8192,500,327673.47023502894,148541.54886328193,2.205938154964444
512,400,53644.03433032342,39862.62562986046,1.3457225529604735
1024,300,60332.68684749944,35991.92882026974,1.676283789867955
2048,1000,402316.27365737903,296829.78369162104,1.3553770401805394
512,400,113135.69577562054,69277.55617341686,1.6330786191767097
1024,800,179186.48971393457,106129.46677926577,1.6883764250565494
8192,1000,398137.31060123246,290785.40374703397,1.369179145414012
4096,500,226974.55031652693,116888.71562031504,1.9418003620965374
2048,300,88250.39152604077,49207.11959862682,1.793447619894896
2048,300,97885.18398716833,44764.909406981445,2.186649884561195
128,100,58969.94154821853,34613.82990507125,1.7036526067743483
1024,400,97837.86734577916,49433.43537060026,1.9791840605916429
512,700,526775.9323654782,354726.0303720126,1.4850219247034997
512,200,96967.48671457608,58499.092790372,1.6575895811248436
1024,500,187550.90504792135,126547.99516819877,1.482053546550791
8192,300,65509.65487125841,32771.91940534239,1.9989569137222765
512,200,48498.875037066595,34996.58017287243,1.3858175512434914
4096,800,144931.31911003866,81153.62654491312,1.785888385774465
2048,200,27773.091694280356,20091.500334061056,1.3823304000446757
256,700,338121.1977712992,230923.35906691285,1.464213924210779
128,1000,170800.91159581146,115278.94675509605,1.481631437513641
4096,700,223272.33641152337,131806.90107522614,1.6939351019571818
4096,100,40309.71290396592,28071.45857803146,1.4359678814663388
2048,100,64535.079662553624,49616.377239482084,1.3006810100435955
4096,500,146633.43257955532,77409.48417035426,1.8942566812208774
2048,800,177645.3783734088,125793.44799209914,1.4121989754551159
128,400,98771.73427299697,55074.503650447594,1.793420325671773
2048,400,235595.6411867449,147310.70283031533,1.5993110932212677
2048,600,452295.3053587506,293953.3753188842,1.538663418537362
512,500,98836.50917493127,70064.77794083822,1.4106447216372757
2048,1000,232543.30104590513,154165.75979263845,1.5083978527961646
1024,900,104408.0541674208,68636.81596996175,1.5211669232021776
256,700,213300.2693954354,104104.47595405938,2.048905846176714
512,600,80717.36761276942,43257.53631100339,1.8659723714370993
256,700,280245.1831126045,187460.48579103957,1.494956027293086
128,600,256896.32860857795,160812.79852705298,1.5974868353861846
4096,100,36099.017927365436,28184.750351922674,1.2807996337247272
