P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,219706.43568124852,196511.4844004837,1.1180335660866227
128,900,217729.34083481287,115026.20169640075,1.8928673434726289
1024,600,336910.2346972696,293953.3753188842,1.1461349417464088
8192,800,105833.99932855713,85014.05051425601,1.2449000922595708
2048,600,155821.99758133735,117371.70634790494,1.3275942084326589
8192,900,165743.95721498036,104076.3163198519,1.592523285562959
8192,500,112479.38840257659,94363.66759019131,1.1919777100129194
512,800,220576.83192806182,160684.38796188083,1.372733435561825
128,300,81741.79804953722,43604.935902248806,1.8745996607535802
8192,500,492951.5507353245,460914.78976229916,1.0695069060152034
8192,1000,93177.76644943758,86987.76066371784,1.0711595026529008
128,100,54463.12022511643,26954.953098281032,2.020523650200291
2048,600,79907.49794641051,77108.28352064782,1.0363023828044768
8192,500,241231.69483931523,148541.54886328193,1.6240014776023748
512,400,41225.84876750291,39862.62562986046,1.0341980267506836
1024,300,41605.20918705576,35991.92882026974,1.1559594206472414
2048,1000,313749.1636398971,296829.78369162104,1.0570002771886724
512,400,80320.40713683474,69277.55617341686,1.1594001228301878
1024,800,134361.28733838693,106129.46677926577,1.2660130255609343
8192,1000,306592.7033479296,290785.40374703397,1.054360705170219
4096,500,172265.95664694428,116888.71562031504,1.4737603688495382
2048,300,63893.43730292069,49207.11959862682,1.298459203141484
2048,300,64100.28670584527,44764.909406981445,1.4319315632491443
128,100,55055.305716997915,34613.82990507125,1.5905580476932948
1024,400,70424.52241408112,49433.43537060026,1.4246333860091174
512,700,424064.27756437776,354726.0303720126,1.1954698591463613
512,200,68408.59787135922,58499.092790372,1.1693958762146506
1024,500,136356.88132301925,126547.99516819877,1.0775111936130097
8192,300,49032.815993911245,32771.91940534239,1.4961838330994444
512,200,37912.26122809283,34996.58017287243,1.0833133134957136
4096,800,110469.50428244383,81153.62654491312,1.361239281417773
2048,200,20658.41276506115,20091.500334061056,1.028216530451885
256,700,253749.13622502255,230923.35906691285,1.098845683045411
128,1000,212265.20492670685,115278.94675509605,1.841318045502731
4096,700,164208.90458505345,131806.90107522614,1.2458293400839044
4096,100,28523.614635127295,28071.45857803146,1.0161073232386182
2048,100,51465.17820640651,49616.377239482084,1.0372619096714955
4096,500,110799.72579801107,77409.48417035426,1.4313456159218843
2048,800,138487.20093829645,125793.44799209914,1.1009094920984643
128,400,95843.23852228155,55074.503650447594,1.7402469776321374
2048,400,172155.1304212724,147310.70283031533,1.168653241846079
2048,600,336777.0046946769,293953.3753188842,1.145681706594922
512,500,73959.59146563827,70064.77794083822,1.0555887514278397
2048,1000,184987.16609967628,154165.75979263845,1.199923811542163
1024,900,79568.22308421368,68636.81596996175,1.1592644845156563
256,700,162990.6336574199,104104.47595405938,1.5656448213556793
512,600,58816.495581707866,43257.53631100339,1.359682048437575
256,700,229639.4815930862,187460.48579103957,1.2250020617628357
128,600,207361.52399880922,160812.79852705298,1.289459084712872
4096,100,30165.675515858155,28184.750351922674,1.0702835802766069
