P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,75949.43528776016,64117.0966977279,1.1845426446212053
1024,800,119403.78355378177,89430.60534256375,1.3351557120339936
1024,100,43104.28978166026,42497.45784911204,1.0142792525308877
2048,1000,277766.388676399,234263.462779227,1.1857008574067298
1024,300,195568.2058745084,186612.50492955197,1.0479908940096876
2048,300,110429.62033101516,90075.07952905796,1.2259730539054465
8192,400,133000.8627214163,130537.89822202895,1.0188678118227257
256,500,160273.4106294356,146481.6311552918,1.0941536448315659
128,200,133422.78331564608,91369.163401698,1.4602605337323968
1024,500,231539.57344472923,225638.66198292206,1.0261520406562852
256,600,130355.17808839613,96636.03485678323,1.34892929207604
4096,400,118863.85887369908,71520.95228711009,1.6619445780942348
128,500,156247.6246658478,108948.47425608216,1.4341423845788746
256,100,46768.65127060331,34613.82990507125,1.3511550556198713
256,200,44321.99614172078,37222.327856175216,1.1907368156279277
8192,900,154740.21400838456,116828.6499266447,1.3245057107613933
256,500,211534.13853064028,161000.96372157914,1.3138687722170952
4096,900,82680.90440240958,78666.78098055435,1.051026918501311
1024,1000,56564.65464678957,45397.850167045304,1.2459765041440298
2048,600,263498.23635552137,236189.43210158672,1.1156224646079378
1024,900,190377.7448178332,164378.4020691561,1.1581676328605437
1024,400,42929.28646247342,38831.21791890785,1.105535411022226
128,200,84038.30043893855,72024.30331535502,1.1668047668712713
2048,400,76717.71346571876,56657.63699799809,1.3540577675067786
2048,800,76621.58365814837,63505.82912459984,1.2065283567562772
128,900,361287.26711515745,240112.69874268485,1.504657058985158
8192,600,195329.48049371204,178061.86457240052,1.096975374052036
128,700,148642.71142210756,81043.3533172761,1.8341135372346598
1024,600,81711.86827844939,78434.37115640785,1.0417864907147123
2048,300,113366.53221447814,86099.42778726865,1.3166932130441107
8192,900,170824.71621324905,124719.89755923967,1.3696669060533058
4096,900,190296.6494832085,164378.4020691561,1.1576742874234065
4096,800,75459.63160996213,55455.29906814292,1.360728963290561
128,700,144839.77601683262,82176.18191258638,1.7625517838113196
128,400,126046.3601578912,64176.12548032461,1.9640693359797021
2048,200,107437.39932197724,99887.13852189228,1.0755879176419711
1024,600,139591.20686989336,130807.24538409045,1.0671519491142136
128,300,70457.85318853248,51917.44044858809,1.357113381933847
128,900,210136.85274065204,105523.65052388472,1.9913720923925835
1024,600,76571.72435666644,63428.93636475278,1.2072049248364356
256,300,76749.71582808801,62574.02179586301,1.2265427988386421
4096,200,56698.33678692478,47639.49018411157,1.1901541466502608
1024,800,107791.61160179535,81153.62654491312,1.3282414624088288
4096,100,24599.078402943946,24463.205202714078,1.0055541863424664
128,400,126525.12087136092,74560.66666945617,1.6969419202255072
256,400,136314.87076220228,123620.72705007954,1.1026862081710638
128,700,282527.3512987626,163904.3612286704,1.7237329695248065
1024,500,155709.1292474281,128235.151227661,1.214246856316264
4096,800,184905.27365288994,164504.5334558055,1.1240132400519232
2048,100,34473.75548359331,32127.582362244073,1.0730267561030808
8192,200,45438.07905795028,35895.9151129629,1.2658286859370655
128,100,23448.880292056885,19361.98507836203,1.2110783164615782
512,800,86199.01318526012,63505.82912459984,1.357340174492262
1024,700,238532.37416347384,211418.54982938516,1.1282471398842229
4096,100,47497.574298456944,44429.675138657985,1.0690506772832467
512,300,200690.50488812057,186632.86285385626,1.0753224368919005
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,97087.06516033545,61995.608328814014,1.5660313331454447
1024,400,96102.47294359108,57131.771786968944,1.6821195971645129
4096,700,318847.74198303244,308745.66972431756,1.0327197212765287
8192,1000,58203.173195796524,56310.26740548294,1.0336156420050897
128,400,93934.36583578665,44766.77748087496,2.0983052862341234
128,300,84988.29962090413,53306.23854594503,1.5943405863771856
256,600,197297.4703035376,161951.0277511989,1.2182538946689518
256,400,78677.61670828011,55187.50980353505,1.4256417256072749
8192,400,42929.28646247342,38831.21791890785,1.105535411022226
8192,300,39171.240195122846,32167.176018033744,1.2177394799332848
4096,400,119199.385597042,103964.21564333347,1.1465424411604788
8192,200,92885.13508193918,87248.16939999937,1.064608412081364
256,200,67465.16978810907,40127.216556790394,1.681282071798536
8192,500,115692.36573797831,84673.75705494557,1.3663308415959916
512,1000,271580.0205983623,193587.99794911713,1.4028763326006641
1024,100,31481.262328927693,27303.956377486087,1.1529926979698104
128,500,152534.79679067296,65960.00138039459,2.312534772566138
4096,200,33461.78241281537,30312.01313197929,1.103911583408265
8192,900,221971.4347280422,213334.35267079194,1.040486128694794
512,600,194251.65026996858,161900.90287424746,1.1998182025016177
2048,700,275912.3020716081,209079.4040392636,1.3196531879332971
128,200,51568.73953860961,35532.42334400541,1.4513150155661885
2048,300,54004.16511148783,39829.9506092953,1.3558682419978856
128,500,262366.9801988182,136474.55803962256,1.9224607426290063
4096,900,472192.50500419084,412258.04168696393,1.145380944109603
4096,900,148753.8209644296,137811.604861172,1.0793998162511822
512,300,101809.70799170941,79440.56137013643,1.2815834409496263
128,500,120900.25264667592,70183.58331412707,1.7226286680968057
256,800,242760.25602488487,220988.88234741328,1.0985179591217857
4096,500,81666.92260552858,60310.283534834554,1.3541127286917607
8192,400,98376.88866621148,88763.01067709028,1.1083095077080631
1024,800,203432.28274081412,164048.08831135405,1.2400771312538008
512,1000,114602.67923057062,66613.26387126524,1.7204183156683068
128,900,219501.83331319402,130921.35121036274,1.6765930941279494
128,100,70609.89407762626,34334.34576201569,2.056538212990866
2048,200,34536.82204810172,33777.42846023225,1.0224822795128865
512,300,71404.525429377,49550.41489560321,1.441047982742784
4096,900,170824.71621324905,124719.89755923967,1.3696669060533058
8192,300,160985.12127021086,114697.14098863088,1.40356699288754
2048,300,52310.57557585468,43604.935902248806,1.199648032808068
2048,600,59747.3195773858,43653.64277618617,1.3686674416545832
512,100,35968.81625093641,29792.118789208624,1.2073265585919029
256,400,50748.54166841064,39865.041332157394,1.273008630433151
128,1000,241962.78177152484,129807.81477445313,1.8640078194979706
8192,600,80214.85871942248,76006.06948203195,1.0553743834679612
2048,1000,90869.64002512027,86987.76066371784,1.0446255810217855
8192,900,467145.5527428968,449200.4240467097,1.039949046651659
256,1000,203751.52374768234,150750.21295615262,1.351583654524891
8192,100,31481.262328927693,27303.956377486087,1.1529926979698104
128,1000,236107.23813448043,119286.35685419329,1.9793314538315578
8192,200,43736.089872984856,39522.21565925871,1.106620394212109
2048,500,298249.7781166018,280398.3335013462,1.063664588845247
1024,700,408736.1150060092,354698.3940736106,1.1523483664862157
2048,100,35524.98818126526,29793.797004168133,1.1923618925206256
128,1000,302061.78984752647,196984.51417637977,1.5334291180730104
1024,200,54357.40139086208,53149.58772324275,1.022724798429455
4096,600,163189.41158849158,120774.94809003804,1.3511859385510432
512,300,77528.15540172477,58481.39199202796,1.325689296388383
256,300,68662.44356647824,44764.909406981445,1.5338452478978943
8192,700,275676.09537940606,209079.4040392636,1.3185234415898568
128,200,102153.99788043291,64826.41454927219,1.5758082348174507
128,500,115117.5154247319,59802.89267320319,1.9249489494396044
1024,300,47856.0516085746,43109.379615737635,1.1101076386426152
8192,1000,371147.1445092204,351181.8435339452,1.056851746019567
1024,100,45923.393498869715,45306.70010880877,1.013611527402788
512,1000,125212.40871418343,82923.2342436557,1.5099798006704401
8192,600,62469.4946770193,47351.7535557099,1.3192646520159637
2048,900,452936.8447338054,405126.74051565956,1.118012709201302
128,600,140912.61742621608,90881.14791567237,1.5505153781394505
2048,100,44344.5251700375,38051.93771384741,1.1653683842202909
8192,500,71521.27681238297,53291.01691923906,1.3420887974566393
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83702.18318857058,57304.47013752236,1.4606571352583413
1024,600,62472.89316712665,47351.7535557099,1.3193364231723022
2048,900,74217.07601460471,62271.47321623191,1.1918310613415681
512,900,251871.99567232185,208819.65588546015,1.2061699584950776
512,900,135130.6080551077,126647.55311099823,1.0669815936883884
1024,600,87515.52468240628,68303.98610196497,1.2812652624952532
512,100,28579.951433358194,28042.384562922198,1.0191697988175645
256,600,287748.1941040383,163196.14490790025,1.7632046042903098
128,800,194028.0896403711,109308.64279987245,1.775048016977094
256,1000,305239.62835154164,227728.78295034825,1.3403647285907336
128,300,71615.27408381435,35572.315455000964,2.0132306027255322
8192,1000,175606.8230134513,124114.40321053391,1.4148786802412558
8192,300,147348.872756199,140522.6503523854,1.0485773815587427
1024,300,38318.81824364649,32579.939562209405,1.176147615942597
8192,800,477425.178885565,416248.7941325711,1.146970719471946
512,100,51378.4658090685,50440.03416874034,1.0186048969988553
2048,100,57130.74005963671,54891.783613400505,1.0407885533835999
1024,600,76079.31498785588,64117.0966977279,1.1865683087074632
256,300,161018.09293811163,152334.24318257935,1.0570052377857309
128,1000,243699.06576667,170554.12481655332,1.4288664435925593
2048,900,208156.96986634858,143704.73437399408,1.4485046075421317
2048,200,120481.42631397198,113322.38650358589,1.063174100292704
512,100,31481.262328927693,27303.956377486087,1.1529926979698104
1024,300,161229.41098959555,114697.14098863088,1.4056968604437758
128,400,233246.46904717488,190726.67538897425,1.222935745990876
2048,1000,127289.17717827462,97107.11998289233,1.3108119899004271
1024,500,80539.24339011677,75308.02642475703,1.0694642684679359
4096,1000,728557.9868246914,699619.5213287543,1.0413631475590843
128,600,123354.80932993471,98683.38165076081,1.2500059003499266
1024,300,66518.84296818686,62242.53045311874,1.0687040273577735
2048,800,169721.68348232008,140683.89126429337,1.2064045283157214
2048,600,890629.5493694574,849751.0610181596,1.0481064281371038
4096,400,68631.8073385312,64845.882043045916,1.0583834343246672
1024,100,48217.43464303005,44429.675138657985,1.0852529191931084
8192,300,254428.11527150596,246821.1024575754,1.0308199450459794
256,700,100691.90890622615,59205.32448127474,1.700723875570898
512,400,63877.48942707678,58250.10501913,1.0966072834735436
256,200,101468.17620206095,62923.75114845966,1.6125576487431779
4096,300,38316.13286475117,32579.939562209405,1.1760651916369842
1024,700,48025.17439816938,39830.52628133257,1.2057378820193347
1024,200,60025.88726850686,52013.803178654016,1.1540376515505586
512,100,19799.882281681897,17655.71814820062,1.1214430427288964
2048,200,66655.82923412212,59854.38298817181,1.1136332195972078
1024,900,87604.44952382229,84602.54543351936,1.0354824322946856
8192,400,495121.67638293956,477069.44860849157,1.0378398319722684
256,500,177566.549419037,164062.49631541045,1.0823104207659073
4096,500,45961.3933820797,37160.831735686785,1.2368235918127055
1024,200,37171.714211557875,35392.16149553701,1.0502809842864576
128,800,474379.80181423546,380347.2537789174,1.2472281503312126
1024,400,41942.6311930153,40001.769895931386,1.0485193855705202
4096,600,197283.24807978608,188275.18890026337,1.047845174035622
256,400,80565.1967164959,65116.255693622865,1.2372516794510042
8192,800,60236.936957744656,57077.06814588616,1.0553614422482605
256,900,672920.742305674,482838.54517777526,1.3936765178055799
1024,500,81666.92260552858,60310.283534834554,1.3541127286917607
4096,700,66828.95468701937,54206.33391376397,1.2328624694179935
2048,300,42452.77944407877,41048.940544814155,1.0341991505903059
128,400,160156.21789506995,92402.18688429345,1.7332513795979578
128,500,127022.67032796607,60922.8209824693,2.0849768326472797
512,200,49173.74503041954,41788.09593049591,1.1767405031377312
128,300,127927.01632660937,86486.91403692236,1.4791488140274691
512,700,259295.15368649276,203738.52335524262,1.2726859379184783
4096,700,188378.85661368674,177166.92394106078,1.0632845704108738
2048,400,77379.34995302428,69277.55617341686,1.1169468761185348
8192,400,255888.17988331473,246967.2941691022,1.036121729171573
8192,500,156241.79011897562,146417.97392352228,1.067094332288634
256,900,140822.51030327645,74545.08327176174,1.8890918639113132
512,800,103670.15428160275,85014.05051425601,1.2194472990581515
512,900,304326.07900209364,208515.51451365068,1.4594889004394473
2048,700,182538.0571810495,169666.73829039902,1.075862358293351
256,600,157118.38344077204,131142.9851737448,1.198069292327102
1024,200,38103.411938756035,35459.309345443966,1.074567233319557
8192,100,43606.41606276203,41615.799165425524,1.0478332012662708
512,300,78922.54047879286,59646.42706960382,1.3231729770954253
512,600,156542.59073131063,117398.21143853011,1.3334325013399082
512,200,73524.86808240954,62881.645165784255,1.169258022568668
8192,500,199312.6466141027,128708.06293305126,1.5485637967978518
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,45286.39134234257,42185.27585482161,1.0735117982443279
8192,200,97710.44662427492,90515.81844674076,1.0794847607964508
8192,900,232118.42692395966,223808.7976470251,1.03712825127652
4096,1000,397368.0425258927,354110.7446334615,1.1221575412437899
256,300,69264.6459767693,51640.62698648386,1.34128204901343
2048,600,102877.63739900553,98202.85231839726,1.0476033533674918
512,500,126733.11902806422,119390.55130295263,1.0615004089099134
128,200,119922.98383013609,93477.05666890898,1.2829135630029223
2048,900,83028.95276931293,67196.61567748235,1.2356121202267039
2048,200,36556.59777405928,34995.89392353165,1.044596770522218
2048,400,125405.2171384099,119438.18068975037,1.0499592041188182
128,1000,264003.87358914287,126747.76651454996,2.082907500850018
1024,400,54517.41499268953,43579.75926112394,1.2509801778855332
8192,700,308580.05726782617,204334.06035349282,1.510174352401114
512,100,87343.28020885751,79250.48014292015,1.1021167323067675
2048,700,237508.9910163946,167852.55989538235,1.414985813528415
4096,100,20496.256391406037,19361.98507836203,1.0585823875213916
256,1000,396920.64919483254,351586.08259715623,1.1289430066821506
128,600,307700.3259537659,176383.20262309266,1.7444990303939565
256,700,123133.06293251627,68727.10187464886,1.7916230944394873
512,800,146925.58211070992,124249.35109939276,1.1825058304986833
2048,900,69908.38853758176,49329.49729812519,1.4171721255354996
8192,800,73954.54711405208,69579.78689333206,1.0628740100544813
128,300,83724.64775136851,42831.51684479748,1.954743934349785
512,500,72034.60268459344,68371.97033626745,1.053569208702227
128,700,358153.7552600433,210815.9712629318,1.698892892765465
128,700,268716.0965987958,168212.42326485337,1.5974806817668732
512,700,331152.80421720847,301144.7389340127,1.0996466529331306
4096,400,69593.98305172341,64334.95787606042,1.081744441113871
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,108016.69167681101,104288.75976635002,1.0357462483858577
128,900,204713.32756335507,139492.18741266307,1.467561240241697
512,100,43106.903162499904,42497.45784911204,1.0143407475231039
512,1000,322327.38722392893,290812.04525967967,1.1083701396759813
4096,100,62240.53313318841,59799.751125205716,1.0408159225089801
4096,700,79198.35475520267,64236.714438567054,1.2329141589416786
1024,900,215764.41095309763,182352.24071005496,1.1832287341956436
512,400,489101.66244792833,441567.6123019123,1.1076484072240236
2048,200,88020.09632498388,79335.95549278108,1.1094603421394853
512,400,88395.59450449633,66881.10045961938,1.321682715999368
512,700,77988.06255008615,54206.33391376397,1.4387260107676008
256,500,162383.31650525468,128289.03384804694,1.2657614734053655
2048,1000,1406709.8173097137,1334718.3829848357,1.0539375461090776
128,600,150783.9901997355,69348.05711601679,2.1743073486179916
128,200,75277.82246287695,57462.271367614376,1.3100391034194898
256,300,54354.90453080174,43240.46013612466,1.2570380694305254
512,400,81558.2623292341,43787.13132786166,1.862608027882812
256,1000,775404.7367635658,661816.3293022667,1.1716313158683347
4096,400,96004.81600357693,57131.771786968944,1.6804102691153444
1024,900,467534.70096374414,449200.4240467097,1.0408153597716283
1024,300,163072.37016065954,151327.6818856169,1.0776109706347052
128,700,159708.983208463,81155.12225248374,1.9679470472804954
8192,100,48970.14772939059,47184.148141995276,1.0378516865880583
256,700,147424.76679909538,104583.76139207515,1.4096334348351953
128,1000,225178.47709592647,117926.23224716319,1.909485894741145
128,600,215361.5798771512,118985.95193570876,1.8099748447070183
2048,1000,65829.24121441941,65829.24121441941,1.0
8192,100,53585.9547074484,49702.854805663665,1.0781262950984911
4096,900,122989.74599354748,119278.44934298367,1.0311145615239516
256,200,69781.7196303275,63210.49890339568,1.1039577418456163
2048,400,125163.54965406304,119856.35989077212,1.044279584063186
512,800,139234.851790511,113779.66821447237,1.2237234821959238
4096,500,233356.91987086588,148541.54886328193,1.5709875227277201
256,1000,172715.6377638835,82929.23347534107,2.082687015493039
256,300,115573.25564107254,86202.6290109689,1.340716135541137
1024,400,160681.430887192,124852.25244373192,1.286972623578477
512,700,272942.72503582004,163096.60075583545,1.6735034560556554
1024,600,206093.56016202553,143697.1760152111,1.4342213666064632
1024,800,58325.967427807576,52179.14170893851,1.1178023539205915
2048,200,54340.79576442106,53149.58772324275,1.0224123665338873
512,800,253981.01513252643,223564.8995076071,1.136050496709947
4096,900,333692.87459668756,228567.55314220468,1.4599310794961284
2048,100,47938.16676146674,41980.83955504662,1.1419058615683155
256,800,256815.17289336192,210977.95440512575,1.2172607020362813
8192,100,47928.709898905596,45746.699274861276,1.047697662533729
256,200,59398.957278128204,57977.566255472324,1.0245162243684507
128,700,520202.8433701327,357230.52277553035,1.4562105145114035
8192,600,329136.201326912,314594.4295049918,1.0462238693952763
256,100,30749.652516333623,29704.094341113356,1.035199126531628
256,600,167189.84800791388,131772.37600602672,1.2687776685476728
256,1000,147999.84536141768,60509.40175163594,2.4458983410361737
1024,600,193213.0505300108,159299.9083569902,1.2128886483539052
128,700,210646.75049540107,123648.96593143292,1.7035868347836491
2048,700,195276.26091453776,187198.4742658489,1.0431509213970263
256,900,136729.8038604425,51169.08100378722,2.672117637804021
8192,300,96237.20139323296,92808.64670782663,1.036942190270265
4096,800,354404.0635814684,291376.75023711973,1.21630865638064
4096,700,271070.23731552926,163096.46540805747,1.6620239846236273
512,900,166120.0112291314,104079.6431637771,1.596085518545919
128,400,117246.91254581489,54193.72447570918,2.163477666097069
128,500,123450.67272931818,61794.54678124966,1.997759983034245
256,100,55063.279621051486,53823.17547774184,1.0230403377783328
128,400,158649.60778648627,118864.1042752357,1.3347141994956297
256,1000,159684.4793332703,65829.24121441941,2.4257378087215837
512,300,64785.78771104853,60617.962790846555,1.0687556085410268
128,700,173687.2014536391,85335.45718841201,2.0353462344515885
512,900,77240.27232201418,54985.620150486575,1.4047358584048026
128,1000,195706.76205718223,108445.31548148034,1.8046585155686499
2048,1000,175466.38489561956,163383.07283176485,1.0739569396904223
256,100,77768.30829156697,75907.2703419812,1.0245172556093944
1024,700,241969.57338341727,230854.7665827208,1.0481463171206118
128,400,75808.78342800331,39177.38721993352,1.9350137619547962
4096,500,70776.04025245589,46061.858103017745,1.536543317340014
512,500,61799.666323498444,36144.74530556542,1.709782868880329
256,1000,167450.3038868806,86987.76066371784,1.924986947695083
2048,600,92500.97140186325,73266.38484935311,1.2625294886878804
512,1000,117023.54867801766,95329.4200934544,1.2275701306406335
512,600,80983.07023801284,64871.243439611,1.248366239709902
128,500,137529.63027084808,61482.8756065851,2.2368769989040334
1024,700,63770.9505384926,60545.29623925781,1.0532767118107396
256,700,115532.57541409114,74563.49009131061,1.549452356275299
128,600,142389.44432294442,70119.83671935719,2.0306585266710493
256,500,114854.19626085146,64798.784885890724,1.7724745373405881
2048,200,71459.67415347959,66804.37457564907,1.0696855498970186
128,500,118506.08503534377,99304.01047734916,1.1933665565538718
8192,500,50991.578702440675,42611.328809463965,1.1966671804685767
4096,300,69918.75554871169,66019.7704373757,1.0590578410907145
128,1000,323834.3744176051,194533.22634255196,1.6646738477845826
256,200,60730.59686585027,49159.94625253988,1.235367438236623
1024,1000,320937.87179388903,302399.9337096704,1.0613027187433732
1024,100,19632.21269654743,18307.041123907562,1.07238589587857
256,200,42110.72205129017,31626.909821856698,1.3314839258240883
2048,200,57345.69843741851,55185.974476140334,1.0391353778161865
8192,400,40488.49553055311,39862.62562986046,1.015700669256062
4096,1000,264718.8107937058,255315.6145668397,1.0368296950533922
128,200,61819.119783871894,38479.29156641197,1.6065555592981065
1024,1000,181623.22570968012,150682.91879743664,1.2053338703495424
256,1000,159473.90273453013,97959.10764872079,1.6279640205217063
4096,1000,294660.08238029765,270407.67287867976,1.089688318543013
1024,700,69204.49392760442,42076.766999595086,1.6447198504645186
512,600,81714.65063351266,78434.37115640785,1.0418219643855309
1024,300,143530.95363959466,122166.32017680924,1.1748815338946508
512,800,430974.5794144679,376316.576834163,1.1452447379281723
512,300,55129.05590943652,41803.277427678906,1.3187735340802325
4096,300,108348.00960261363,83581.993375327,1.2963080351060092
4096,600,193243.82086541847,161900.90287424746,1.193593225452954
4096,900,309374.7506936293,279295.63957364607,1.1076963147935284
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,227865.78580310382,211310.8280420486,1.0783441052900562
4096,200,42646.31385569615,32996.77807816611,1.2924387270378712
256,1000,421870.99121208955,291285.65143529116,1.4483068051356034
256,600,116373.72441038821,71516.09563181561,1.6272382235393823
1024,100,48393.29281979761,42336.16661122929,1.143072145954795
512,600,131760.4423461418,105231.19270819752,1.2521044279285989
2048,800,725098.6737430635,690176.0982427881,1.050599514514034
4096,400,74358.27082941742,48631.548291799874,1.52901302634355
2048,100,47928.709898905596,45746.699274861276,1.047697662533729
4096,1000,379471.3229822292,361421.7915235331,1.0499403519157222
4096,600,81711.83247735207,78434.37115640785,1.0417860342681724
8192,400,154516.83552682228,102075.26108957673,1.5137540073615403
8192,100,24274.63218019425,23557.413808837362,1.0304455479356494
512,500,137463.69025649637,126389.41030688013,1.0876203150463895
2048,400,129262.5827792529,118375.94620530441,1.0919666277054914
2048,200,43736.089872984856,39522.21565925871,1.106620394212109
2048,600,62542.42648079172,54819.80235635847,1.1408728925039167
1024,500,54467.837930510585,36142.526899969416,1.5070290486677806
512,700,92692.7155685744,86127.51053300613,1.0762265737734555
1024,800,128931.56657927271,105413.1219237275,1.2231073724631945
256,300,249361.21110536775,211745.44738668308,1.1776461509937066
128,200,72225.24700270624,53577.13936437546,1.3480609054452481
4096,400,199429.4384844592,187364.24030520208,1.0643943484605378
2048,600,70061.66479607632,69754.65712653751,1.0044012497829626
2048,1000,89711.48665308276,70879.21259938313,1.2656953056200222
128,900,1073359.6687163678,702765.4396401726,1.5273370148451602
256,800,186767.0085357465,151267.07931021406,1.2346837751308086
256,500,313746.3723447187,280494.34067256533,1.1185479592651393
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,53142.0002780577,42917.83919462575,1.2382263710217787
4096,1000,264041.97840630077,175958.34504967066,1.500593667960251
1024,300,86607.53137756404,73377.2147602002,1.1803055166457472
8192,1000,89604.9591123138,87656.17777952272,1.0222321048231506
1024,700,94677.79097930972,91483.66415075141,1.0349147233903406
8192,600,99580.50538121525,97714.56773042677,1.0190957980383866
512,600,150721.79004514375,107460.73744240684,1.402575430174416
256,1000,152945.19161383258,58412.46821374808,2.618365501251582
1024,300,64925.912171518656,64288.232254330745,1.0099190768641013
1024,300,96443.65400974719,92808.64670782663,1.039166687920405
8192,500,83631.29184805632,63587.77275587825,1.315210271149577
8192,200,38103.411938756035,35459.309345443966,1.074567233319557
256,800,131943.37737258864,63505.82912459984,2.077657739318903
128,200,95348.8110042548,60259.6913778696,1.5822983627040563
1024,100,62272.583912122886,59799.751125205716,1.0413518909424837
256,900,223921.3665138084,206649.38353806437,1.0835811008967398
512,500,78705.37675490527,62291.80850112228,1.263494810132014
512,500,156445.68754920905,146417.97392352228,1.0684869033287163
4096,700,142968.36433027466,123120.04475088752,1.161211114076078
8192,900,55870.271424832674,51169.08100378722,1.091875607863614
8192,200,42646.31385569615,32996.77807816611,1.2924387270378712
256,600,122727.09538234606,104330.27852498544,1.176332481015613
256,700,125460.204698912,83298.65199605712,1.5061492796408107
512,700,240504.18961216178,211438.89275968005,1.1374642880178016
4096,400,106092.08479975302,86256.23134714305,1.2299642952493421
2048,300,103474.48129090639,71601.6689436777,1.4451406345332543
256,200,45943.77409200103,35459.309345443966,1.2956759434995644
256,700,231294.0574872975,177218.41827946738,1.3051355481717182
128,300,75387.45239373499,37256.63379765559,2.0234638696338374
128,1000,247911.99746768773,124089.35917466675,1.997850574107081
2048,500,231003.46381783133,225638.66198292206,1.0237760753753953
2048,1000,152561.80612222193,147856.9083645297,1.0318206150103766
128,700,182653.93695549195,110438.72842731516,1.6538938790453837
256,800,332222.18371411855,320833.44954676076,1.0354973403909304
1024,100,43196.0005197277,34613.82990507125,1.247940509276007
128,600,137427.47444236497,98070.304051862,1.401315880184178
256,900,171504.07230706207,116397.87810846175,1.4734295426524127
256,700,109724.92483203764,53921.858220267735,2.03488767734631
128,700,178417.73109125186,87928.42487302498,2.0291246129894853
512,400,516967.0868089846,477121.19263507705,1.0835131509330866
1024,500,223198.19430557374,200791.6018005936,1.1115912832212582
128,800,180808.23073415537,90364.92656588534,2.000867345389005
4096,700,120438.30408250068,98027.10087159794,1.2286225238901876
1024,400,38038.967005761915,37588.8642009553,1.0119743656632003
4096,800,80640.6580217241,57462.9417430166,1.4033506739415105
512,600,130538.33301335106,121592.78906745979,1.073569691216872
1024,400,375351.6558749967,357146.4835977379,1.050973964782931
1024,300,42487.00419814836,41048.940544814155,1.0350329054598677
4096,900,452935.6746844314,405126.74051565956,1.1180098210943048
512,1000,111855.9869460069,91244.23909051798,1.2258964298561494
2048,500,42975.26708338342,40793.162330552455,1.053491924336463
2048,200,54371.75878151366,49088.639705453395,1.1076240675594307
1024,600,894027.480801013,849751.0610181596,1.0521051656349825
8192,100,65919.72419315146,61396.3689968807,1.0736746369561458
2048,900,123911.93214334246,78172.17027182774,1.5851156711200938
2048,100,45857.922503594404,43599.477966196144,1.0517998068497356
1024,600,91340.83060642848,90053.05349795487,1.014300204806524
8192,800,154029.5488005237,76146.64778133373,2.022801440226787
8192,100,36931.99727251951,32528.283612421954,1.1353810644474294
8192,400,81803.39888101238,74983.66125021738,1.0909496484579198
4096,500,86241.27728366446,73423.11275665177,1.1745794211898408
256,100,28177.62303865977,25795.138290894545,1.0923617745676604
4096,500,298163.79045041266,280398.3335013462,1.0633579263015884
8192,700,64300.995580496456,52750.67799367782,1.2189605522833837
128,700,144580.18404694056,69737.61936348946,2.0732021736124002
1024,300,149313.96970391367,140522.6503523854,1.062561582275046
8192,500,54385.36138594121,50662.88838175732,1.073475341084664
128,400,113464.19502757519,57337.2855241042,1.9788902455083197
4096,800,425065.9843889735,376263.92615066026,1.12970166642755
128,500,221586.67024406386,137485.0159166273,1.6117150568498089
128,500,532642.8808207064,397230.68503874034,1.3408905728638758
4096,900,109854.70798773103,98493.19746382898,1.1153532509498891
2048,200,42520.48861683709,42449.62169222391,1.001669435952268
256,800,136825.19264460276,80497.93260577711,1.6997354865581131
4096,600,239791.8368789794,176029.45060286677,1.3622256733616949
4096,400,92529.41318550188,79751.87253871835,1.1602161835207094
8192,200,34534.199157375886,33777.42846023225,1.0224046273396632
128,500,267155.1073059501,191838.26713108574,1.3926059242570163
512,100,39470.6014690492,34799.95086686327,1.1342142872573235
256,300,52179.00743476942,49018.24004301976,1.0644814540255971
1024,1000,123103.68915465212,114821.68959577374,1.0721292256544466
8192,600,53284.01731311165,51390.42881231599,1.0368471045009426
128,500,135448.91687137965,61680.22166788071,2.1959862206836585
4096,300,99357.6710558699,90816.35802465858,1.0940503805370854
1024,300,60191.012623614966,38974.3570065928,1.544374743974178
512,500,68813.89796603238,46739.25085036305,1.4722935587123955
128,100,101373.2439223484,79666.29941065735,1.272473362918464
1024,200,35636.68512228888,31597.04570368141,1.1278486430817425
128,100,138473.48434280057,86344.56797589775,1.6037312779357944
512,100,18095.366714359145,18025.848996841487,1.0038565571879492
4096,700,58881.187502736066,54305.257758226115,1.0842631069883246
256,1000,407767.3498115468,360676.80053220456,1.130561625282959
8192,100,26135.59195700554,25795.138290894545,1.013198365609506
1024,400,129883.43689225797,120580.49917854788,1.0771512622446098
1024,500,333378.0237935609,294175.952031181,1.1332606268177376
128,600,139918.21039769892,72089.82396634229,1.940887114151156
256,1000,365272.9457388938,337560.13371898624,1.0820974079924321
8192,600,420799.95367561706,384293.30760192865,1.0949968301594883
512,300,157585.86404063398,152291.4081616464,1.0347652959736764
512,300,156545.65391268165,149334.56515523556,1.0482881424668833
2048,900,123812.82537757175,93516.63477761437,1.323965791455207
8192,700,215234.5332170829,196511.4844004837,1.0952771227275566
