w,p,d,c
666.6274762001997,991,0.1040098045174757,2.5581399907420844e-06
759.7984351813774,199,0.01104654080469009,2.1426480218049727e-06
979.4942102893677,945,0.0814393589929073,0.00021111482867259204
2658.36217905343,416,0.022920300220154205,3.845016224745936e-05
62339.63287191577,728,0.003792790665006679,1.9243834757529136e-06
95021.12476054314,773,0.1325442401064001,0.001980966229578615
562.4198163471939,650,0.07425272634167483,1.0285606717699407e-05
43966.7258915714,914,0.0014248638257163397,1.9327881033020417e-05
6624.408812302279,346,0.005705376925471568,0.005904431905482044
360.5564027174406,935,0.006803017081966652,6.2552693380044855e-06
48216.89247289064,500,0.017794258689934037,1.68624847772082e-05
971.5787310996017,47,0.009327556022001136,0.00017393678156202506
20963.60726001374,129,0.09379255583400209,1.263296335970643e-06
3716.463739559111,983,0.046992126271027786,2.5330004501695483e-06
185.80556706401003,693,0.06616990596391957,7.177626757043548e-06
39409.18985655035,925,0.0028081390347531824,3.0303580209495806e-05
536.2234483065595,12,0.020755053655155863,0.0020519414247588985
60043.56753442706,591,0.01404949775534927,2.643923810355289e-05
331.3564698514777,411,0.0011425265417713754,2.6441616456911024e-06
3777.0739278554433,439,0.0016950162616914345,8.934056535342312e-06
28034.127740102536,546,0.03477017134506543,0.0013508325720044969
60370.944865418016,777,0.042553318839031525,1.24371912130484e-06
1494.5998401343054,599,0.013849570616535184,1.4285746450517135e-06
815.1216672470425,961,0.17908473007641365,0.005308482832822365
628.9889892688723,192,0.01055393810132891,1.6030375257574486e-05
1666.0574076194991,837,0.00825019799680095,6.114454443181116e-06
20560.419118538703,1021,0.11898744443618314,1.1468641177756638e-06
120.98697318623512,672,0.018353812920482014,0.00044526498341974707
548.7512859483376,496,0.03338032306567893,0.00020764844874131134
805.4154321491384,22,0.0029345988598359473,0.00036846807976616215
25613.09768145321,543,0.0038510893549593916,0.00013667471431068622
855.2834985953375,945,0.023866116955030228,0.006957518777208791
63471.33204117219,795,0.004559647628087068,6.950772770856286e-06
2008.9926139089935,688,0.0949530833713227,5.415645594656286e-06
48405.018490783266,147,0.06968850192801095,1.616427288571205e-05
64549.28691691417,968,0.004241765095489232,9.17111758768049e-05
4633.789208012598,920,0.25679679242810927,5.078349690919893e-05
24659.487024689966,873,0.0108431534278086,0.001538043295420679
320.16532031457353,535,0.15999970071065436,0.00011511661894951978
184.1844632335593,400,0.004588752838173254,0.007040186134148435
138.14952812100483,20,0.006673943215417448,4.97887830430548e-06
5692.439958827638,81,0.25740939562065435,2.767282037795325e-05
73580.44314287617,122,0.0014923464796470468,0.00015320695980084882
30019.052766715016,972,0.02757336264157022,0.0001927303439047814
4011.911836500217,707,0.001639082558673764,0.00011053919604091087
244.5789435018229,277,0.29520702519340364,0.000469712254832026
1108.7181791835394,722,0.07937281421100013,1.574480438759865e-05
168.0577233435552,873,0.05237124839083007,0.006456105998689897
1448.7431264401896,156,0.001632728119295514,4.634867103026752e-06
1262.162335219637,250,0.0022280749856210757,0.00040746371362826694
1755.9406348981067,494,0.19271593654901648,4.235567184912438e-05
242.6659657640763,260,0.2729262205314955,6.471306508151142e-05
102.69443118452857,355,0.08802652910705784,0.0010990189937425563
513.8131672877299,268,0.14175590171247465,0.0022631983370849937
6019.9719665575585,213,0.0013795005215648441,0.0005270144274762924
15553.422596848804,142,0.006390328391538484,0.0023304710640653444
22440.579901509023,594,0.02610227142748361,0.0024185715080355854
5664.375376294985,713,0.011223990642712239,1.3588523533488533e-05
3317.281747712453,76,0.20819286086794356,0.0009102555323365498
764.687014686739,604,0.0013079267889684904,0.0006816928430888901
97773.9389739564,815,0.0041213691634918405,7.663768782636831e-05
179.48567113642656,986,0.0017221821628446799,2.8015546976676063e-06
1994.2297801130344,920,0.002871499794639744,1.3300608922851025e-05
78971.48618410734,894,0.004862767715884994,4.596916853086341e-06
3838.0580280903414,517,0.002150142397370733,6.506110061071415e-06
18517.09387679923,229,0.009892791951254363,1.8594453851633103e-05
