w,p,d,c
46110.807074861616,148,0.006185564118595067,3.108060145837416e-05
1303.1829453780194,989,0.016790132308354865,1.8734708138911998e-06
3174.102588241567,967,0.010341725173024318,9.500189914818083e-05
746.4191480629105,401,0.005346484833147956,0.00022950266859479633
202.5115311671311,437,0.01363384025881021,1.3878257113875113e-06
31512.259743895924,961,0.04747959541730885,7.576766958717227e-06
15357.80265051169,213,0.003027554928614439,3.421001662152554e-05
5181.1332702767095,487,0.00184929798112447,6.203931243768779e-05
11180.658972825944,48,0.07839995284184385,1.842527197573592e-05
12795.733780056704,735,0.003844506513595454,0.00012075814591996005
137.93072343664954,764,0.013286696495787918,2.6517627697582348e-05
5439.488956714287,53,0.29255366337083344,0.002806311052300674
4182.5914257076,653,0.04749926833952818,0.0009179990880903335
105.18089401377703,632,0.0038283876544267736,3.256749322250043e-05
11165.445212056307,704,0.042222350358294365,0.00022240261155566726
274.9608106829304,154,0.004444039142442974,6.670143384588052e-06
41564.34781017804,1019,0.0014560741297761544,0.002715784526932354
11329.752396602098,352,0.009839289975139592,0.000395256656285867
14797.73865623247,943,0.15012314875382576,0.004783854833369774
14964.816371883258,101,0.02721826938361391,3.4167611658230366e-06
379.70895805315945,120,0.06843215295661997,0.004861563788086303
607.2214266502609,862,0.1583558559738401,0.0001320498262541871
27590.454454495142,921,0.002355161650781456,4.572957745971513e-06
106.05529267001907,583,0.004864754518617025,0.0004930297000774018
9856.517704133912,1022,0.0030533554915501537,0.000238595474393233
2866.6621568428277,996,0.22488396922619014,2.466074339044706e-06
973.374228276324,615,0.28192771372541964,5.229197231871335e-05
23123.857082295446,42,0.06531246125292857,0.00013747513382320864
164.6963477277223,64,0.19687125258997917,4.61061876558098e-06
119.0610235661317,116,0.24541945900184814,0.0015346533166401242
2979.121684521691,64,0.16150655930837424,6.337393229218088e-06
32270.080314684477,79,0.006538838097798709,1.3451107947833053e-05
2102.875421352329,350,0.12445087440681997,0.0011326213031840374
2234.144545353195,866,0.007434713320360994,0.001564932367902798
1396.168134979369,580,0.0069360166861091145,8.627882536961059e-05
295.64970672471577,940,0.13156656537926953,0.00031183691208820657
53441.44610781246,425,0.0034811386582904143,2.5487788690220885e-06
21296.506291621965,749,0.004957835279415309,2.692981080509747e-06
115.9134347909862,941,0.0010629825192490488,0.00012220476610327617
3036.9471114250823,304,0.014281912743354728,0.002970689313258012
1271.9084310972544,129,0.020461365298899397,0.004718132329802113
874.6854027178895,3,0.06747374740608102,2.025014084684464e-06
2897.258607955268,104,0.11561848627672179,0.0005590256563651329
47555.825866394494,513,0.06891457414170964,0.008006138386838389
2603.033586919607,373,0.00494314908439507,0.003368033008592385
583.179008517561,479,0.001469773667054505,2.3576245862240814e-06
91802.69193467799,200,0.11958181412474655,0.0020900739546188844
358.1794710115358,586,0.09512613830449322,4.63089421528417e-06
9898.259413239004,159,0.002640350161524691,5.897815835748151e-06
53516.57584897901,779,0.01991049360486484,1.6013177680292734e-06
253.81683914131912,616,0.003344933702649382,0.0016676318131571939
778.5197755631679,748,0.04277337237593603,1.2907506761935108e-06
201.43392998761684,965,0.10125527347417146,0.0017340040488330623
618.1753039993331,101,0.27371168523116196,0.0002645563398575375
112.57046326205123,190,0.010988797355664865,0.0024206336220603543
3065.9212457881654,84,0.025611769961330303,0.0001423479516410487
44024.97003518507,509,0.003540082248211023,0.0007432083039833663
1073.0771971883041,223,0.0023873766585392545,2.314831731607632e-06
1166.7164816357556,183,0.0011997011061764982,2.4043708894687333e-05
2683.597923756612,540,0.018406304943205977,0.0006078804752554618
5979.811389138045,111,0.11747131212424866,0.0016213589719148796
28222.310346629325,65,0.005772638753792213,0.008831203783281909
14651.20981877103,45,0.002132031349279689,4.849410276271194e-05
34370.460535854305,815,0.004483502495017674,7.860464966474334e-05
