w,p,d,c
12233.666582080405,889,0.12928049196813834,2.1702976192611853e-05
3748.216764134688,719,0.007673762733991942,0.004385929354137279
184.40791851638215,230,0.015904724494349057,1.3097773902996808e-06
683.5525122600827,389,0.14421221676554832,0.006619101526188164
419.36424071554956,946,0.04718350511400908,1.853876847158424e-06
6502.211566186678,986,0.05490826581035846,3.2672192859144193e-06
3445.4798530230087,741,0.007895196947873943,0.006127621602815045
290.93933031742745,520,0.004156426243791796,9.110764853087909e-05
145.36845173460733,655,0.0025967128502719992,0.0016997750311815239
8094.9060489275125,772,0.05973367492991291,0.0005430536232147635
8023.795411057494,80,0.15296252961272694,0.0004943490198136294
236.67514488565268,212,0.004027264280885533,7.244268812515738e-05
1436.9275235153627,381,0.005692434052142016,0.0002273584399249695
924.3248391675158,24,0.0026559179153998395,0.007637459365868418
266.42196482368223,663,0.10489510077005468,3.457822673415205e-05
7151.000914852208,254,0.0012836671162327678,7.968126192463628e-06
53978.090266317784,476,0.0017670552417211236,1.4095422987819202e-06
154.55507209176577,133,0.09667776820880092,0.0020462122208177403
935.6277130260876,349,0.005186572466671653,1.8101463529866086e-06
353.0874550058182,246,0.049211697178794235,3.054585366996877e-06
1120.3193124758748,1024,0.22335753900350258,0.005676633596743636
329.1737553035623,551,0.018016078767341813,0.0017712917527452463
668.578077931343,155,0.014238501950792576,7.139622114799883e-05
12919.543345414233,825,0.013713124812313047,3.9052345719301357e-05
51853.29534031427,923,0.0017064520659976223,1.2652551127223287e-06
95915.16903553878,782,0.05156590132601388,1.6369630183455363e-06
93072.24808186643,842,0.02942973818731697,9.504975392013644e-06
100.2682971448072,71,0.0014215364866977612,3.5188708756210024e-06
3228.0511022346145,881,0.021377825427859543,5.781404507210108e-06
50829.75647659893,140,0.3018324047190415,0.0045559381816179245
41087.63814437302,813,0.026329177063016275,5.204331135607764e-05
944.0061234445473,485,0.011049439690761921,1.4802985027459695e-05
46288.884904900275,902,0.2947070807731166,0.0012411592950639727
12328.119079136055,28,0.02840459918088038,1.5351338252100526e-05
201.56891227561027,730,0.0010093197044595869,6.403615803327786e-05
96591.51726818878,20,0.0015423899623644537,0.0005323648799805616
133.01788435029297,653,0.24984676632597058,1.0568603223653961e-05
1837.7096911411595,55,0.024157739699041357,1.0810584245060457e-06
277.8604537096271,44,0.06748218726299046,1.80682098826468e-05
30399.990803310884,95,0.1016242660848472,0.0029851309701459656
2576.156854892,750,0.01186648896673645,4.810075485730763e-05
88716.99625202415,728,0.0618253473628048,5.2662282465719e-06
24795.737642285527,768,0.0013349793696143541,0.0012658013564835998
14463.00141198444,181,0.002808416112066745,1.4299867804132002e-05
36085.40029100104,550,0.0016060326527504393,9.531350598333266e-06
4098.336371941345,751,0.003888040886856556,0.00033512642953821266
5114.3730353068995,282,0.0266314562598462,6.674961132442639e-05
19536.280639565906,722,0.002148336072196715,1.1566742502936043e-06
25930.464377066364,982,0.08311235472260561,0.0007970169043180781
484.9820823233695,53,0.10044231971001251,0.0006445942229801027
81252.76215259888,390,0.26934148866311214,0.008390507904448216
3809.2418113684985,9,0.002092075087228766,0.0016054655536285652
354.6956180412644,844,0.05514884077211892,1.450309500353763e-05
13409.35887318794,943,0.0143773747302722,0.009618503506283847
433.2586088416488,725,0.16185637811715878,0.0014693564277571563
94733.60799309242,236,0.0011811014768795226,2.0974541241428477e-06
99206.00532432507,485,0.028147808003006966,1.870844444481534e-05
20220.763012640437,864,0.00430294591485884,0.0001735102568125725
6739.060773116767,391,0.11984135105538929,0.00033117739889277676
988.9409151188488,1017,0.01350478391786508,0.005299182658124883
171.07127823433234,275,0.03081288848549435,5.818798078960126e-06
118.77098405912788,625,0.06427090699886995,4.979821865146724e-05
4684.111739864778,127,0.2814607746240997,6.914491449267168e-06
3779.728847858549,804,0.0027687904376162745,0.00036015469801354297
7750.277393134921,486,0.0681854842046653,7.860713244354118e-05
50333.31050743917,518,0.0017112796929964692,0.00033836133799723574
2481.045773012316,494,0.002126534456268658,0.0041066246628971405
