w,p,d,c
105.42880054961343,97,0.021406401678165283,0.0009606861332076943
136.907053802442,571,0.0016985906320328605,1.3961816369076363e-05
655.8586982213221,209,0.008523341411911568,0.0060261112863461315
32790.32061212599,561,0.012817365334912793,1.2110087513167588e-05
984.3990807558273,287,0.016650214812606506,2.2572553661922206e-06
12579.199717828586,994,0.06953505760662469,1.0226458352683812e-06
5339.471084652361,262,0.0018780490726671658,0.002338329624648155
1869.748644194838,288,0.016406017960299994,0.0002050013695141735
297.6733172665226,823,0.03962068695466753,0.006541599850162117
17130.699616648104,368,0.004924791528088534,0.005983817895922804
612.6152957067185,286,0.0012984862096175906,4.693369614421821e-06
600.5922239797756,117,0.03634023188087278,3.970018608777978e-06
74919.17113170265,769,0.004127035415103665,0.0002000107253255082
841.3043587624245,920,0.0011432924893533718,0.009730765705686926
27533.25260816285,542,0.0010973445107635212,0.0001580197004819252
92237.36387824261,990,0.004645866003250044,3.418354043471638e-06
71602.93627570503,944,0.01804899334033284,0.00015717959806531553
14047.057380686148,813,0.0010000651565071597,1.4744327216237113e-05
468.18247919880986,925,0.2802470413915908,0.00022807902702485602
2293.431178844392,65,0.006941797068024912,0.0001758439730804856
983.5109981934407,557,0.004313021211012026,0.002225432436589826
793.4534381834458,569,0.006103186786142902,0.0004774723219426714
21113.627049062317,565,0.11024959772721943,0.0030508218396318463
2127.8232707468915,12,0.012705143208850527,0.00018959772017898536
7231.476945537625,564,0.05370616111226309,1.8341565879999653e-06
919.9389475212265,633,0.008874513209109074,0.004342386869785068
103.05970861390021,13,0.03263556335029923,1.2973705456318209e-05
1514.3321852612464,581,0.03062233761666736,5.367999451840927e-06
7007.538628284274,334,0.0033393584232148383,0.000384794240617969
1823.5053810584882,380,0.0030957604870011837,0.00037618371774963483
112.95574817897217,323,0.015006674989274835,1.3508911451028933e-05
381.5274127846425,68,0.04961062279146052,3.7835195400434825e-05
14982.1547014496,183,0.0037613940235225315,7.325334109296439e-06
5167.451593444226,112,0.15369767842818957,6.889018869496414e-05
143.91406387965893,905,0.0032954148186472615,5.405053570743292e-06
3040.4045308891614,979,0.11216711837196844,0.002046350373547841
5077.750225043423,1000,0.13444311122469252,0.00042469020842979244
1345.77356299099,344,0.0019847563136563525,1.474625550778186e-05
5148.927428126516,494,0.0011708841868588921,0.00586128101993322
13444.376947101013,333,0.039592066545635386,0.005716134664490706
45289.27048900477,73,0.004608187976987229,8.285450921521122e-06
11111.443545369544,271,0.00495003002719182,0.00011418151809334004
8196.649803096627,361,0.2585180722107915,0.00033169216706242707
266.3546041156897,402,0.0012773962781298055,0.0013967342810242735
7961.257310647521,217,0.15662219292193694,7.033539123142437e-06
1109.102477405612,816,0.025784046984710696,0.00016353046177978992
96771.52548675728,672,0.17983642197180552,1.8556640187925319e-06
68449.21633839571,825,0.002245337596235012,1.7481620718182163e-06
1397.2008759872658,779,0.0025149434221819573,0.005383649313879761
12664.551699926817,8,0.0020858859015405237,0.0010905816128371237
1146.4256493862536,816,0.0897181898243769,6.336347312640813e-06
2719.7995253261374,462,0.001374415611330516,0.00015617080028391652
194.5763666082264,814,0.005858336687160808,4.875911083352836e-06
113.91746628560159,717,0.21528047528904712,0.0008767642482732757
11857.45244708857,712,0.003218225567737722,1.494378255504913e-06
10291.33688313698,313,0.016930387671433195,1.0807344360522552e-06
32391.40288871974,646,0.019482859832648136,0.0012112485693916025
116.29672257260513,444,0.14874843089398884,0.0021691123803135475
364.127491005095,898,0.003094777668603715,6.413461960142971e-06
122.40923817937318,306,0.006927917788490787,0.00021563843885225769
406.56367842876926,154,0.004180178423637284,2.2030218704992993e-05
14136.549172577663,337,0.004414783737676529,3.0538011867804094e-05
37077.487518514274,608,0.02145986191700848,0.006038623656944871
2717.8894042277,706,0.007397899095363502,1.0338357172629182e-06
16384.25403074192,659,0.0050005679120425075,7.29431088576205e-05
505.1779251754792,21,0.003972898448703589,3.4195662718013415e-05
10491.143570752081,430,0.0010950312230307508,3.6547872719673086e-05
9487.903282947622,136,0.010305100688176489,0.004550430393862266
1144.5331638235718,424,0.015134840110920804,1.5080666074526595e-05
3697.2671353593646,357,0.014209709571233606,0.004305812689472549
4559.1639776095235,959,0.2109825818713964,5.752542171958656e-06
15805.244980211664,563,0.034931923574736894,0.006418856184070416
4979.774490826912,672,0.0038586929008083137,0.000262882307832217
7567.718023269154,71,0.004616703337575701,0.00018205812358605287
15796.298003873477,513,0.04717855775046973,9.496644212586427e-06
63297.98611201427,282,0.0049535289777258434,2.6625109744751518e-05
62335.26337559502,771,0.013144723331115802,0.002127291504330804
6775.427810305954,98,0.003803979137896352,0.0001016152029987687
29294.874870096613,812,0.02920829787753915,0.00845285069815319
2682.8739068418836,269,0.019509075375863227,8.27150675616298e-06
6074.647913063917,277,0.24513630644890358,2.1935954720656572e-05
78416.8044621341,170,0.008963524949349396,1.470827822975443e-06
1026.231946630094,435,0.00181945951012512,5.2154829055695725e-06
89456.30931958216,986,0.04978801833933995,0.0017672028591361165
416.3111608991118,981,0.22498447799883306,0.001597579313120022
391.12145661207614,390,0.016587641889673908,1.2142281270551438e-05
17680.973333711525,48,0.009861419216285073,0.003136189143997091
39310.60607036418,763,0.06651966128421874,0.000384434982415706
44857.400512722306,56,0.23317586459717246,8.133502103272952e-05
2264.103128424142,791,0.00298850021117691,3.128780374380889e-06
249.60472122982014,317,0.005341005586036231,0.0002932829060753279
40735.878246934924,568,0.0029674090524239366,0.009597972613960528
139.2390780996104,542,0.002469581452330614,0.003243618756824291
9661.96758586352,914,0.0019691742571922425,2.958571996316722e-05
242.03688342699328,500,0.03437205625361017,3.447901786163731e-05
508.289557111145,294,0.0032198563083375665,0.0037027241429802397
2925.2804622128274,777,0.12736709804346188,2.2871259878487675e-05
14010.996381343319,791,0.08624618527675802,3.323574390204957e-06
867.3499051675947,421,0.0016469379924600805,0.005088998390654293
35143.11563250997,1003,0.0031772965580083557,2.2351228779619713e-05
2931.928123109973,195,0.012152234665078712,0.00013030115262920933
2383.4556205247663,95,0.1390764614812326,9.702952232655311e-05
124.3503496408183,743,0.07970945075318378,4.6696737409807434e-06
31817.99088590387,223,0.0017457996665654852,2.8075577717066277e-06
85230.56291951364,214,0.003576833950763277,1.6984080491236095e-05
11597.000988784277,939,0.018274765019933036,0.003935066438773484
94360.04426507492,9,0.0858371945086919,0.00018211985627749822
1458.152375347153,99,0.003773576357502323,1.3570641960088958e-06
862.1998663826544,1014,0.005081332172488476,0.0003413185955947773
41412.195049496244,756,0.008326487973864398,1.5686773907851289e-06
294.80467650544665,19,0.06993923377809162,0.001705125906640334
14947.062303381828,839,0.001119607611899313,1.388644926225598e-06
2475.9776787115825,995,0.10301411479541808,2.7797219515929988e-05
15333.594376833733,874,0.0010752348175662894,3.0321589994934212e-06
46922.04631463295,545,0.18537612327299363,1.4831859804182847e-05
2031.2315622051283,167,0.005405037418491833,0.0012476138714565702
179.73195070146352,137,0.06725601041880103,0.0003291092328761116
993.379064787355,364,0.06101018161063295,1.6917116575699457e-06
1839.967852106242,404,0.011940125232646343,7.299954585673095e-05
325.66374804765576,453,0.04240123925259499,0.0002175882287557541
1361.7157541558533,592,0.005360465507874858,0.0007662552161642334
1223.7146745539735,530,0.005373447932075868,9.681887141092071e-06
79341.21393749458,846,0.00478497554570646,5.460452549555743e-05
48107.460208342585,190,0.10980097300979798,0.00036682297674442893
611.8007990847068,137,0.14941774113158662,0.00022028168119861294
1184.8349295780793,292,0.013818484603425319,5.253460377455246e-06
1388.194647009041,446,0.0012275349491714213,0.00010711561479159543
8278.73181094087,254,0.0019130791589922274,0.0004422525633258963
8195.319300207455,812,0.020130563171845826,1.612813952683056e-06
26250.72113971759,686,0.003275067464262387,0.006983041926175075
259.7112782768684,689,0.006142665524341161,0.00011004151684638184
330.2969318194502,954,0.018267418051497095,0.0011259745343574154
1072.8000134332094,336,0.018761904849849183,0.0007256342867571902
355.4924479586177,53,0.17088616156879446,0.0002305840234618016
278.91967332259685,639,0.005067547097547914,1.1788542345736322e-05
115.70092697645232,587,0.004430536846824461,4.615108865436769e-05
11660.304927369618,653,0.007742621475327528,0.00029656626889668607
1495.422478130248,56,0.010764742061914913,0.0022281161191161137
110.84798026440718,792,0.033451272207834955,0.0009673050781680043
569.4475800621984,238,0.0027561388716331116,0.009802178261638388
497.26980071799215,61,0.061423439275232965,7.795802773383275e-06
3604.158849196521,454,0.025987035194721227,0.002480221491392767
759.6644775616485,234,0.07697429206814141,4.6810127267222815e-06
18811.349435545002,358,0.0027365783346250845,0.0001237060818223829
62053.28775177225,732,0.007783567985970745,0.00020627796904242843
31011.61861994012,998,0.01573775207958653,5.680693961514393e-05
3920.009783459134,802,0.011348870207117041,8.846399207423717e-05
1485.1977043838276,836,0.011306200978726309,0.00015049765315945776
1725.6731553661289,45,0.00277729864570445,0.00044467601527199344
4434.227296186181,524,0.006194887135807049,4.560597399579346e-06
5159.908680152054,700,0.0020241915603001056,0.0019277713208667752
19221.714312128144,474,0.07843006515737841,4.5842206517726144e-05
52122.97930811889,619,0.00573447451003326,0.0034494253371653827
109.32517858015756,55,0.011538177233145222,0.0015387415901978077
376.0082361472049,262,0.01803515541393088,0.00011950108398512759
67959.66767530018,209,0.009722318668850108,0.00041988722434560977
876.3770438063758,907,0.0020857084512374393,0.0035801139583926697
48783.028443498566,993,0.004432863055284374,3.401286305643463e-06
89837.54902025347,832,0.002161716246005726,0.0005436361273315381
15330.440296556928,314,0.00470698836746946,4.548611541064421e-06
17379.937347492418,624,0.16686653047596306,0.001201277365664118
242.3645700544601,857,0.08078096887532346,0.00033956384745332385
3807.55436176931,794,0.012811119455647132,6.980003992042608e-05
43911.22581434525,619,0.0018558460839883423,0.0003893841525976566
8771.0125039939,61,0.005410817289600291,0.00012576616381093324
42487.889020092916,882,0.0014494090235120443,0.000262934566761647
1191.2149628419259,961,0.2047416402689728,6.616683263286236e-05
7775.006627501822,23,0.01916657297913211,0.0004929462447543285
10124.115817850216,92,0.23704514862390183,4.2534024376032086e-05
2969.0462790004126,279,0.0010953188671158774,7.391370729102946e-05
256.3316881448821,59,0.008887005864640434,0.0001540133577781742
75222.31566461343,85,0.0010823121646884773,6.76973946250158e-06
202.99389416829814,46,0.009573878308847285,0.0005075952722130776
898.8892701669091,321,0.122411929304415,0.006797056765993045
337.95576024135715,196,0.009899929559919704,0.0009176664065581525
34972.721698634654,931,0.050509255330352935,3.563531253507672e-06
7274.083961329653,411,0.058111988426129836,5.574776358289851e-05
2472.841325627956,609,0.0407934964811591,6.336181722098427e-06
3086.5124869451815,103,0.0010452766328469523,8.463591137135978e-06
438.7572347815104,162,0.04038258517088347,0.0004344222016852687
22012.140614700063,116,0.011101379118395965,1.3429828148468677e-05
15983.173318163766,919,0.00591646751488505,7.196477233157188e-05
122.65141693487907,83,0.004207932861476006,0.00556574713749416
5483.842640898994,586,0.007584068243039705,0.00038925348503902055
203.07294044270037,391,0.0020073522564905285,3.0804473480157917e-06
263.4178191647742,616,0.004343756104912334,0.001371884672618468
637.7775832206012,649,0.07955696112708097,0.00012318858803351282
4543.34008405889,32,0.009270933534908085,7.412264047386403e-06
31028.382245632172,36,0.047625315153481465,3.7936696235691445e-05
155.90326618087502,414,0.0871141082333142,0.00018740375917179058
135.9994654869492,790,0.07726526071337342,8.975175691232675e-06
1019.2472992951342,168,0.03308866070262903,4.1064634194260264e-05
68163.2935192446,472,0.02787620507402809,6.536793699239222e-05
31185.824588698124,715,0.009025473262909537,0.0005273504421405665
184.44758124565703,828,0.0050103099040924035,0.0002644667277340419
501.36624611879455,783,0.009896281449584552,0.0007515443155835658
216.28090962127405,472,0.014681431911363734,5.942718714403711e-05
6754.175954815534,652,0.01472139322881522,0.0033162300857144736
3968.9601548449955,746,0.00298428884460292,1.0643336885754976e-05
55281.33071288986,157,0.23830883777216186,0.00110783007244434
45986.08492153492,376,0.001633822765012868,4.361619042436123e-06
94930.76360090126,622,0.007262808308935566,5.674999733280126e-06
1112.8549063017945,79,0.025715084501583857,1.8645391709673077e-06
32154.246423029035,171,0.1465825925502761,1.9604366601043273e-06
7283.945852229194,428,0.04993304687569137,6.348496239210954e-05
31365.159741604493,278,0.020863517340569702,2.5255267461995776e-05
2506.4367949510734,262,0.001472755606768486,7.167139415237861e-05
13987.292045392336,308,0.0014007065709925276,1.1855676209988805e-06
530.129461934648,850,0.30948554935038375,3.2921295092485694e-06
112.71260804819872,325,0.0309226497832702,0.005723273369405075
17804.186079140836,499,0.015385877205101034,0.007018600197957425
71380.1373637544,214,0.03213658157663449,0.005133066193888554
650.5211373517075,553,0.0014559292000671578,0.0027493780298564626
13404.168656279066,776,0.004542502054888497,0.00023860411612995126
13329.726780039502,824,0.025721825161053886,0.0005351692280377797
3953.08165311886,630,0.009239045686993148,9.155547690388394e-05
28869.72519580238,322,0.0032659375811795776,0.0008745067566557212
23420.163885810678,951,0.08299775920976206,8.626307123143373e-05
52934.56074107734,61,0.09794650580126893,0.0032868336112770948
88610.17183665272,996,0.17128182163077046,0.003239562336185919
2731.076687252692,831,0.1229298180983953,5.51098290966191e-06
23749.680658513927,948,0.023558224591033718,6.474994402363792e-06
3735.0266105510823,527,0.0025571446229698345,0.00010813739573296674
11506.232190816172,667,0.005034551606154983,0.009184064142500737
2282.2267639251145,539,0.25576454083586,0.005288446683968378
53321.56996943066,996,0.17108063554654193,0.005485543555341993
66789.76846064761,272,0.07129836941729051,3.1167395308158725e-06
29382.4410922288,962,0.0041025327000950825,0.004907771785281949
1306.6411248710506,131,0.0022911109783498667,3.4741121968657245e-05
265.3621559795205,299,0.011630075174890704,5.65605061642778e-06
497.287613930742,183,0.08521404362500413,8.569917571893446e-06
265.72799050237785,251,0.022989434135812014,3.547996128225118e-06
22799.576779993742,906,0.0580835313229951,0.0002167010661612535
17335.300674070608,556,0.10286271465639105,3.836183282316846e-06
454.78372849627,42,0.04520455275037979,0.00014918785367665896
22574.464152340086,235,0.018380335225659197,9.910713819297305e-05
1109.7008915279607,344,0.03617558089824438,1.2984933337075086e-06
25205.836932362192,175,0.0025885525231422583,0.0001495671793789821
2857.3951354586125,315,0.05303476263357087,0.00011536116675958293
59926.75351671247,770,0.002565567831878849,0.004795521259955945
1246.4118284135222,978,0.008437188204646073,0.00015824235097839146
14868.561711179154,1018,0.006899829276940172,0.0013916777446880508
711.0314402161646,735,0.0012272539806956661,0.00824908318318192
353.4646883098395,610,0.0062762918823382,0.0007440585903048856
2204.3361691645937,508,0.026069222958683167,0.0004079066769616183
115.15491736149264,546,0.010043327645025798,0.0035626038779257687
1496.3329316583324,618,0.24737418328097247,2.422011917012768e-06
5357.199372123154,807,0.005715900659036674,5.698790243010714e-06
3232.2963641815445,22,0.04544488200775657,2.646579251979912e-05
4699.054922106532,516,0.0810363138931718,0.0005583380248705788
12124.032946283172,497,0.15174314169638076,1.7309354486303592e-05
170.32556183444285,349,0.10935203099874934,0.0003946269426540992
836.1604648734866,360,0.002069496678611522,3.0498663631632307e-06
137.04077513129744,531,0.010897894390695256,0.00050576682782425
28665.04697145766,537,0.0012774068338185177,0.00011997748175720565
80622.03460493009,1007,0.00577487648012907,8.872330054732662e-05
2028.7420677714533,931,0.0017632242169591569,5.417221678832758e-06
68697.62225320342,730,0.0461751948190799,0.00024193208866549008
4081.620216616854,419,0.29337621912075246,3.3536558242491594e-06
360.8554491242812,295,0.004097557044957581,2.8508970826173717e-06
60250.57188277389,665,0.00279618066272245,0.0037906726093235627
81035.19247135462,905,0.05923001713576098,1.5318511202521304e-05
31356.58283330209,283,0.032100966675510774,0.00019183262814097653
29489.65370190036,838,0.001178026037880201,0.003671885158614972
2962.471386796686,40,0.00506777962548232,1.4599561592909968e-06
41723.30173023271,854,0.009237936584300247,0.007364940445300947
2970.564713737115,951,0.001113517960054446,5.089030854136514e-06
718.9793991643763,367,0.01726624650160308,0.0001088526955005961
57650.24199064291,269,0.24897333344969858,0.00028833011363095236
3111.864570975483,117,0.007857545746821277,1.6547083254632917e-06
937.2299843322395,208,0.14393731672122737,0.0006115558031727582
1397.91232084668,731,0.02842556521989825,3.9749397157064866e-05
13955.8082579533,720,0.026503374348248895,8.01920844208927e-05
75730.47456130366,152,0.03285273742427046,0.00010882456123594118
5245.958064146969,810,0.0012853160204441723,1.0048092772797381e-06
949.105545467387,295,0.2047479106363206,3.1042280972759418e-06
98259.78402119693,666,0.014521991248950997,1.8738232403792615e-06
233.79019123815297,846,0.06318577780393277,0.005061850311960975
3749.6617527250273,449,0.02161915625729508,0.0004139550185657051
120.97330827819782,485,0.00399400775262972,1.5852851329770522e-06
7525.516066858174,797,0.002037871504323862,1.544772560342987e-06
789.7463717676135,94,0.05680276451757285,2.7738725228774462e-05
5051.28548654611,254,0.02199667671420117,4.066243976605854e-06
24825.606887807924,739,0.0011815017179315436,4.657697841959874e-05
47418.78359716541,620,0.07700455964994378,5.698324489862096e-06
83695.62656107433,461,0.029321960933881112,0.0020506751376771245
11453.0789177178,286,0.0022845718540489847,2.464798572504015e-06
932.2940034871297,183,0.025404026043218612,2.7982468483039194e-05
154.8701459793673,854,0.16984293578123888,1.2058896596509682e-05
7179.846012621926,84,0.005473115663043171,2.564948800810513e-06
28957.44583248616,115,0.0018486666720063118,0.0002419713484131661
26054.63024250135,896,0.01302026129422867,0.0005876972147728061
78017.05346891032,697,0.002144521986839708,0.0006038559428336258
998.0470446253161,848,0.006927280897435835,2.917266465240614e-06
8486.30075643184,80,0.001048878419778647,0.005225931450563467
1721.9543019711753,167,0.013879742534605657,1.1739987148091501e-06
30377.752577607986,298,0.09121733720269136,8.013459546985458e-05
1513.0085406993694,717,0.06477556781897492,2.591925907619133e-06
4336.217622570759,104,0.003269046552414591,5.8114945476408956e-05
30257.40863357233,648,0.0022864982309275515,0.0025574453757514115
48982.23337541375,19,0.010450133275801611,5.14950804679041e-05
356.6065316513635,363,0.26210554565853383,6.348156370371978e-06
1443.3312170830277,835,0.007685503186042089,0.0017972368633594697
32559.9962833509,351,0.043819506077393704,1.280538891110452e-05
19068.038013193767,916,0.0025433695858085212,3.5749952806511254e-05
350.32890531966467,886,0.01026475220136365,4.583899545356266e-05
31701.7789438567,120,0.06115220807926359,4.265639067748152e-05
723.0694152542661,503,0.004465746796729429,6.386828525437196e-06
125.23969610953743,456,0.005179957566998971,9.69954692228957e-05
54818.525430340094,681,0.02104762743553634,0.0013504214765918709
3108.1065584914286,1024,0.17449909629316482,6.857176216137965e-06
68957.63134319006,637,0.04082062502248863,1.4039042607798876e-06
64020.770263153616,895,0.020849977255303676,0.00044745395196853536
224.92555682539518,328,0.1500052769047476,9.461211529840567e-06
221.9596381573455,622,0.03213375083294903,5.159983271348266e-05
3584.428803529583,675,0.10176240349024275,0.00019535663152024362
169.68526829803554,945,0.007090605000918512,1.0799983468342918e-06
885.2484000054648,666,0.006892014912018278,0.005061048823324616
413.27685949707046,457,0.2437746134964779,0.0005207235241863497
1617.0997786379332,908,0.05647439969660582,0.0025876978520841245
2712.9247745521566,490,0.017003257584449535,2.561217707227522e-06
5014.448951461251,76,0.10642543736584267,2.028583228156077e-05
3504.738432615882,606,0.2563619566373012,0.0007681468210858347
111.5218238851217,657,0.002615104557263104,2.629479619000391e-06
34168.16264367995,40,0.008756259830191257,2.932454251985493e-05
40730.80904056863,827,0.0021176084680098544,9.600392123894615e-06
908.4860006192973,940,0.03076272278244741,0.001400918190360541
446.28906483870134,53,0.22694129303548807,0.0046968319950194395
301.86238497232324,428,0.0016208231723189679,4.8427333684011766e-05
3440.450675198167,181,0.0015703194161840858,1.0833801143649758e-05
17100.817829964253,474,0.00329406994476886,5.502828305758385e-05
490.8066428063777,772,0.003106419838390911,0.0021690955667605393
41896.90438255972,353,0.03655783079670108,0.0003213903238465348
5598.552218956517,503,0.017604784753041492,0.002923619961468114
1081.2007935182241,326,0.0029368345061233287,2.1119648082457927e-05
825.1668697316576,641,0.058277402315510485,1.5806424299834538e-06
282.9874450842053,852,0.0780687086587211,5.42066566156005e-06
61416.17401608078,798,0.06426592666289116,0.006909452635778595
17866.16906279494,712,0.12339598666892591,0.00040938760273304966
13453.320094472632,30,0.223623894045835,0.006387947342979025
6592.764741548412,945,0.08197094538700746,0.003867318055138063
14106.959448397543,424,0.31359315627847334,1.4247868983914781e-05
12881.020344670225,475,0.2319069568157788,0.008147536662996124
162.93100938798565,709,0.004372921676293072,0.0012625709089832955
243.19034198374183,997,0.01649628379581954,0.00038384859104979206
8561.187819518747,48,0.022467931427866444,0.00020921899708896614
18632.971965479286,523,0.29384080341180263,0.006914127680041855
224.16335296992986,791,0.003643907280989043,0.001798131878382485
6901.93968542882,315,0.2735249742575408,0.00029610444423306244
4090.738790273806,628,0.03801257416525321,1.0323728651600512e-05
434.60138492687105,245,0.03592631717492599,0.0006145456214308881
27755.555356976103,986,0.0072043691756974865,0.0003308615785148304
23479.939272017924,418,0.0012268851172227565,0.00013383163616493217
70359.47776595243,375,0.014605346763333431,1.5374099917867524e-06
664.1187000209201,605,0.044356436854513494,0.0008481814699223588
2921.131908879376,686,0.009652345186943441,5.9429358251577134e-06
29976.85254861629,754,0.04288006915475432,0.005887839693260111
1058.5789980758243,1006,0.03645779614519089,3.745863607819012e-05
10178.453198523495,784,0.0046151706818794505,9.962224222189229e-05
3230.492993836945,514,0.04580948848781974,3.982008407979376e-05
95237.02515303995,541,0.2484036818729681,1.0518460133651054e-05
2150.5062989803414,323,0.29687998622501505,0.0030495832103923817
32582.600501321263,721,0.004115707474938526,3.005024940472182e-05
1376.7388655431948,571,0.1959721699952861,0.003973263537780187
1317.882561115912,18,0.021015708130677522,0.0009266087190542211
53347.71514165315,446,0.0014903766712661764,2.537602743701134e-05
24421.395672547373,978,0.226310773149385,0.0055250426730110444
30804.4346855951,341,0.20227248699351372,3.215982998905986e-05
303.0871006890254,203,0.23555424309322553,7.381082043091918e-06
209.38393391375732,560,0.09572195961318367,0.0024567251902798755
45269.88499952636,506,0.06657397155470847,1.076180384514617e-06
995.7639420426484,923,0.02104974053662424,0.0010136521060903003
100.06235494539553,457,0.22008284791621144,0.005652840973678161
78803.54405260063,870,0.0025828097129674964,0.0030920891992501066
1842.6078306166498,112,0.05194440166272876,6.396032038154692e-06
354.81760663351787,570,0.008424410579271267,1.0194422911334438e-06
4075.6557537468652,605,0.31270783303468136,0.009528537683787927
426.2304714818865,670,0.17707514299245392,0.00832934396119186
198.75559323560947,763,0.035205821990976785,4.76365735389558e-06
129.87376942651838,570,0.1167343614789229,0.0026568164792416115
1268.7152740098484,578,0.00912813650745935,0.00024409470506502835
338.30035531532866,138,0.12358033702763808,0.007184949435556807
761.0203739087003,11,0.05001686367217873,0.0015977996010160464
12541.857396013822,62,0.0016139856430736933,1.6140732340114456e-05
2769.153979011978,652,0.0059677702435309,5.077664888874039e-05
102.54456225313676,827,0.3041693916548671,7.97527948695271e-06
580.182151807864,370,0.16297951128161653,5.516099452183926e-05
775.8624159763552,920,0.06384849490575044,0.00011747424836686112
34597.54924154488,152,0.2006566078644924,0.00014062376380482487
2352.454453614396,816,0.02613890828523229,0.000281419465828572
18881.887092087298,756,0.03252562506182044,3.7998728446561295e-05
1128.2332227728655,283,0.0022177387200490377,0.0009298839890133732
718.1791007839295,746,0.001453777774221019,0.0007171870201534949
86184.56412446643,229,0.05393300566651126,0.0013474886594709776
721.2586390357233,824,0.001219791394823424,9.57465190507712e-06
384.0221379125181,601,0.19175808773737274,0.00035625610093413925
9057.89106488392,523,0.0015559754594644771,0.004381776721140276
155.2023792749551,296,0.020815832869588526,0.0013877881267078712
31958.3091380689,887,0.008261235242464247,0.00020973123901903834
45168.97322662308,506,0.0060155566168654945,0.00035170722380327137
524.9496353219697,173,0.003409047177157024,0.0004147088495537673
11295.842927439795,813,0.031663519751346486,0.00010428179464742581
330.3674505631962,417,0.0018166741849784695,5.59396177912618e-06
14813.687058169258,553,0.001186812826345614,1.1540016794636887e-05
10714.795853655234,249,0.06328855759994964,1.569722522291738e-05
1013.3668973911857,610,0.014149381903852103,9.682688288232461e-06
1391.4199674901558,644,0.002876886176269674,0.0008497847118041562
1191.9794728505822,570,0.0015337007269477449,2.932367906552636e-06
70512.4084311141,815,0.013694980554180803,0.003625850654077072
1528.81177314686,356,0.029410485974817276,1.6374466984003502e-05
643.6402725078713,1016,0.004233680587492183,1.2450837500250498e-06
32474.393987636995,407,0.09873060016026944,1.695880626175808e-05
2799.4225905587955,94,0.054369416644974605,1.3830430517141446e-06
1127.2545152333291,95,0.003761711017328538,2.1722545092327646e-06
596.9238907811922,45,0.02709530598950003,7.024334124776217e-05
9202.390089995477,704,0.08287696827720678,0.005351324767600175
50537.27621488245,473,0.0030895904085585157,1.2698884432599631e-06
772.2026213658569,209,0.008899661496034472,2.4687271359984324e-05
477.70993647591166,620,0.15672835964772,0.00016641120612568902
28122.522568560038,1001,0.0795875633935025,0.0030899223739895834
172.00275981451745,726,0.0054367953433977715,3.285877412275552e-06
10033.7031104887,898,0.017755911229462913,0.0021750781704327695
729.8981101082276,611,0.12878780006254453,0.0010384855267232787
3522.4767288117087,535,0.1739175545485876,0.0008023453112382199
432.293449652134,987,0.01679929594810889,1.719975948550149e-06
210.9342845614199,650,0.004273566939938003,0.003956346551730715
88909.91194973393,1014,0.04810938631524172,0.00027465447634877124
1021.5904279098714,930,0.013410993028065693,6.279318419370913e-06
3908.651823177525,811,0.17417346093287106,7.966228051475137e-05
442.79281999169297,8,0.0040925041588285496,7.1668632902285434e-06
812.002196324264,729,0.021921654368086383,2.5156653456909427e-05
5424.1626139726795,901,0.18556260749199235,5.92226395061382e-06
855.6667440473434,163,0.004093337906518466,2.249678243534161e-05
315.3887764035519,312,0.058837988672013675,3.2837741055166225e-06
1026.0400113509622,909,0.18560268378910644,0.001984326758643682
393.7525374609094,441,0.008810706814102613,0.009816764919579361
53077.1365764206,750,0.0022960656713286636,0.0015373168212524128
34199.38540745409,708,0.0052468757113843904,0.0030827101603875867
217.7816996369468,1,0.1219123919886169,0.00010197078146807412
475.9289305298712,422,0.019688203631373597,0.00040008766406390855
31130.70023697073,833,0.05589900620245993,0.00010537378130520853
1733.7638795294974,632,0.050585851192278965,4.249498319347496e-06
1776.7993364707038,718,0.0060870403126938085,0.0003373107834820628
67919.8097971234,963,0.002719480149251785,7.227602101938046e-05
153.98463863599127,277,0.23403281650253244,0.004326480854254318
6662.852051248168,853,0.09213401772114037,0.0005545552328656806
1503.721543031754,380,0.09520431678815865,0.00022765321719780217
39649.77306835781,424,0.027736426087213426,2.8109526839578963e-05
298.71411472535294,511,0.003105186895000229,8.60989671005471e-05
5295.937704072752,908,0.008338644267780582,2.6403075058983657e-05
256.0672277642633,186,0.003063162012885578,0.0005239862609172802
895.1183303893666,716,0.0012602131864247615,0.0061214783285513195
224.76779576694284,98,0.031601728595875664,0.004087029295691253
91740.77688176339,464,0.07026952013350735,9.402859896503922e-05
16188.56576826638,519,0.0026499642760720327,1.600950066239589e-06
2903.892904939709,203,0.008981811892005226,0.001378319423099672
216.50169288844506,905,0.23048960687444559,0.001308353349142028
6777.161544051427,315,0.27766849212344935,0.009008771181941018
946.4306872719972,73,0.0017778957944374562,7.844953165234061e-06
6944.437649468243,608,0.001015908581127197,1.3103428462342618e-05
7457.971579248155,114,0.06237563119402101,1.5073388279571531e-05
9903.155367199843,344,0.22823619908123421,0.0011202960967821648
6860.869183347684,549,0.0034225713055812002,0.008545916153438067
14623.358534416511,105,0.003612711257136266,0.004814195836971656
7676.699990940222,361,0.001983199293111382,3.5273895212715934e-06
24209.218919672443,737,0.0013848021648522402,0.00040555640583500596
66637.06648759502,981,0.0471424119248035,0.00044377507957548036
383.7301811592218,85,0.016231036128061902,3.7028673265485224e-05
4691.164248991724,29,0.0081586519088158,0.0006265061960013911
