w,p,d,c
7403.227973724151,652,0.002258042234014556,0.0003537663314630136
2644.714430110457,129,0.30578621933151046,0.00915344437613066
112.43140052838345,176,0.17889209808040205,0.0014365655174322367
14893.65466137423,49,0.01033892603789247,6.502252844022447e-06
73976.90513263896,166,0.009271298360253817,7.952420039711102e-05
271.84294000379964,846,0.05106175673034511,1.7315769046042724e-06
22719.996822418183,637,0.0199426084401015,1.27366902477042e-06
3198.299894034768,103,0.007979268511927413,7.548504867296857e-06
51849.084818496165,100,0.00206717455139576,6.654340384926744e-05
2805.3036884505273,899,0.06326387294616095,2.107759171082649e-06
238.1429507854167,976,0.0057793894589143946,2.0697773630415574e-06
12155.026364102447,188,0.04376975463531531,0.0005623514456353674
156.08479264573174,717,0.020931136732245045,0.006358059830990769
2685.355430426777,869,0.07797803331266151,4.0434721704128337e-05
88761.73981702107,903,0.006660133282997936,1.2780468741075893e-05
9589.736877815165,333,0.0014520026745092802,0.005943650564760287
26460.211307687823,951,0.001032077701557569,1.171040439758194e-06
17069.616307537734,480,0.0014772317455304502,0.006661800339269098
2033.3751512199453,608,0.004780961050093566,4.315962554015348e-06
2151.1487366086003,537,0.03546660364550917,1.536992163326811e-05
9241.146969896869,299,0.01369656228058198,6.946050375281026e-06
15656.514745709515,61,0.01279832232342044,1.9448213691124814e-05
632.1241674338132,200,0.004159728151147996,0.0009101411449738925
4812.450365640599,385,0.0255725314327111,6.458636400551786e-05
32073.790040279055,114,0.15749111725677228,0.008904490910725371
157.53959076947493,646,0.007159049043371693,0.0010068814795304631
4991.575732083388,577,0.003060738534707482,2.8233118929189727e-05
209.87663825267066,31,0.1079707786510218,0.0017145678064133965
39659.72239228423,1021,0.0027183393189908144,2.7602058875144274e-06
49517.20912605885,49,0.015582987068352103,5.323943442535081e-05
2179.269887372378,782,0.30606341362635836,3.554325368309694e-06
941.6175597227534,421,0.20917633557667611,0.00026017200591372933
58084.52560567028,73,0.04368441248874452,0.0019790380992020344
69267.92634367295,11,0.15193361346377945,5.5051564574488544e-05
93992.8419687092,512,0.299259348922817,0.004645301704624587
56290.163989145374,783,0.0017952655721832713,3.571296802813925e-05
3117.2704614168,615,0.0070393308761479674,0.0014908190878206175
8351.336415589632,169,0.0919165757436881,5.838504276959937e-05
575.8268569530709,982,0.0025202254979567675,5.2504852363272924e-05
135.58598756597883,501,0.047336758212917725,0.000299713177492077
5777.809478154509,582,0.007264324407294227,6.498778049234617e-05
3663.451154673379,480,0.030619836550184108,6.163168750415555e-06
128.29958322843086,955,0.002072361652260838,2.3721028623563838e-05
5772.555528527413,300,0.05316480830919928,9.261066208023415e-05
119.50722562309649,652,0.016135900657176946,0.00030027911082365795
498.97499374114574,741,0.005730513642182508,0.00010262916059140641
1101.0869385176327,481,0.150916102920543,4.686324844248006e-05
95181.9379530693,792,0.09263242759073868,5.2535707935160334e-05
10800.818597531574,461,0.005020047010912452,2.304732385118056e-05
28840.457453124654,223,0.019290425875102473,0.0008667047725526853
5542.3970871288175,810,0.04996950805777361,0.00923982564525889
790.1045429235455,822,0.09403485751232132,0.00012529159840893157
39711.30116444827,304,0.015371158488596772,0.0033842539795723606
33428.02884752603,176,0.023284116708064094,6.943469965314626e-06
55063.86319522697,67,0.029895146791850718,2.680083134825167e-05
6315.742134871821,362,0.001178899921619075,4.580463377800097e-06
926.8496857965824,787,0.15401563347181485,3.0178150981052592e-05
2885.9534739415762,261,0.0016974122854943176,8.789491156579519e-06
298.19675615512966,999,0.0016984901169542516,5.0499890937027935e-06
131.17771656501793,572,0.0015631816477239468,0.00030697999461077664
223.60045108405586,722,0.25947847978973626,0.007515711380734366
22092.52509476194,465,0.0013284956629109363,0.0024732484180018106
53294.35074555814,780,0.19000222386602175,0.0003193500341117764
28211.510545698737,294,0.26275735704036135,0.0010342022250317356
