w,p,d,c
810.3674385665931,887,0.012874852041823018,1.2133860663575472e-06
131.1311776850306,587,0.003234290393902802,0.002018806109812073
95518.1597098299,118,0.19244147034905057,0.0066911880469437204
4236.679315460414,538,0.0012860946820653495,0.00016111882010312278
161.95170792598378,799,0.0332224620962403,0.00016769406299465753
66826.89055849094,471,0.030119790458574266,5.83929236772833e-06
111.7916868465144,634,0.02189818999717719,4.406743355643366e-05
38332.01155821771,575,0.008416261374590795,1.4640263618504146e-05
8489.532879448432,820,0.12912479156444687,6.115328105232108e-06
4020.0883865088063,28,0.0010119162854655727,0.0004656428119884723
136.37257712237124,368,0.15229602866871686,0.0002866103683386734
674.9009609678826,122,0.15049399025499807,0.0003408571030609384
453.5937095690269,328,0.06462351771101411,0.0015612046377206814
15122.536672463933,528,0.0011141529642149793,0.0002829451454273492
36805.58147445796,845,0.0015163549304731613,0.00023702991184778867
16614.039394252864,854,0.004282956244962685,0.0008371201364581765
50284.4873603872,411,0.009456253137930451,0.0007872228964976291
558.9478018232635,739,0.027575279281507794,0.0011416527617586674
741.2009979464781,939,0.02307957088017397,1.4361952202870448e-05
113.90744235014677,732,0.011625904176773684,0.001096357706890053
94359.64159562066,659,0.02195737654660477,0.0005057625713960396
52969.249284711885,870,0.06653609754263491,0.0007113579195370678
31506.40942372782,161,0.006213353194247652,1.8281995000208093e-06
498.39152242941356,179,0.3079324272420989,7.165434834647688e-05
783.5598656330487,295,0.0010903194983536372,0.007990343718380968
217.06061463344318,870,0.02984664938118338,0.005511407944675399
4247.736648312398,287,0.02138229866254102,3.9400009820630226e-06
779.357211043585,796,0.004561995030709097,1.2644003758650185e-05
8307.028049618722,850,0.03742672237540303,3.170779805126305e-06
910.2969256974034,1013,0.007209154844065156,3.5333599433316964e-06
825.7933185360342,781,0.013187253484763883,0.0003065847936809384
130.7248045450393,167,0.07090704404769836,0.0004431015488966568
162.30765853756762,798,0.047538371363411915,1.7937673179611292e-05
2162.001937501829,871,0.003845276570093682,2.4694806474904257e-06
24914.31091950499,1,0.009375876668681815,0.00012767060578010612
150.62370942606967,917,0.02941929260597096,0.0038394620346611777
1156.108312482362,856,0.0017204664451945927,6.239800377822904e-05
18603.00630807,425,0.029910566428204898,0.0014725140427683803
2826.681639175037,577,0.0013014054257005445,4.2855639774485914e-05
225.23962447947522,621,0.08371111902349114,0.0005105485512282639
63049.69037432012,638,0.007289846726059066,0.0057735064239481295
141.60823264085562,177,0.22162895592410475,0.0014710024982952845
320.48749261767875,378,0.0027075624820666216,2.2404703302400624e-06
32659.999024185763,977,0.08763370134680691,0.0031835909454041578
1658.7925382754051,4,0.03339979212825586,1.999269285622777e-05
29028.97760743099,856,0.28124157095705327,2.722335307701978e-05
21265.223736086908,3,0.06621548579838121,0.0004122735889800361
70019.2533924117,372,0.00533620129381303,0.0013551425397514629
16322.53106907639,281,0.004133488288582229,0.00010856485220101909
340.5492599441786,581,0.01077860132353905,1.0969570672039675e-06
123.3617942106846,480,0.2816135467549052,6.322554079515308e-06
186.23757014252865,146,0.0057541601635101485,7.430709935309615e-05
90256.44220233723,143,0.003578990075620059,0.006123809991169833
130.72505843305825,301,0.00603229969372693,4.804843619285721e-06
48689.60022080362,782,0.07178118771376481,0.009341738229876414
1723.5946714052188,367,0.15981133357009686,3.191515545841018e-06
53344.68969064923,469,0.0014960945746226857,0.0010056771383663645
190.82746242246844,746,0.021031091563088918,0.00018007967127229866
26356.633378265087,440,0.0015857441491353974,2.0543943181498482e-05
10389.750267326684,434,0.05902697440697081,1.244707463758614e-05
670.0985831423596,755,0.009117960765504845,3.39763247760474e-06
13307.248940528,143,0.01064138170846052,2.7645734483598433e-05
16102.078335092086,55,0.0017591733309623673,2.165662213431389e-06
153.66557190853138,554,0.0033405170164821636,0.0031047005095892013
60947.8662621832,131,0.0030147868622775694,0.004806851734641279
11794.191827961791,270,0.0028309982339484448,1.2087918054343592e-05
152.3522569621107,428,0.01426352617768614,1.4131500101860798e-05
405.0419009768666,550,0.001674912274128675,0.001305162689118902
