w,p,d,c
2609.977138286233,106,0.0018796574144240262,0.00046567827329855867
17676.260955311714,541,0.0010763329476137973,1.3408696272141037e-06
2790.9523065806234,597,0.008075246262364852,2.9565037750585948e-05
79180.658621697,81,0.1662133987679921,0.0007464625608234872
82478.96079372273,913,0.046041234510445186,5.879230205101971e-05
9534.657195411246,660,0.031031608620085856,0.002992285051288018
736.0964443789122,456,0.14815437580091048,1.2026338020501685e-05
63335.91707547964,590,0.21189055572502558,0.0036576167965986736
31794.71265957623,503,0.05743956934107925,3.900428006798744e-06
78773.92233225505,577,0.002267758958175201,4.566289001817692e-05
1255.643212205105,778,0.004187784343705537,6.6364828652336565e-06
7649.825581316114,442,0.068310232056659,0.0013367003540815943
70705.99846682322,76,0.0023765169396651764,0.0005664914749585266
6612.129513081222,27,0.0032508509660550086,7.46468756841858e-05
506.75822454409,838,0.24330988339837464,0.0020535615190689026
193.74856503751178,283,0.18724744811743013,0.00010036397145983739
7481.840460203079,353,0.16792443471234275,0.004048183462179422
79103.92719344536,27,0.0028608749080116596,0.00019550942733341232
5866.049919027694,579,0.010032339689929861,9.708559459232e-05
533.1636665109545,522,0.001010010098711177,0.005778239177953588
3138.7530288640683,78,0.0052705814672684235,0.00020002676146513616
752.6259147687314,355,0.001398708231822784,1.2812379716125752e-06
16077.41403362061,950,0.06489279872930762,3.155873157922079e-06
18328.193615961893,498,0.01983218276285975,0.00027389271046009
5821.671137400889,713,0.03107732457535523,0.0002525167300872599
15505.795611335974,727,0.003502595323080963,0.0030376851933585345
4745.124969423815,799,0.001706661739517032,0.00023195174270795304
44256.610964081236,896,0.0016105299368641619,1.6281794260595926e-06
71552.8539000792,786,0.002320800586891997,7.321139910848197e-05
2351.912689307212,101,0.03630175485274755,0.0004606744047261241
32671.843472087316,328,0.011553058215481372,2.6507642052316285e-06
24960.593038902523,598,0.21459620810451488,3.7897999430338734e-05
1226.255222672431,258,0.0017350954053140923,4.9980768438944494e-05
713.9343769837618,449,0.008795720262652722,0.0017309341890319992
4227.345155590231,232,0.0054731556105618905,0.008090879922886911
1899.1082460476423,591,0.0013568131294411164,0.00011349946478315485
6555.190685382612,338,0.24452157448332798,0.0011945326882206125
695.0772661058156,260,0.04295152841711241,0.005109917142480847
14806.258127732932,1005,0.06254928910035808,0.0007865810443245921
422.9890311490516,697,0.005210237540115591,3.3809583561707763e-06
3296.308089806156,908,0.0035061415362171527,0.0028544207444392198
406.7598208763352,287,0.19711659655576744,0.007231623129214893
412.9891434168503,957,0.04306625572962062,0.00026902543782148213
24481.548050337267,919,0.014009690365128282,0.001881378093251599
19828.211944655686,471,0.005465860739971371,0.002883089784735477
6686.851781704545,485,0.014932908558058575,0.005548475505349021
65988.14905690703,89,0.0022682072426153574,0.0007257771900987124
3843.461731072848,749,0.007689354205976962,8.369840778819421e-05
255.30017718937805,52,0.008435013787824137,6.168192748945324e-05
1695.0305235510893,915,0.1109289543941986,3.126428114684025e-06
2892.8212302084626,149,0.014300204709770984,0.004289319700722999
50995.1658171328,610,0.21671590640161234,0.00012200019498892721
8570.036201034152,727,0.012417146690827194,0.0003734840999160988
1301.6411463633763,342,0.06171608500095362,1.732532579309057e-05
65515.318874972116,240,0.27937595310392654,0.0005206664409272895
416.1569358204393,636,0.0029469232348290166,0.0037366167415696953
25154.329949354444,352,0.0070890051404737,0.004614788180147932
1526.3972311477976,221,0.044689848061536815,9.85378006696971e-05
234.40506072642768,501,0.05489827528761875,1.2296823188250273e-06
22049.313585292257,137,0.01721802287866315,0.008941892268887067
54811.15374173264,566,0.005795313686397931,0.0002639757256864602
9018.145811978331,912,0.10241173256883751,7.223365691445943e-06
81812.02424411903,237,0.047105648031350665,8.929644499814935e-05
