w,p,d,c
408.24541735188666,822,0.005254876842481541,0.0011942800706039138
1012.2296318868797,796,0.009507252481488183,5.092570326030761e-05
65450.50050087431,117,0.004662611898610863,0.00076001788164171
128.22070239515543,672,0.0030299411823216968,3.870157130790755e-05
103.15745451410561,506,0.0020473683098993964,0.0017057313631364019
52530.5446201546,209,0.033154271993419276,0.0029406032151845646
3156.916070920151,288,0.009012755930417945,0.00037173108614525416
28724.973722662915,315,0.19563954066847172,1.3324272507588245e-05
755.9967372860893,602,0.006887936154273626,0.009157438069808857
88591.054047045,904,0.1296682140551236,0.0012604939932469258
30257.29090217953,419,0.0032555301587888883,0.00023606211819384983
4724.327388080642,168,0.0668309905609588,0.0030455111823447464
35880.90044586179,865,0.00461540929416674,1.0869916093891493e-06
1630.5188190776119,858,0.017518303305724885,0.005712578080214461
263.29297913786536,367,0.14959891308478473,3.1930458485284457e-06
4363.39675682413,524,0.0013587748955192318,0.00030714667501787027
66383.97602072677,310,0.032520492007700776,1.3958547842840709e-06
277.3527524701484,817,0.04331592721741348,0.00010586207211605318
7692.889443511263,518,0.011626991591056934,0.0031395089992307607
986.7261922831741,871,0.005490269134379299,2.24270227471207e-05
4105.222370938291,46,0.009019693382457625,0.00031895593345265924
668.6889863484017,108,0.013137197928367128,0.0007654495237047834
2926.3800897314545,187,0.23999509660859125,7.079256474157109e-06
1217.537076952591,929,0.0018613809754734981,0.00012868293741180887
802.6584594361907,94,0.0010196080144892084,0.0004917135838713825
187.4093666522163,608,0.011936581021330304,3.761593272542155e-05
83611.39494097124,238,0.017570391097857293,0.000267527321471561
1951.360291098683,510,0.0020262686793506104,0.0030097668740869474
188.00569447312887,1022,0.05203429799214502,0.00677591969021892
1106.7906596855019,836,0.003009106240832502,0.0022910811290010923
1042.8847781934044,689,0.02368480771851683,0.00014611341725037245
50606.8264265682,427,0.012130024203859169,3.98368683985526e-06
1842.0320956622909,478,0.053272705832822585,0.0002446775301539229
31235.863107704667,35,0.03418825550687989,2.0286022791063587e-05
137.87515232363754,829,0.002267852134957955,9.87671269031177e-05
180.4331188485551,173,0.26408973169006195,1.2335917320540488e-05
9476.11898303331,277,0.005111522239950472,0.0017806721762762229
1425.2579034333808,247,0.0011594351156912893,6.206752455295774e-06
1020.5755634382862,527,0.012531686878942856,8.737425403878042e-05
10611.249807962597,198,0.024603696197103654,2.2160329747739217e-05
4652.548419149605,165,0.004041736913438143,7.845228094266843e-06
1540.2405422191591,165,0.02294131403940091,1.2268495495001434e-06
35317.9763908077,860,0.01183226822008866,0.0017567619904877995
12030.365125111397,670,0.006898883244644473,3.004323129173062e-06
5422.432921351425,492,0.18640157266059654,5.7959575323311613e-05
32543.04561004763,546,0.07248584581137715,0.0006506449348763173
193.85285776379393,8,0.08300322913616578,0.0027979881502359755
365.9293885154201,668,0.057908519297875785,0.0008028890224532946
33706.25662186306,875,0.006299829725077607,4.706796886898349e-05
39003.88383592375,373,0.001563204969357931,3.996394796830823e-05
14953.499074394822,762,0.0028798496488997155,0.0009210699434627513
64960.434310431985,372,0.0015516554777033884,0.0009077599453480784
77932.29013507307,791,0.04461966715063165,4.084667595390946e-05
110.50663220156585,991,0.05470898777777614,0.008019679744539878
137.38547195107847,375,0.016274631457448608,0.0006806750943059464
42060.44656902719,198,0.03552196256904105,5.5510114921239566e-05
480.01143937275975,439,0.14284251997006306,0.00043690409110955816
250.7370099611296,694,0.1378190585172545,0.0026326446989683103
1328.2353456047708,760,0.2779857526463265,0.00036873597865039946
40937.50934346999,397,0.007016611409997661,2.4039428281746085e-05
2173.0599469702424,643,0.010061754300702537,0.00025858342973266677
135.2899596324428,949,0.004775970029678115,1.1499101626437965e-05
2168.8336661070634,181,0.03728962621975859,9.135827055692437e-05
2712.9725667621415,882,0.03239816953693146,0.001299329489000398
4938.323867500714,966,0.0991736207458291,5.118829519202266e-06
12082.100552343716,90,0.0446480366266526,0.0010029753446464688
108.28169814990252,35,0.06983986657433527,0.0007532139462157897
4612.927508195799,394,0.021787475621798898,0.0001233807050552052
392.49883565760535,812,0.02439626469923018,7.231924760402509e-06
8545.256353886612,214,0.016672933527968618,0.007630742359419064
31764.957163930387,116,0.027519907355445853,0.00022229420821088554
49597.58428721636,37,0.036215435486157396,4.014469941813262e-05
570.2341489776168,269,0.008550149338240286,0.002877278503293658
12444.314156550809,703,0.0011873262641905276,0.00013052779663015905
35296.2355066099,712,0.029224840071409897,1.4926551577599183e-05
1777.8445215682161,336,0.010954306625476447,0.00011669962147523696
1759.0951897616683,1009,0.0013483700571171027,0.0049018399377962546
1684.4153770691978,862,0.001436029745467966,1.0528484761900323e-06
62287.02090465317,670,0.018266356227359937,0.0015100525258945428
20580.601236510534,789,0.018475150608523096,0.0005776659642945
4439.788824991049,457,0.0024141479099186384,4.7858426739628025e-05
78594.01246435185,388,0.12238471316062112,0.0003414472706239438
2235.2572239131828,52,0.026199081527796386,0.0024473129104324444
2738.8746459226004,70,0.004621905326050596,0.0013989445056234514
5219.287311971041,439,0.015922222173057655,0.002966092903919407
62054.14579153007,695,0.003557845217209853,0.00028241502727732113
133.8490099584953,84,0.020007303976646247,0.00017486106649345406
333.79744560227044,525,0.0016284607488921455,0.004270074926397711
2270.8731759355414,303,0.002246394850642507,2.8581234608559847e-05
1717.524027182332,961,0.028033677037203154,3.6528620547276246e-06
171.58708259220933,671,0.005170384418310005,0.0023989773298814777
934.068350669388,250,0.02597006656769449,0.00048401861572689407
740.348905189438,976,0.013804578580371164,0.005557001953168514
25919.068135623053,638,0.05277974081282107,0.0017762233359551848
1657.3604360004222,117,0.29907639435751526,7.966539453000528e-05
341.6097190390575,392,0.005390894386333307,0.001966770122940371
3984.0588729090173,807,0.028838538193191102,3.111943352662069e-05
549.5873057809865,519,0.06686168262116514,6.333221822667068e-05
38362.258987912755,328,0.011104833308770616,0.00011771918561041372
344.23165641729213,622,0.009617722468873997,0.000298488125364061
2781.1954089718347,637,0.008426856710847141,1.8778314607835716e-06
11229.462149443889,544,0.11332252967498396,0.00010955810010287958
27409.843883403853,994,0.0022893779531002875,0.005050004743430252
86415.7374935659,898,0.025301330169711856,0.007742904686476991
46932.16096774344,102,0.06736435828424517,0.0041651894869440785
493.68224304608094,995,0.0026386254729912663,0.002034068500718334
34722.35966049158,81,0.03430542626964616,2.5727874763977444e-05
2237.2981023413668,102,0.30967488459862225,2.764357719536866e-06
174.87552447167602,860,0.004535674594898668,0.0008770089786339057
45329.71571202475,860,0.004544929828532929,5.540394746362526e-06
58105.565979615,833,0.23414271578483106,0.0015670419187116863
13160.191541896384,383,0.26103136623080225,0.0008786159045869575
231.78133643026112,373,0.0030287743941239957,0.0005198528485718067
2792.661406705662,22,0.13053836783797754,0.00043443225648798786
280.49431569662914,789,0.05517910273865776,0.0016156711180742337
82578.91825515596,68,0.0013315907376361144,0.0037278031357046715
498.21778369585644,263,0.010764117709685694,2.2612178798951813e-05
279.37321000884765,949,0.04948453675147088,1.8909426089782533e-06
20106.085487841625,28,0.01425741637347003,3.663828596676216e-05
3635.2588518963903,71,0.005160879030383371,2.423632664797339e-05
42489.22884412619,769,0.0030143672901378894,0.0022947197753662124
2445.810744320409,369,0.11730494127393436,7.864076608000139e-06
76018.81504227739,726,0.00788834874479311,0.0001117040648593741
90904.39852701478,917,0.023967757209517906,7.397002859970184e-06
4714.033942813521,492,0.2133001900304114,1.7378943221138148e-06
115.00834093250998,676,0.00787825216317707,0.0033805091822259777
3356.476184892941,680,0.13749213965330523,1.8000477298500814e-06
30028.373964476043,950,0.0019685186436636955,0.00012486532800332146
80726.81928211353,355,0.07707140344579837,3.1178587340146664e-05
2364.0958464794053,682,0.13642826986189963,2.6364626118428663e-05
917.4101863912625,664,0.011284201033167024,5.4634381387254615e-05
32311.076147294378,525,0.18047108102404508,0.004447110312312749
2894.527630992597,152,0.1520527277866929,0.0048287948943973955
3506.3270677395894,759,0.3058123779344396,0.00013569745228493582
21868.70832720071,739,0.0794434729164393,1.1125867657760938e-05
1375.6870030415814,927,0.09038343845654985,0.00022472637263771164
48520.79945138674,883,0.010331466215521388,4.321564448591165e-06
1115.805337030645,213,0.005378990616610363,0.0030972339845531734
397.05854771067504,661,0.034251683011418836,0.0012860644752640705
353.24980929031636,129,0.011607384230425379,0.0011507076712957826
25878.007745325584,980,0.024425988922605682,0.0003642317326681156
13859.071456428659,167,0.011784378171710531,0.0003082258488298535
8431.682871649213,892,0.006490059779465908,3.668143466566023e-06
18001.42396301772,824,0.06622606747152109,5.913501368534844e-05
82064.49621728843,438,0.06712671189931559,0.003324321024336579
632.335085940753,151,0.04400592924565641,0.00558571190240003
7582.3271618279505,85,0.012729582310674076,1.4318761346090174e-06
133.6907132125314,672,0.0180385377875321,0.00026160872089785913
27254.074436337905,371,0.0023762996875690418,0.00017297275357107747
897.9323149831638,73,0.004423257450087009,0.004562941521294271
5995.215539977454,786,0.05341631566768805,1.4633139531080718e-06
457.96825341507474,493,0.018811078430580604,0.0030754583211744634
82944.1315669916,391,0.06906456794737882,0.00014542550396676543
2865.7766167618065,866,0.003922806877835588,0.006881892534941522
8396.240336444116,669,0.028104656780591406,0.0001245336906427142
1283.1846204239484,512,0.0573867130424152,1.2006017977022963e-05
49910.35761856447,429,0.14269358625311568,3.131976608548913e-05
13974.505414102552,499,0.0018818212401474548,2.7715455656896097e-05
2428.830074527373,459,0.20605323274776105,0.00023477799239796657
532.4743741532495,85,0.01314805188444577,0.0005202044284907919
5250.971729307058,256,0.11687075819225747,0.006662050072428999
753.1703626818953,1009,0.030284975330348636,4.983643343830445e-06
278.7805625124051,618,0.0011043218159320154,0.0011219722711722888
5132.003957330857,384,0.12478505925989569,0.007351440680326144
50955.76027055614,560,0.003773106884137898,1.991047656005589e-06
32088.535302230783,609,0.0015605872629973745,7.44937943382417e-06
92322.81318796541,144,0.022441575695116445,3.3068137981863554e-05
338.2800184410577,768,0.006438270709784453,0.0011122622713945732
9477.60657643656,294,0.05410371362161782,6.097044710423364e-06
35542.9740638264,962,0.0016640888449075235,0.0004994016735129145
4640.476558782238,755,0.0018496126397863925,0.0009436870267588445
30794.278293962838,862,0.054515844050023105,0.005301866134045825
5247.417536448177,363,0.0015526530694797878,0.00011425119389839074
69932.21253306206,883,0.0010672021940130608,0.0021884630648311924
25700.746968800908,204,0.013273393523116694,9.51569967760142e-05
10758.036289346213,208,0.004984322993108978,0.0014086732142826758
106.24496037379065,42,0.3124418666440813,0.00015338415653612592
21978.74974117691,550,0.01739882370401484,0.00015087700380936266
158.3721863217626,401,0.013047628876604104,2.052538164711988e-05
198.51407258809363,990,0.022716729831597764,0.003469055645995422
550.1044121880569,622,0.002079667642946169,0.008507925011950855
7401.816841037598,48,0.009386742920383538,0.0010789237765982773
8351.677939288558,520,0.001939266369578904,0.0013422343572318481
2490.8269460238216,279,0.017098852284594065,0.0008383270849076337
128.7392405543777,26,0.02447550670571554,0.0020709483866685778
2460.5665758947866,710,0.006418319196657586,3.406010016863318e-06
593.8943948707127,307,0.02100653442603545,0.00018085781686165916
2041.6287336142461,855,0.0017559712018605643,2.06650605232567e-05
542.7819962645343,916,0.005960786429412068,2.848320666196539e-06
1450.875635735273,610,0.31241968654840363,0.00012343774620801937
2548.380389791043,603,0.012599844211460324,3.603602603731713e-05
119.83668590399547,239,0.016895493814057472,0.00019207635725068017
1398.394336687364,151,0.10166116469812124,7.493178999220721e-05
523.2027808847347,797,0.00629428353240962,0.0001640823277754265
8378.82648334066,148,0.005938912550106304,0.001963976726099816
18111.1611015579,605,0.004440619881315948,5.8306487547477705e-05
692.083010154852,243,0.005247369779234508,0.0005408505167645044
4842.5398177397565,530,0.09845578105462907,2.869113585345194e-06
11624.214112945538,862,0.0466186145827976,0.00043989277522203045
40872.26528438185,272,0.10807102564447597,2.126839664046388e-05
150.5586886363993,664,0.09448726811195435,0.0031231876311671905
4354.4676326575745,292,0.22289917719059685,7.005217900133193e-05
155.7006715130074,240,0.004505797205892981,0.0021361523317002195
202.66985572384752,427,0.0011710693034456235,2.415749064477263e-06
164.44888294844398,567,0.08701727132745964,2.4712731169474147e-06
35940.56425640365,186,0.16394948658285619,8.758084806759366e-06
34280.04377887576,675,0.010065369711270077,0.008303614881263837
410.891204667343,732,0.0013696887202028758,0.0004265220856416058
228.38850019211364,146,0.002756124868688114,0.0001066352282427178
42835.39766914075,155,0.3006047902395376,2.3523723191381483e-06
46310.537561642086,699,0.0628132632985173,0.0034055471743060263
12801.47505375946,160,0.1951504469276782,0.0005090356404025522
235.04425233445693,77,0.01290688626540551,0.0008799740112988985
320.97674720377626,179,0.07666597081281099,0.0019486331795992681
73523.31221103978,960,0.026465519143255498,3.9387647565028e-06
227.8460865052876,233,0.03236604725979133,8.971183479819235e-06
176.28413471368623,803,0.005641230291116202,5.775944633996523e-06
1000.8477460801895,677,0.002100833855233803,0.009258662169895071
149.66221221023252,671,0.03162434295129388,0.006240904321857793
6162.316777658338,887,0.19241976621213566,0.00890057176193019
6236.434445468505,978,0.23574480312439533,0.0010020093606829402
109.43739787744742,368,0.30865020934523923,0.0023410456855778184
270.90873445330385,688,0.2628174073222044,1.0733627490117857e-06
4693.586819279363,684,0.09472363747125101,1.905469927576269e-05
23463.79339901043,755,0.20244770385624183,2.758667119900474e-05
2202.2991499581863,645,0.2167413665467003,7.119048396550695e-05
15061.635375879472,604,0.002084098250343088,0.00117988191989292
82327.1304461431,648,0.02234777111275631,0.0011285519772325156
4798.75573448148,842,0.006125584102027801,7.235870988340133e-05
1249.3634104316134,1013,0.21942793422937343,8.162756673085842e-06
23366.996758109304,583,0.008526456826716327,0.0009751319568114044
22420.19955149449,529,0.002510554901078075,0.00039824890378988253
636.73440949422,109,0.10849595133914364,2.7728250790032594e-05
3949.169138543315,878,0.0012902341193329365,0.00301091729835174
147.93782991171366,186,0.167555491238222,0.002423776432681402
38449.907390780056,487,0.006441449699582944,0.0006638831799318805
2915.946091176359,396,0.0258795977443216,4.009708743097955e-06
121.6405099418743,919,0.0025185240059310628,0.0029908059241640903
856.4973815474523,654,0.10177485595253759,0.0003683550367487068
403.9382698589342,417,0.009544692057348416,3.3177305049275626e-06
101.68102727983921,603,0.0741030945651265,0.00012981338473868115
2790.761741824961,978,0.0016254714067223132,0.0028398006853676064
1073.6891428220797,147,0.02434741089244823,0.0008568605420425086
98248.28847206106,816,0.025771867568244136,5.895938047165989e-05
253.34529945756395,632,0.004169323696716182,1.3544233578688509e-06
12399.971202874212,11,0.19541482984228925,0.0002724975490547376
2895.520033058277,275,0.015316123352127124,0.0066612094979571585
62267.90033637316,13,0.2946102761503003,0.00044125229118467977
40924.41660358292,441,0.0027476788029357248,0.0004034318502182163
7613.500426803751,661,0.0010352978796468312,0.0001708848704550989
7703.4842383948135,356,0.003439302691913036,7.699251325110883e-06
327.1898201631144,119,0.010903046291814983,8.402853354697378e-06
6050.973707728487,954,0.009403097913529203,0.0032565179243648733
905.013144735607,392,0.006833115204258622,2.4061891010383046e-06
3830.2147528025603,353,0.008021628890524496,5.461020426262373e-05
25542.194966331994,670,0.01115000669416408,2.865987670596091e-06
39487.515480260045,929,0.001012415966927344,2.4850449342174385e-06
323.84331523869577,576,0.0013265373785263,0.0029140556608052244
192.75787142179806,1006,0.03940795446342277,5.4185286514914576e-06
10735.413252505923,166,0.08737486195165615,0.004841374249211708
15046.459473313418,891,0.05068223764842764,5.700758426198421e-06
702.755025845134,794,0.00253162151085343,1.3190746863043745e-05
1650.7715847019306,833,0.02986583370165444,0.0011133018431868443
17740.14335265922,847,0.0302232107278884,0.001201188627368789
116.53897853923532,57,0.003281208359721954,4.344630438462315e-06
1365.8344910954106,950,0.030256780041223817,0.0037929295267282704
258.48461188075674,712,0.027214607121202553,1.7029558524458258e-06
257.06534687122047,867,0.0010822637593458874,0.0030366699934683996
1116.7540434402133,777,0.0011216470978043344,0.00010366016970942543
35748.75468750689,414,0.07139077983539566,3.7291431882317255e-05
154.77510518552808,487,0.0015802028917849746,0.0006265786030709875
1243.2800916589817,816,0.0017755133977525222,0.00011045093589234164
44921.27617870183,852,0.0018875680343308147,4.4738992204665086e-05
1813.7765425216628,136,0.07860733042577132,6.532774812873341e-05
1541.1974613294658,449,0.15465771132747672,0.0009497442617571098
658.5236109161433,829,0.10311083073367477,1.6905846349879133e-06
153.51912304432895,7,0.001420371411831295,0.0001719096336726422
2359.133856337086,80,0.15155268904173988,7.936023794829786e-06
1394.5442516186572,420,0.31566436536181147,0.0030646424318392105
2970.4475192319956,939,0.022899369179750433,0.0007653607933294919
130.48687485809435,937,0.007256351638160788,0.0002705433958466325
699.6979123637788,865,0.06259152704170001,5.906891644536118e-05
349.4025523841758,220,0.0013199729265105044,6.290426648263594e-06
1067.5574147941982,999,0.001984893299119428,7.0556643701052195e-06
1440.1698090702503,615,0.29550059967695047,6.235669817889156e-06
13882.03723415024,306,0.07579736539133285,1.6144796211708e-05
1719.5505579167614,821,0.023940184454449762,0.0038543639037958107
337.82718329842027,608,0.17348131931467786,0.002266291163355341
27017.920233963097,479,0.0014090367335509732,0.0017837171899747187
4981.161629674453,80,0.06307364290551469,2.0032125521599453e-05
957.982999508459,1008,0.01738326899164843,0.0009559594407815791
30766.372369111752,817,0.21939352980385615,1.779870270983403e-05
1093.5980481131685,941,0.006888852831745118,7.006257722081446e-06
277.04164472569136,995,0.01955086389740749,6.38848978000618e-05
2997.3940837457444,163,0.0029217916413353893,3.2340732739037405e-06
382.9919008310661,871,0.052129020407666316,0.003252187173277765
3365.6312733737545,651,0.002632177594763377,1.6875261116602263e-06
1156.0509351213163,14,0.17324216874998222,5.709048107087738e-06
3575.773518570375,54,0.012493615449870606,0.0005563918640209444
436.3058508933892,691,0.11370691572086077,0.0003957338280251641
980.6026320685147,209,0.0024051336754279877,0.00019450052976072055
1906.7058606404216,422,0.037704425419021,0.0019452098028458781
20295.244702688644,481,0.0013173617974875926,0.0006352850685432738
374.71431595697123,326,0.0010343817682746707,1.4795028399700678e-05
373.01483665486126,988,0.008828982574582233,0.00021498592432386227
476.13911112380697,517,0.011183433075455104,2.7458451373116016e-06
94779.99092913744,842,0.1532124881831264,0.00010830540858337288
2848.700077863267,995,0.029841115712697864,5.342497575787943e-05
28662.075486089372,470,0.0023581512403618487,2.1414970410907455e-05
274.3630438704941,442,0.04258709320809348,1.8814440042243022e-06
1713.1922925423214,112,0.048369445898884124,0.0024141222033744235
34770.40611341981,1013,0.002110109317821597,1.2423525764554423e-06
4727.026365152929,37,0.07400672964532228,0.00451115607111941
136.57110890257513,613,0.2696693117405574,5.25930040486457e-05
81494.19929136834,212,0.05311891168194821,8.186707850147132e-05
68315.02995967036,216,0.05999423939862407,4.564699796026073e-06
123.59986292378998,228,0.007456455070133916,0.004398460035802288
8341.233835869314,341,0.0018735943377153784,6.19332286240735e-06
2085.3842046590476,783,0.09951149147712283,0.0005029571967854828
128.39117877993053,504,0.0011218319371860456,0.0009515807300608634
197.04329277613968,380,0.12267577764534716,4.1223827124048054e-05
3380.5467761933196,971,0.15547632144023213,1.409344177274443e-05
365.61291223365816,433,0.03967024585205894,2.644113758901625e-06
15452.89230576929,247,0.29010950966792654,6.145341638648137e-05
21926.153869252397,711,0.0034941198554639253,0.00024026762875630075
986.2113170366681,683,0.0044270121533642685,3.883209851444428e-05
1115.1842709629652,848,0.1768555150140834,0.009933758257319273
1036.9973094404227,454,0.002739733455284843,4.236374985198085e-06
235.51260786935566,608,0.04888337895736912,0.0012049848404039757
150.62768788920735,678,0.0021389510219078523,5.284945304742584e-06
342.99537864935866,961,0.005237334763568494,0.004229870965973856
56964.74852709152,824,0.1900320502536429,0.00022687305132435405
115.6427798373887,926,0.004904289086568049,1.237489187029411e-05
114.94011778864679,316,0.01049022517635815,1.1948986509632257e-05
3386.183503069953,181,0.06831218890871414,1.787642092430086e-05
14458.586802395972,747,0.024943137924711468,0.0003445455644702332
9221.567662715157,530,0.009314226369592565,2.3367761430386697e-05
5754.5670781550725,596,0.007240953956888905,2.454403405990248e-05
4008.0561217254854,219,0.07655503658961166,5.5513175359043064e-05
21744.347718531313,475,0.08570794402793831,0.0020112502204066157
51968.20349798833,283,0.0014256933544137017,8.350583280777976e-05
11894.440433429898,585,0.005620751891893897,7.267957154026661e-05
10207.663304911452,941,0.24281364249579418,8.917951216472017e-05
1011.1351181326747,166,0.04224312924682539,1.8920186242820172e-05
1856.1428761620912,515,0.0010682367498361788,5.662820601454298e-06
664.5359282238679,864,0.1862694817660995,0.000339965820296162
253.31996917432167,788,0.23241539564306724,0.006568798258978412
1286.1116992107366,14,0.006841830851162153,0.0001475133274657383
870.4521662142413,613,0.005132361535880899,3.632521365403571e-06
111.4107932598605,610,0.0025652393443773677,4.9843505555859895e-05
2418.2556229286724,116,0.07429036784694043,0.00010926036681817893
917.8221686722196,116,0.01199830912454863,0.00011784605548555452
249.587695309219,670,0.0489874717028626,0.0038298280812750045
2230.1802956751194,334,0.0021702508629827923,0.0020194854385296225
40746.96217430946,142,0.004739775866473353,0.0004266371168145899
1070.6792636784892,933,0.09011364649300489,1.2159381548118461e-06
122.0904912197354,354,0.005297586998701231,0.0014911363482824843
28086.66249510107,813,0.009235674388541115,2.3512690409355964e-06
1430.4468054772062,562,0.12061993191981973,1.4465798425928606e-06
204.70261439554574,207,0.040123469251016786,1.5273070810659295e-05
39188.626132484285,856,0.2802160081348015,0.0006736158735316626
28730.360771347863,501,0.021044155837795692,0.0006689687919849441
197.12869855148963,525,0.009056182553990117,2.8947203904821914e-06
717.3636343673786,729,0.01641949406518125,6.272076600645206e-06
6296.342161272495,754,0.08959756082558476,0.0005263622122198666
10970.018837163057,659,0.06600819373752036,0.000800169919404249
3830.8755820360557,677,0.016459058779496438,0.00270631605520415
64785.91267378639,282,0.006752542398682451,0.0028940203433478998
5720.626538048725,580,0.007989144619776754,0.0016273004732684513
85608.19456226613,450,0.008201224672776956,1.2870881933001025e-05
180.3914001202238,494,0.0037413975130185565,2.32613642696961e-06
1312.9896157965409,162,0.2997379481611315,5.873516080470314e-05
714.9470101665784,545,0.011177641785489547,2.0810217493408133e-05
24706.218479841446,693,0.03894508556332747,5.096482213086565e-05
1298.5524925366667,16,0.1129617300780763,9.907930487238285e-05
60264.820867867165,868,0.004047822450750354,2.2566499015459133e-05
531.8599213013016,848,0.026687695428060678,0.0004197074319167259
59505.437973805514,194,0.13581646735344716,2.501202217152431e-06
4302.178817800329,333,0.00696291828268201,1.367922969332326e-06
408.89685870048686,950,0.1331087876887902,0.0034771810838266533
15227.180312651153,860,0.018207462398892083,0.0023803885267425565
347.83987490776303,886,0.003968296372141613,0.00272524862684346
51854.22703396368,5,0.09209697808212401,5.028400765026474e-06
644.9044599893167,791,0.02375291564525649,3.57014223363721e-05
119.42165039291518,437,0.16835438750288254,0.0003614496535519608
330.721676725703,402,0.07356901975015649,7.563114640277019e-05
314.24645355673186,10,0.0018334686319098732,0.0034106951622087187
37183.8121638119,466,0.04104761926493405,0.00012651011746152389
40256.19670512291,303,0.011893533825166606,2.960917562530464e-06
3710.998210399209,866,0.009990213160020986,0.002696193751015387
249.44064667567469,478,0.03726460595610011,6.432178632951243e-05
214.7529002426901,389,0.05234557485080721,8.563096450058902e-06
442.3095290035479,247,0.045031839124798044,0.002548060104596748
6168.027067473077,684,0.055305754783759487,8.200556906395813e-06
1165.181756473962,796,0.027912665219423836,0.0001160455920231723
149.9806075628964,75,0.0011943631787889192,0.005358454675133435
604.0831502617809,333,0.003065899057237012,5.334744410527532e-06
271.0734292744663,390,0.029038809483730322,7.822172659114022e-06
155.293366208426,493,0.0013372340597491434,6.233884979358997e-05
35805.44173858146,405,0.08114684532490511,8.512262794495301e-06
11055.14790985771,467,0.01243789881783096,5.068646045767195e-06
4207.676990827621,120,0.0012935211083444948,0.00010359844347010065
41855.16578377507,639,0.16734240859768026,7.448276921165464e-06
31022.15257085167,42,0.03165318345897454,0.0003314722125752082
225.44423227984086,530,0.07150215790904417,4.750041844137803e-06
2902.1340590214295,435,0.01092678948732977,1.5789209114223558e-05
4500.473076405418,688,0.017356178840958855,5.6665168071259174e-05
4258.912824739792,723,0.020800479136996557,0.004963429280156169
12980.378165839862,751,0.003580492260417011,0.003466078679964882
336.01379267767993,551,0.07789949565054276,3.997178745028154e-06
14864.526011083824,511,0.006065373605122899,0.001629376169552492
24098.555045780628,400,0.01996168783034538,9.240210250752792e-06
486.70237639893026,768,0.0027463431389387607,0.0008302588983203382
3120.944182388663,138,0.05621745027888513,0.002100619407482559
43537.26796230414,310,0.008090708810976673,3.225927541415066e-05
1093.845242585991,288,0.0018900172728349152,1.9555362681467802e-06
2202.9951468465642,405,0.09807041372420339,0.00013891451742253767
283.28056543655117,94,0.0015278515178466902,5.688727036367712e-06
23839.68910163156,906,0.04299017792105558,0.0004786091150532166
2565.658777602413,728,0.282965494328172,0.008975303160592949
2017.6482173473114,487,0.006924843939197278,2.0372399679184374e-06
86048.34040887283,204,0.0045513840130158925,0.005825215269832587
593.0057478675523,6,0.007411075176313855,2.7334935684525926e-05
3017.3522949574685,590,0.003674186849563934,4.034745536303981e-06
38065.249223040584,707,0.26349944145513915,2.978196924780975e-05
296.61687190814683,609,0.16635588135523843,5.2574814793642575e-06
480.8199733384587,966,0.01759776556754119,0.00020640052796679857
74989.09668898181,47,0.010383190101846412,1.3220356809274611e-05
613.385294718629,903,0.017083744014514644,0.00024256909360195105
2812.5205309868566,484,0.004886437453925511,0.00013378574137260356
20352.72340255771,773,0.0014046969089986387,0.00018507462030145232
95502.18463530413,572,0.1976451830592544,3.8011801263825703e-06
578.4186087266934,352,0.0421783530042791,6.487083195795543e-05
23219.78560565494,866,0.002673988562923228,1.2686720533688961e-05
477.46204418110784,703,0.2893923732367732,6.702334741635795e-06
5127.75662091398,297,0.060963727638364516,3.0087938586189086e-06
434.5544610749516,968,0.025036866439268873,1.234823411694627e-06
16835.110080513823,923,0.06492740402974614,0.0005845603397767221
45214.8027961366,288,0.003143180612340595,0.0011051462462966055
1056.2127350129406,523,0.03383835131074066,0.00025433268271527094
8707.779744897722,922,0.006079447386574825,0.000945533931096961
8504.508411960864,49,0.13584306895051435,0.0010022686169712893
20337.095031852234,72,0.08483469733443152,0.0001489925823852599
14175.805795984103,622,0.001950419394411809,1.6016236093032097e-06
19816.204341732264,89,0.0024681517055920622,2.5389075895756633e-06
6966.791013003794,659,0.0032720612815057646,0.0009338728406899499
13366.737542414647,21,0.1239441195950826,1.05349434805884e-06
623.1444475979931,913,0.10094053688928663,3.152317865164278e-05
30994.890791289767,720,0.009179698692803379,0.004828845493240388
9268.742051564908,491,0.050129984481759225,0.0004850529634354977
13498.294331801295,336,0.05610340915090447,1.8748462781222995e-06
28049.55282778631,603,0.1700714428027914,0.004204336956069902
4386.039266623229,890,0.00287109806611624,0.0002905075060421288
312.9965618298883,606,0.14508879418158746,0.00047065049910781175
972.3116618293822,988,0.09988934184162347,0.0026503299272728543
247.55358360829166,581,0.22922324267761762,6.777866808347053e-05
57543.22648275403,397,0.0035566047074411487,0.0029138238934605237
969.5874340382125,165,0.006711238200397985,0.0002848447564518102
65277.336130762254,648,0.05992976598044993,0.0027006420782522272
391.4587007267851,613,0.013958046803246879,9.744691548878275e-05
6253.280815171737,839,0.256652989834101,0.00046291362082239573
849.2100632800078,461,0.0011619588608831983,5.893672802644108e-05
169.9483932190722,193,0.2894431428188354,8.515663656617131e-05
377.6903576389607,497,0.037548745169905126,0.001526334373971537
1270.8227259765908,294,0.009056903238718645,0.0004689147417426874
93137.24745281663,419,0.0033937097979111017,1.3160579469272604e-06
64112.417039016,970,0.007018523283499122,7.538931681801474e-05
54890.70989949117,625,0.004784198066055421,0.0010998689614461264
41516.772878061434,575,0.0017129174374465922,1.210659778073216e-05
