w,p,d,c
2628.995417874396,566,0.002110859874204902,1.750208961091112e-05
1116.5044027482272,385,0.0027295895059639653,0.001108669984905589
30986.70647982047,848,0.10582766763819211,0.0009177896749593601
1008.5541168879802,940,0.015075379904879841,7.905275422788275e-06
38849.578809321916,939,0.015638976646314917,1.1038168821265974e-05
139.28766011476688,942,0.007905920378912424,9.015296545449788e-06
5608.921876546029,65,0.052245777818242536,0.0005008525211399129
62340.28828152427,502,0.01668088462866696,1.759629540777834e-06
1904.7843054590207,226,0.03135206461773901,0.0008720545779335075
109.05250306849965,14,0.01154293519330174,0.0013481262178358807
778.1015095297992,915,0.010727439601116707,0.0065663449429569755
14245.047042688771,714,0.0293111519086904,2.7514308210244317e-06
57445.43323519307,756,0.001782865242566503,0.0008472861868030603
1445.010232741966,420,0.0062586959617833135,0.00022935932971027668
132.01198176947608,273,0.27235989202855665,0.00029743519382365084
276.92781407247395,43,0.08705299328716949,9.840628907612765e-05
4101.9894874611455,106,0.08794855043156241,0.0007422868266339521
1354.2732882595844,328,0.002269333745369056,3.668951282648473e-06
1254.6537982786288,47,0.0018350363385469706,5.054114250151763e-06
415.2142002273905,784,0.20426151973074178,1.820269170990741e-05
138.76809504273535,346,0.04045260625260968,4.860627447380911e-05
14757.353637675531,282,0.003465285339737757,0.0011529833716940794
18246.745486232878,229,0.002744991949053624,2.2280766985208074e-06
193.86293508532512,721,0.19098696397989562,0.0050696145434281845
1012.3665423001723,489,0.013998180244021214,0.0011066794828243037
14145.960931720116,1021,0.06868499179570287,0.0021857946785940204
313.66906159710726,251,0.18612489454251396,6.976925134810116e-06
20551.250823681137,605,0.0028096218672053748,2.3334818993586843e-05
133.98023134351033,303,0.08877020699700203,9.031568969266958e-06
1692.443054871201,900,0.0024547431213428135,7.176225634823366e-06
2189.635621050047,325,0.06258749973116434,0.0038428843943730455
6009.962461648145,711,0.010224415198947632,1.6648429245261694e-06
40272.858883583016,102,0.02229134384878216,0.0019739676531084827
1149.3423336845913,678,0.002147115151021867,0.0009756069150469943
471.1954790861429,146,0.02891707254940499,1.4228106146055256e-05
10707.726414974448,617,0.004861381606727382,4.785667665707429e-06
751.2739710455431,934,0.15457417257787565,5.0465913714583635e-05
181.49984344387886,927,0.01802584826559035,5.2075246538262114e-05
4268.066507335491,823,0.030956350827739943,2.181067317571437e-05
469.37317822749503,825,0.0027499217502365515,8.794313950640446e-06
394.29018207725255,399,0.0011063673195536362,0.00011570896106378535
14291.435242213212,520,0.011329945234825025,3.371391787390329e-05
189.06160574614864,358,0.264311176119469,0.00866748945826557
174.699864823632,295,0.0014006560972137437,1.6516993409233995e-06
50880.04416598463,718,0.009746061581480009,9.950149805172875e-05
45658.649796843856,31,0.0010018042703843473,1.2421442374070163e-06
550.7432653668235,495,0.01611561693015116,7.002919513925419e-06
9173.141992333967,187,0.021004418102784993,0.0001101272050644864
13815.929465739811,397,0.00928012837567307,2.7322869112637916e-06
1371.226595546622,65,0.02436074423709896,2.827051324697989e-05
211.9777084444113,829,0.29140187984303617,1.1848915151758933e-06
57098.00464744004,664,0.2854373456192012,5.909617470857213e-06
7178.03991065295,858,0.010509742802992378,6.162573309283415e-06
5367.642095491891,159,0.016211535166914832,0.00017837371305099673
87619.56152836919,34,0.005143993154061513,0.003306332111522643
9083.783237520083,234,0.03248844593966104,7.782497731072798e-05
5226.47098102637,899,0.06003295345064113,0.00010076039105074106
25886.187421192793,396,0.020366639914707493,1.4115141362369516e-05
4194.336218431111,897,0.004095788353583538,0.0005688405681097566
72353.78607753274,481,0.08054499668523273,0.004612384333339285
12512.440347629561,872,0.015095092089493643,0.00011904760187488205
34749.12803706733,217,0.10122667044704707,0.001709661672852616
65136.145187362556,983,0.004558953611575529,0.00013443008069031657
282.6022777603353,467,0.2321008762373426,1.354067193250744e-06
28227.898134637027,7,0.020321810008847183,6.238662341237994e-06
