w,p,d,c
496.6439210509675,134,0.014209233265688388,0.002928025347184966
186.29967778748934,276,0.2595866434975152,2.6635139412290835e-06
9713.554063411877,222,0.018196792359592328,0.0008180239504011822
3270.81314445318,709,0.1827122374542396,1.1196120348106397e-05
588.3830873463125,119,0.0037784393257278928,8.955245439603562e-06
2949.5910723745997,781,0.2980853022773309,2.719936377008507e-05
456.16274569146884,882,0.11866388375267294,2.2288827573731354e-06
389.69453353718546,262,0.0018661609900540172,2.595421801969264e-06
23055.86255489346,237,0.0019917560848354485,1.0340135053907877e-05
22484.68856061102,784,0.014821552956254019,1.9185735823301783e-06
1238.7346576865878,711,0.21731136021028857,0.002711513401237176
118.45963819950637,755,0.0010858363286084664,5.0455858177111544e-05
5537.847170283492,131,0.06557490246260343,0.001407367178967573
11368.17074841059,702,0.0013678271561744784,0.001654932258098545
371.6994736682713,147,0.07512020189589011,8.241315456878446e-05
348.4345519113949,231,0.007975012800006932,7.522390355240506e-05
99009.96123589674,396,0.0029192544955520187,0.006431349278708412
60577.55777139802,1021,0.030601546087007023,0.00013776902810667496
23447.987539406222,1021,0.002074583350341784,0.00548105649753748
10068.41860204551,487,0.014997012392006482,0.005820206650706204
12573.017857281555,45,0.030774283050463116,3.4919729144592075e-06
641.1704685125878,115,0.09630671986195155,0.000491712113463279
9465.899097221587,149,0.025036452351165164,0.0004946727138683978
1283.30171453907,972,0.0020774523604561172,7.130138277216108e-05
185.11683029280093,181,0.2336142552453934,3.5181455440324522e-06
40173.61169750519,274,0.012927747099965456,0.0037270762935656485
10702.605482856841,77,0.045205831733639255,0.00044705798989705023
324.44908442434036,670,0.04857745196032757,0.0014384691978238061
16769.17789567909,897,0.055464306248916365,0.005847917868226827
1780.6929028328598,488,0.04190459875002986,1.1049345054686767e-05
9470.356267108198,580,0.0013415238369996409,2.545882956862252e-06
1733.063615537573,845,0.008170379074296913,1.466367351844014e-05
311.52885163128883,865,0.01471536188376999,2.327187707303877e-06
22099.668074992052,841,0.011430780365479246,0.0002612388990786338
172.39471922736985,826,0.23104100612263534,5.825301518459749e-06
40325.67085511441,384,0.006711348629170937,0.008111036555046539
8877.774194913482,591,0.001596591418148085,0.0008349870922916725
38414.82804668966,729,0.03946946779672723,0.0010007574041501915
195.56065922786615,1022,0.30074745938396075,2.5857498156474974e-06
11194.101947752271,164,0.0010665039792511978,0.0012984521104245463
9615.516079202725,881,0.012516973829549308,1.432286200498261e-06
19416.547218850657,580,0.020365799077841053,5.2480255914294034e-05
364.89745097389147,1001,0.0010342437311332247,8.473674790266572e-06
262.72708376310504,243,0.11256657158871794,5.1431714231067765e-05
82401.30464343406,838,0.07641188947352705,1.901904556044033e-06
66371.62032483713,1015,0.0748513870603816,2.7748432746667838e-05
78857.98130762496,36,0.02532079341032218,0.0015630126827420523
235.91443818457768,264,0.21253466052885567,5.1286730307451635e-05
7999.3988492655635,284,0.283322533859429,0.00018226490443325405
1018.2802121852203,543,0.006493197634449138,0.002054938811649285
518.6141804571357,968,0.2901557481331807,4.963373706766365e-06
3896.8481275175654,509,0.2528953300808327,0.00037657220413759586
60326.3506216431,368,0.003525157106533239,0.0004063523194640625
79078.3446243346,193,0.07857364129407732,8.993248519634162e-05
6925.911033296996,346,0.14643812683404606,0.0016612011552531074
201.04321795436326,734,0.0033471344537951255,3.231764909137228e-06
9582.149489175274,549,0.10589504935659534,0.00021459065762698376
421.7596856634373,731,0.008663043953369368,0.00993778170007974
354.55589945318934,351,0.017723354340843624,1.6514984863997303e-05
6575.97759259154,939,0.009291746562806926,0.0043899916025508506
271.11508687286846,10,0.017391841477129962,6.298367220638999e-05
1058.6338811233454,814,0.004610553486700912,3.1316520338066e-05
1220.5345251453837,648,0.001568370537087855,0.00034792349087171815
111.90006734382396,606,0.07058415286508778,0.0001762339980032983
12417.04825833616,974,0.03913482430276579,0.00013893232237850145
325.29705328986427,861,0.0064760192143924755,0.0003670560569062467
7041.086523843891,306,0.002570613869846726,1.4833357193738676e-06
4336.382807362087,815,0.031375487627909204,0.0009299018487502834
280.77898534813136,280,0.0010045951001347892,1.1240929140428394e-06
188.37755151172598,186,0.05861073653803195,2.83247243655601e-06
187.02746410171656,872,0.0020286983852027055,9.833683644133277e-05
870.7720702490128,626,0.029893881189442414,0.00013045700664482534
103.97901880582104,433,0.008869436487394218,1.9548530799727505e-05
137.98490340358657,670,0.001217379464866688,3.668099401042574e-06
110.3530561090117,250,0.21314448182159315,0.0026527827796254747
1939.2751833942846,123,0.0025157478247075983,9.242477250655591e-06
1324.1349883612763,60,0.08429143176194326,0.0026129400279995786
1381.134074819117,530,0.0020999543442983847,4.165842462049633e-05
8391.207684994659,964,0.06538310788258919,1.7490954307203288e-05
69391.73977544793,1019,0.009198954349092604,6.89857732745575e-05
39218.37625958694,323,0.011106549274559249,4.981017257681385e-05
310.77990479550164,652,0.005032410833312079,5.0229239138851316e-05
54359.67046621098,173,0.037174833038359806,1.3565600917604397e-06
56823.33114899476,73,0.03712467881682425,0.00013252952541022243
3481.2687041621875,998,0.13178008147784112,0.000186050585158411
2963.654923797049,997,0.03097466665737944,0.0003467151305675091
55425.54985820282,236,0.12246820444306805,0.00021119098876875564
41962.06397356269,973,0.005894194608735714,0.006083336142451771
31561.271895655093,249,0.0021880898386183174,0.003500895525963108
3488.76942165802,50,0.019802655570130067,0.00017861370123590584
19376.438918909625,999,0.001551998328734891,0.00031853704068687724
499.1992575185155,658,0.006384330350271549,4.283077184331666e-06
3597.776049082798,743,0.013768199232367514,0.0026864880750813104
77194.83412410563,1,0.014548789517248724,4.375664952444337e-06
481.6632292420237,782,0.07872320579466567,0.0076479678998768764
19855.272536033353,352,0.02249046418860705,0.005517461849917616
4799.743974613107,986,0.01563905307365589,0.0023642242603648983
3112.5320408637504,409,0.018075965138934502,4.539043092413527e-06
10636.320707171315,976,0.19441219629604392,0.000464743309107612
13706.299061965841,518,0.002075588225908975,1.4557288221256178e-06
10542.042792235052,556,0.034163030972196425,5.6394007714956226e-05
28061.176660609104,535,0.009375130597999177,8.323790577576468e-06
22837.80865673275,877,0.0010750935049846084,0.00030538411678946993
26235.189286886714,792,0.00547881968144113,0.0009363945281753208
1948.1404094839306,439,0.005209664895326687,4.637208548090771e-06
13909.41638556568,124,0.010431081389044902,0.0010571748773401774
7613.831727599668,6,0.23090956507475388,0.005050178759881138
38989.782603108506,677,0.022521667474529373,0.00012401859604085149
5866.573654052134,498,0.04038991073225714,0.0005885668932267862
598.1679089360373,518,0.003598605217259771,8.665107689614835e-05
3234.3568236720553,198,0.02139680587353789,0.004735698357517954
7707.941914393199,438,0.003074844292455404,0.00014255304132554752
21270.726192716855,450,0.0011931540933272603,4.147485515054962e-05
605.5475610899763,277,0.00157915891190009,0.00038279032713585095
373.5946997887625,234,0.032108322096439615,0.0025179480398583626
2535.7739979995554,648,0.07943717247450961,0.0021288467005059356
860.196401310908,303,0.0969105362222179,2.6528117321386987e-06
127.47561734416846,196,0.004491769285639927,0.0008195185302298307
24773.215509777256,628,0.0023461111192586326,0.003294731604841313
68461.46868937135,735,0.005053461210329322,0.00048334791062943624
1037.3436321205552,364,0.2074196091637298,0.0006599854775275169
6605.65766661841,2,0.0017514194601388736,0.0017110793674343038
3480.117991399366,460,0.002520444112870386,0.00015560809488055326
1284.3314449589204,500,0.0818590218556483,0.00011582439491387551
413.14299599977124,404,0.2431271342075578,0.003417585560925815
15478.312238563247,171,0.2757470091739052,0.00014951265736661075
2380.04823682707,575,0.0022780326680071168,0.0066915267645310805
365.97620796637005,862,0.03887662205471592,4.086131727936059e-05
8973.355953091357,254,0.0090327539725953,2.351309691956432e-05
3238.00554907747,778,0.21218368557621378,4.331230086716061e-05
903.7600697152961,486,0.09782247564405232,0.0008403463215073485
1686.976787421683,753,0.002138081861420025,5.049499690731632e-06
11675.753050054935,848,0.013012177441898367,0.00789225225876158
32611.083433658456,804,0.014521541232125504,0.0005605051131355967
121.40523561526354,192,0.20713871953506216,0.001259997051977094
145.81175970782303,759,0.02358403792430953,5.315212419293677e-05
361.9799920000898,812,0.08008181406736573,0.002501553841434905
26495.48804098708,23,0.1609358250741415,1.1048786061358636e-05
71704.91894231919,63,0.0038410125892087174,0.0002480883025643653
102.2627623023158,463,0.08613957873420383,4.757856965350697e-06
65546.2481246554,218,0.055251487250340896,0.006904768583837753
110.76513239916159,395,0.0012796958484412508,0.006484963606297598
3704.475527834612,768,0.002614495752874881,0.001946920082308847
14396.307412565475,288,0.08039197330791664,0.005201123187532156
650.2414971887417,351,0.17513954774096024,0.000413093221097919
242.12229549960134,422,0.009395062778341373,3.675984591374206e-05
188.23368790544222,343,0.0014058985639541807,8.052971457797669e-06
136.74256782208897,21,0.2808468177729021,3.637800627772912e-06
1158.9578671294694,497,0.0037725931929385595,0.0008592333968431218
1430.7914955113054,71,0.07683667305643135,0.00012578848725147557
69641.78443607183,797,0.001833759998280381,0.0020759721599859834
1596.1833430583833,549,0.01451724375057219,0.0004868342459895069
263.33036205468017,38,0.019383069837391326,0.0006141417484942737
91533.46169414006,363,0.00223582329422949,8.173677779877645e-05
243.15925870720585,601,0.027197604137508147,0.0018113752562495642
277.4859738357127,614,0.05186653630355782,2.318025296645462e-06
651.8191793741488,690,0.0027493669266845117,6.483601624313898e-05
2653.703411392819,190,0.13192625300168564,0.0011688148052650532
14066.33316047083,864,0.17611185626408407,0.00022518674577077204
814.0111831845878,973,0.02654579249172147,0.0015335925752288247
96028.98564592737,747,0.002656776537271745,3.2505884872272514e-06
3014.526896753649,228,0.004848753306388421,0.006414643368365404
388.5713321327567,176,0.0768850534619404,0.00014382021547444784
528.9026011317777,845,0.04823927163849212,0.001069042296780921
45863.4594752619,350,0.10542012269594914,1.4402613917862897e-06
161.95553589534663,243,0.0031892500608800708,1.2757087604955532e-05
2162.934125976049,386,0.004251492182573778,0.00022657905735425646
200.77134026206772,782,0.20211776429180364,2.4450687782284453e-06
162.29888432501025,353,0.01958955916324091,0.00026445912635500777
177.17090275325418,980,0.005032795433310673,9.709642009563208e-05
517.5712126024812,439,0.027386347233790374,1.561762532536228e-06
14943.927011703196,348,0.004361314460427662,1.9189236848735644e-05
376.3002394846616,97,0.0025506522400670665,0.00017113407762595135
1958.9981978602623,83,0.017750477459768824,0.00765762259164997
255.24179932460726,516,0.0018655879030942287,0.002199170457433979
24790.122058155408,804,0.0015880946050612261,0.0008897087596990088
89654.39010187704,306,0.0019611010962926174,0.0011179347108611754
13383.527026203647,772,0.00147685883301182,8.274495266232577e-05
226.54209983067886,714,0.0027937615232240115,3.634411892982869e-05
649.7753461091523,426,0.23149007761660456,9.42564053144586e-05
48650.186097333964,584,0.19275990653165004,0.0029260573436556826
1824.0714933958109,725,0.001096677845953887,0.0027158373250764445
1118.7904890884708,978,0.016373838240696773,3.174235325148052e-06
9484.960718008177,736,0.12524511844606073,2.6855372011866074e-06
132.1572891380828,820,0.007583170542998992,0.00014294174680643055
318.1213082617082,681,0.07892539193892242,4.317843772909876e-06
25023.283200966183,904,0.002569479663456116,3.2163240653655883e-06
666.6353581797372,828,0.04788006072395952,0.003510977940907158
11087.581759477638,638,0.04737856170882171,5.995046484441196e-05
4580.748549169313,144,0.0655433291429004,8.348502848316655e-05
19129.152487618998,138,0.021000015908313213,0.0003527235806301192
2056.522292420937,10,0.04325699625837941,0.004706743818046661
23130.741227120532,157,0.05284960902898262,0.004321911654495292
2573.434464067692,521,0.03501288510632688,1.8090744488377903e-05
23124.888276643873,716,0.016194803578085393,0.002581103953260309
157.37765649144717,193,0.05134683214930796,6.3761622131913245e-06
1234.7571523916586,482,0.037652988749858694,0.0004253185857335454
795.5191443517466,722,0.02476258156600268,0.0060307386876947
102.67400917567936,584,0.1758588317302524,4.060063592228016e-06
6502.3846702256715,635,0.03504687667279988,0.0021074661570488836
1945.389002280198,473,0.01371677996202466,2.2631529512848113e-05
9931.293122794283,549,0.002275747993788465,0.0017989527112032971
123.84421173544341,820,0.005358999856419263,3.634142833910159e-05
4866.874095418283,600,0.001060126960113298,0.00034566829663248223
650.3667823981244,830,0.3020250362759036,3.000011346737614e-06
82159.51633873297,666,0.012907837751108773,0.00017661649033280487
4512.813312792658,494,0.13877313026976765,0.00048588548506111885
7331.959316622551,416,0.010138514192466303,0.0002447546399608212
133.50151779366269,428,0.08862798644163174,5.17365833297193e-06
22885.852542149496,217,0.00280420131297282,0.0034028198089712312
50508.380689023594,487,0.11016750291224087,0.00029043357936462945
8226.482143740841,245,0.00940223894151478,0.0016333860240660616
5234.95535916217,341,0.08618083674246103,0.009423316732952124
8945.921007136789,337,0.0034452144249301894,1.2141773065268616e-05
294.14965415889867,350,0.03875741003132674,0.0009147829390343808
766.337930673236,52,0.12177889155560646,0.002336608280033876
105.33981049941116,616,0.004599974613600531,0.004645996819983528
2330.549079948091,804,0.01045902249334325,3.871863327183454e-06
51166.19520864261,910,0.0024858782389960738,3.942703342157735e-05
2320.763806103656,484,0.0011458687009336188,0.003978080916782131
63925.07368070104,15,0.1077839022144902,5.434194008216676e-06
54795.23094987095,341,0.001529221162942872,0.005579003923500987
192.804947502071,986,0.035862240832744544,0.0024845007717050433
563.562258280092,788,0.0965376797910263,2.5418012710381864e-06
4492.819719515712,455,0.0017987034017523124,1.9865492296620035e-05
88330.34331696629,881,0.0014409811684564,5.701858020986849e-06
13660.612535065842,756,0.01921019314089282,1.6254911884207566e-05
15598.567643407392,194,0.22482342533520716,1.84889945924398e-06
1177.2745980766554,4,0.005341263629092447,4.931460149855571e-05
1435.212313664011,271,0.07647813186740897,0.0004171577674870829
49031.37648483931,852,0.00348914086017866,0.0018410157797661628
1354.1758702356435,141,0.07793167839064293,0.001456750498026926
3214.3611916702002,799,0.006552993700209183,1.371329543114845e-06
11785.327131604441,214,0.0013257817724312447,2.706749382595533e-05
539.5014679242653,754,0.00489843719600665,0.0012066500213044604
3816.1345502334498,389,0.03008372812721245,6.51640707014635e-06
1825.4227112886442,996,0.001493212282102784,0.0004354675868517496
774.9273939521522,743,0.12473335620606721,2.1564329646776905e-05
72249.83662820124,912,0.054976070607200146,3.720259102079342e-05
55254.08650693558,905,0.0011859083401566926,8.957335304823978e-05
12876.949519310956,169,0.14181103120565683,0.000236105912083251
11442.3458983827,337,0.07691273846156638,0.0063785507919906295
1288.480149769271,603,0.13142131637620136,0.0015794556483460294
3858.527212294139,328,0.0019745440311210705,0.0033948631700093344
69501.1943528366,174,0.014299967249065734,4.314871721589962e-05
1342.426709232483,17,0.031039479431737897,0.00020096483644828247
53858.35680947398,337,0.006117872618406827,0.0009131337747663409
72561.77580955878,65,0.2555740218681697,0.0004832311284381771
6732.5390293295995,772,0.002134652350052677,9.324071795363278e-05
290.1915300519526,161,0.023994938798961515,2.8174902863168516e-06
7211.747576266129,356,0.04539795190305024,0.0026469672959380133
1476.251002664497,957,0.056295864014977326,0.0001562779801985267
16103.517358567018,194,0.038418983020316266,4.857974015617943e-05
7006.220046818311,964,0.004013712340454774,4.7497466243744834e-05
2362.7086534577484,938,0.0015313874157330063,8.953511026256384e-05
60729.14097202365,55,0.00308734131316386,0.0011823131332512925
4367.791598687632,347,0.1141323400342827,6.965640909073774e-06
331.92181584482717,33,0.0019983047596083556,0.0031882846730618545
3878.8218657594825,141,0.007297910998177749,0.007322888029240971
22588.039133443956,26,0.011137474699132144,0.0002538300763104925
2176.587210499075,136,0.2897851612754329,0.002457605483418269
3262.0091256280957,911,0.005701004901008836,7.824630065251915e-05
1254.5442162647355,748,0.21524960365292523,1.0786994352896586e-05
79374.69455491778,384,0.14077242503763263,1.2139124221562529e-05
161.08594986418078,351,0.004255630021039419,0.008211675020185522
165.5955175634625,740,0.007186085032786852,0.00395862601145275
8704.33322441567,551,0.21936277335656992,0.003916011237784839
18201.75114103477,870,0.007149468630970528,0.0011124837131756896
13250.210073032871,224,0.00236217680851098,3.76670140101664e-05
11278.000230073003,270,0.0019285591239935277,0.0004250447270219817
177.9353923117264,135,0.0019815000393004806,1.241054389872888e-06
2252.731511757412,231,0.016675472964918586,0.004417096659978061
348.9540232538258,751,0.2827089488837057,0.002627991605861813
24014.22951365716,77,0.022089671177731453,0.00019842805148271195
6711.929659195739,841,0.00535766445584282,0.0003055726125199914
151.88966842809893,947,0.25410600332636774,7.400696393508977e-05
20361.47054920875,471,0.027076262627072394,2.7291047906963403e-06
25563.860277878193,986,0.053667028808003905,9.96786644327248e-05
31522.47509872874,259,0.014839631056274998,0.007193736372895574
48952.346320860546,844,0.004924763198110093,0.005622643297185253
5940.89129022725,35,0.007442903222054564,1.2912909550028018e-05
10127.47529862895,706,0.003062735447978855,2.7581410229105147e-05
1991.44987736324,385,0.002861487206069356,2.7949025188847566e-06
4236.721903876384,560,0.005158773081532714,0.00034261283564815886
785.0660674487744,631,0.0037696750838083462,0.0007662977285870074
4420.8919625177305,317,0.018737752853476945,2.098661469376895e-06
1036.115767755906,901,0.23708306307530136,0.0001659310249021372
281.6975200062177,428,0.009605015951293457,7.275089399883849e-05
2485.859951723082,77,0.003848699200108628,1.795592040814272e-06
34094.3784724882,712,0.034212260667463176,0.00012706399221650336
1125.0239453409715,229,0.006191310791599263,0.002389672129111414
7585.51730676179,516,0.05287771426796898,7.853695877555216e-05
3760.1066948812263,156,0.05431067188193236,0.00228228540098318
194.8097822791488,216,0.0035494505674355577,0.005596112800272364
975.5404007229394,998,0.007452810549769819,0.0001352537765620359
38730.35310057052,524,0.002313189964997107,0.0021784643572034983
155.65154323442977,175,0.1910032586823725,0.0043103340265081376
98856.31902326165,171,0.3155629325075571,3.2900078933146606e-05
68481.18929206094,180,0.0025856902282493867,0.0001068149045746574
315.053872813368,244,0.04055945655014101,0.0001492178746720292
3084.6480218990882,32,0.0031610293315547894,5.260596709243415e-06
48009.5782086016,961,0.0034853243075732426,0.004930483344011462
172.08248792214226,248,0.008824873452944115,0.0006050700241269914
1377.0583110642574,679,0.007154155368617236,7.211430668760701e-05
112.61243686617905,668,0.2814483533160356,3.741590403775147e-05
331.0170755833536,477,0.024347815920600778,0.003268373063023756
1481.0505375994808,10,0.07128018740899335,2.038980505381255e-06
50590.99559404763,571,0.06928958107814837,1.4793182897793685e-05
294.7345361202988,407,0.02215570736911234,0.0033459584901281364
546.4490723935712,960,0.22898135682725604,0.00806223300514384
326.5847494552432,524,0.02505212898361466,2.4893953374332245e-06
3073.8709742016827,12,0.008248814900709394,0.002094780472311066
2902.8274017944154,415,0.012594905232851429,0.00828811761723784
93993.2433097167,188,0.056980488855945075,0.0003367729824528992
20490.55032853839,948,0.002704417304704531,2.327899200496559e-05
34117.60414710656,826,0.06402177760401849,0.0015682899492340493
2488.966735797218,813,0.16180906769089726,1.0369486793487527e-06
16325.259091703929,790,0.011232002548667188,0.002442311294000812
1840.6258237954135,46,0.16172177809750948,0.0033773175387348973
724.0034127643983,227,0.0029950074723062987,0.0026696020900297563
177.5407438225035,980,0.023964415274421745,0.0002857416184231498
1197.246995150816,525,0.005708746400766054,0.0029657356904728748
712.5865583264635,216,0.013859999660377135,0.00021912438632195607
15038.484402424388,495,0.06956570997163329,0.00019301354160394248
623.9833377559638,216,0.12864053113239554,0.00229245943524249
1583.9860825672286,663,0.0014218084570277842,1.562014167940044e-05
3330.373725955617,938,0.009431474746639787,8.802973085706752e-06
1126.4512668870618,583,0.0016878778661964335,6.394632293092827e-05
494.1984278952614,121,0.18603851371721258,0.0010019544230955076
5630.1315601888655,534,0.0013726502032918282,0.00012456132750983092
1035.5252334943862,530,0.18082018077405665,0.002149936287460136
46929.28209038051,459,0.0013771754893205188,3.379258695347876e-06
100.30869735511867,327,0.118738052400012,0.0009709462073363309
180.64945053313093,7,0.013760189813541393,0.0038341116134552318
1405.6963678358943,878,0.0679176896977095,0.00017412338490349616
38339.573203589316,1003,0.0013170910530578331,0.002605125319281671
108.89591712954136,1007,0.0012058980943098587,9.207709853088057e-06
9842.830104817729,827,0.2399835972109606,1.4466791403070058e-06
55490.0642158564,235,0.144217298311608,9.97220185454011e-06
12811.513383138594,135,0.0011330912761915812,0.002628607195944374
1554.399212572127,554,0.0013969704541078392,0.00040915512755831246
233.1534443011582,748,0.10753284424947256,3.0220984902747922e-05
13008.511863969192,127,0.015180580582292965,9.814790543574494e-06
520.6183934032898,987,0.01526743119830085,0.005877898609721706
1483.3872437983052,774,0.006004851946583423,0.0005238429248322373
31989.41532535639,864,0.008202587437746676,1.1785422214014093e-06
795.5587138693685,498,0.24165639128465716,5.380318149562628e-06
202.7776089578447,1022,0.04193582089497907,0.00014961153702262967
66308.73411286926,182,0.09184042003612759,0.0010794347796976688
993.2765949796226,902,0.0027050882501975155,0.007926285368412589
985.0486347644068,466,0.04534633944008132,3.74709299036362e-05
721.8846790661402,652,0.003575094535902339,6.6785728880597664e-06
16643.656303329895,1010,0.25142025199877055,4.372991547001887e-06
1691.564136605537,130,0.003719467773467378,1.1618434793016752e-05
2958.4660676043886,464,0.008005377793074553,9.233940185073168e-06
306.0700559098507,932,0.005403636081203483,6.373076613990253e-06
3566.798090526829,12,0.03114131100103898,8.605203582810211e-06
8736.074001464518,294,0.10243673435720804,3.494330210120812e-06
514.390027247049,420,0.0692886134893668,3.533956184199382e-05
14610.70987107818,780,0.0025124968187367454,0.0002465887296195345
1406.2340686341574,393,0.011543393012784798,0.001578033043874131
40570.55379465034,161,0.07961093152228657,5.848427419763181e-05
83698.85973326727,397,0.007115192347999867,0.001243684778012516
9532.672355941017,593,0.0546343358802952,0.000694713036972841
564.1213137833842,647,0.0016146105652903705,2.247125784753705e-05
101.28215210415114,731,0.004073870089680587,0.00043776749847040497
686.2103294150235,776,0.11309439180001984,1.2092004670093168e-06
389.1331361476773,847,0.001102693809046901,0.004965836415532774
9629.998055872713,886,0.0040543577009854665,0.008906165375085505
701.2048609713968,279,0.06169352732015478,6.0956399715495976e-05
14270.922324710753,235,0.02168609984895817,0.00017270395166637403
46193.83986351841,456,0.10766033805245717,1.5334460340184165e-06
6826.058297420838,556,0.00561301483821095,4.278393905399001e-06
34762.41456302263,597,0.1385151656124922,2.346722848436018e-06
1135.8341892253952,683,0.019847108628341752,0.00020580417288242699
2147.656881165577,175,0.1498637673144938,0.0039281991906819635
16878.644771302017,214,0.010498405896204063,1.2102637241091631e-05
2180.468237259805,817,0.0702741847607708,0.006940344973957523
37975.782336878794,455,0.06307005967962075,4.456784532801007e-06
711.4989634240487,758,0.004254532788828785,1.0893273695854314e-05
6726.1176749091155,266,0.0375884534034099,0.000592806202173959
77463.36242512216,525,0.0028504084498185084,0.0075308003517170026
1289.1360371249289,142,0.05660551372958284,1.6607386943637168e-06
93132.36771338059,860,0.2921756889190897,0.0009587955959998627
534.5358565874554,311,0.20066369850276275,0.003074576258352166
630.42902081738,711,0.002121310077630389,1.9173874662766664e-05
20987.806364252017,989,0.0014805373672618937,3.6728662793887273e-06
2233.6811259245674,334,0.011237992298265052,1.32180113329169e-05
420.73048251546476,996,0.014491346739348973,0.00910527094510684
3268.9426472031446,707,0.0041390756337535625,0.006139796805136847
1323.4106033653052,769,0.11437045338114826,3.473373882095624e-05
2952.2494951406443,202,0.006631209272094584,2.5216534082260302e-06
399.3136423798193,239,0.0034793384743443136,4.4555926357665485e-05
59694.00345645103,847,0.010244772943132885,0.0005441385111927519
11634.938341653957,888,0.001716471997005895,0.00602085473663021
3139.95565804476,755,0.0027011934285968847,8.484122305091567e-06
3039.9940160170854,895,0.13505438585652801,0.00038298615398090147
245.60035002649389,178,0.06646136215618656,0.005570279428050532
108.14614801911871,257,0.003120196663856417,0.00012042588120115537
7466.521373131874,20,0.005292123637552708,2.1936995079952263e-06
12247.272059240922,50,0.001463364229980045,0.002652197563362696
586.4905425772358,608,0.0296653444118465,1.1949672365405567e-06
12359.69554892722,710,0.002662428663709226,0.002213645011309269
102.35752256610277,507,0.25384478956525947,2.8193679809878115e-06
2901.2505633330866,332,0.0023454735477570956,3.53694871755476e-05
1006.0521659493631,792,0.010765382097331775,5.841259562011634e-06
34388.9197798693,730,0.12703858207312876,3.213781094847444e-06
40009.933733989754,699,0.005303379229671818,1.424177026361023e-06
24683.338759940078,720,0.008183915906531556,1.588985073816641e-06
7596.787835035899,194,0.020788052054403,0.0020044217847081966
3533.503767903784,516,0.07405404700964684,3.806169431452874e-05
17857.23155811143,712,0.05079029856545784,0.0045434570380941414
45739.59723727718,755,0.11026887614511602,2.7444292838172673e-05
107.30760290845336,350,0.13552447944640397,0.0003987185251150047
7025.747276630442,297,0.016823910511001017,8.383087895619081e-06
4594.1992729527265,739,0.017253502546532542,1.1742526416588764e-06
1369.809033047211,35,0.13676159948007768,0.008736808549465902
643.3645150111116,184,0.0069878071535520395,0.0016120573920424784
295.1342066601992,576,0.23748630301953513,0.004662589182630736
17270.482148053634,152,0.0055300980943634006,0.0006586026475138684
4578.791222328265,465,0.1661428912685269,3.131541834545779e-05
137.21988249998637,513,0.0018156074173679654,4.3149708124822095e-05
510.00642562950463,455,0.14375385105123592,0.000212842278887038
54239.582222737605,952,0.11965141003490389,2.6084264429035868e-05
160.07121400573874,807,0.14079593574825408,1.4137498682439965e-06
35772.70406190869,381,0.001793274720358642,1.0230715403202802e-06
5710.337203597546,609,0.06887030472087008,0.008435606462476092
10809.53505610215,801,0.0027022878608997467,4.633398534978294e-06
4055.106523872537,18,0.0016663819472413576,1.235943575470831e-05
10439.21427216683,438,0.24755673550240992,0.0012986104978926747
3528.7804069099916,370,0.2152753692043599,0.00010152202623705771
570.1168297772225,65,0.023198709467850964,4.6950104040495026e-05
5065.303788061833,181,0.0034064408665504904,3.462277862089091e-05
53986.999622338706,465,0.006965372181503833,0.0002407530288491732
18940.490255221892,111,0.0513211484852673,0.0003589682267852135
38359.73045953273,981,0.2533949140043034,1.4659646477311336e-05
1006.8770360433891,162,0.0033236714706886142,0.0001131556172196327
1587.1505868214883,330,0.003929433123726559,1.9609469238743996e-05
28377.88342668978,253,0.08660177426340675,5.3270959614198415e-06
80965.87292614309,665,0.005514219453545318,2.0734941978085164e-06
4772.282485687802,169,0.011731986218421692,0.0011674141428502985
117.9617658175831,12,0.13041064680246012,0.0002832206919512118
520.7740669888396,1011,0.016091765878136464,2.270752220219086e-06
139.38849378765158,778,0.01796777812407479,0.005488418255925219
118.21868731772977,422,0.004303443696633307,0.0002518564788058657
528.518843762596,786,0.004015838433135471,4.4301096399586726e-05
299.8579438931513,477,0.008579478795906063,0.0003018820372844028
8582.558230026256,985,0.012510913118433645,2.900356901075442e-05
57122.128286413536,800,0.15422621372903633,2.662969663925845e-05
3575.697331854287,684,0.09012168244165004,3.608534811517911e-05
503.72726445300253,92,0.09535516343533325,1.004134677632422e-05
344.051067245299,31,0.2277295118312986,0.00018970214964609313
595.3972602402882,820,0.0023665819566165334,1.8844465310803627e-06
52231.54599995327,894,0.1644909486479935,4.16162550243471e-05
116.39937813274862,282,0.2843171901543233,7.579088191798002e-06
354.065131450697,628,0.00535640883859976,0.000514042648618829
8194.427046662082,140,0.205847323171961,0.007624343605186088
744.6101760256038,1017,0.0024335319759236475,9.891987227192557e-05
10540.99997275805,713,0.002234311455041379,3.667583424139523e-05
3128.8131247580404,78,0.3067229934672118,7.137394126137336e-06
20049.91702616853,137,0.04608760697462148,1.0174677659010892e-06
4621.143233407293,94,0.008472136738529512,0.0012347763398348238
19269.94740017288,388,0.029235524229368745,9.648478029416899e-05
730.6720860109574,956,0.017135827988475866,0.00021183247306588604
95421.72440565412,274,0.09171560582412758,4.415062048085589e-05
1192.1583358803798,580,0.00687863555312586,0.002619233087723612
655.8181842681436,681,0.012218412743796637,0.00807121701525333
4948.676667361071,112,0.14496251557561624,0.00013120275004423808
2462.206248625516,577,0.0013443000675107358,4.775081391335665e-05
177.9733519210219,583,0.0029775410116390177,1.8084678185058634e-06
