w,p,d,c
10422.257101838017,181,0.12637637212836503,4.274957021724642e-06
602.0928234735396,21,0.0012114322409466005,0.0033411804114048156
1399.7176729853943,541,0.0031218982973675313,6.799635465148094e-05
1389.070114249599,507,0.0020519196084786743,3.195548455785408e-05
162.07896170018756,174,0.007524006267766529,0.000944686718817262
2899.3066646411326,832,0.0031329626291323686,0.006622426446169035
60985.52135317032,540,0.01632232666188032,0.008992108463440068
21047.614230405077,937,0.15605707493848617,0.00100684542808409
3154.867367200622,182,0.1501874629028136,0.0025776569877805446
2303.682010093555,451,0.0010365013830593787,0.008397236421311375
12814.367336317164,224,0.11078552255246787,0.000493427680546656
817.6231801587268,249,0.02434621087429061,1.6216455313632517e-06
4859.648234733402,979,0.010892600149748731,4.673275171236448e-05
2037.0707317416006,853,0.058318728977174446,4.220806607982023e-06
3739.6168755162494,1004,0.2596794473161112,1.6646732634033596e-05
1316.1384538480916,794,0.01567502857818477,0.0017155428250969253
42586.17068263717,1023,0.07709015708477358,0.00024010814931342683
11637.103978950108,976,0.046221492735142256,0.0011192801489644665
9715.72481731645,913,0.12381368226467078,0.0007766892050434068
129.98557632393423,149,0.23213297495198176,2.350756969576233e-06
5478.308022728248,349,0.1747510368127222,4.9597368436436856e-05
910.2166885492235,204,0.3017468953988446,0.000258522720454328
527.6334377410179,546,0.2362382564415339,2.0313058724052917e-05
272.2222982528409,232,0.008467503035160764,0.008357556275818218
256.2642926634834,824,0.005355607476319013,3.702784563446507e-05
19571.144135134542,223,0.1169887788313806,4.320628619969392e-06
489.3429243992054,162,0.007321517431976986,0.00019040762369220795
256.6213548701278,395,0.00687227284007817,2.8241571287702243e-05
1566.8347445449467,586,0.015507772476279207,2.291727201860889e-05
24031.568437943344,72,0.0013164952536810453,0.0018700915615976785
14215.735951462888,914,0.005982053012242389,6.736487683448924e-05
5079.579471698579,626,0.0014790914786992214,2.1446120608338073e-05
830.3131147263325,815,0.01721941864901753,2.880046951201535e-06
16374.800205450472,763,0.06148110961390009,0.00037930500363891613
9435.846709426134,233,0.01066132349790221,0.0003382960005266857
287.16106776280117,919,0.00821129395222418,0.005349918318823122
20184.251924805576,671,0.02373272929304555,0.0017342635120708644
3107.3361075385196,341,0.011036354462497863,0.00040242176714415465
107.94547224536969,675,0.002073812208918388,0.0020762800048736833
1738.2915130842716,64,0.18691651395737766,0.005457052408017707
177.04167892773322,315,0.0023305491578732764,1.1561713105160023e-05
46625.00529753825,477,0.039621875633237304,0.00044005074420687775
14486.540780345245,371,0.0020710741962520333,0.0007229315083756543
184.69529263543933,28,0.13657328466899424,0.005467340634158141
10977.217298297583,169,0.002012962545581111,0.00032772510003738583
1073.9817946271562,390,0.009194439455624861,2.991626543492257e-05
967.6107780154495,365,0.02234853871971613,0.000379604573333663
5574.605883736018,903,0.01792644126067235,5.160103700683542e-06
13223.972848113624,260,0.11652101968933037,0.00012616267884361097
487.57073614235645,988,0.00960006665769012,0.00012751170379220978
22383.388237480438,994,0.009628285065465274,0.000255280126259809
553.6146791466055,934,0.0016457649200267836,3.1827917946442303e-06
173.55879772295415,993,0.0028707064384032193,0.00017920406025803115
10543.21143853551,1020,0.07378389111155219,0.004331450926330402
8298.75477596791,683,0.041514025561187905,0.0015315419924305737
138.47361748537452,699,0.28519350609309846,7.88134299052539e-06
730.4637875797155,230,0.1889077027556671,3.448492266210296e-05
43221.402632805366,322,0.1510803855231745,4.840387172705053e-05
218.72986468649566,73,0.0086863866120915,0.0010966662383264723
129.3456581359813,96,0.008318026806783943,1.3442888409419001e-05
6316.006413569367,826,0.0027246895142247923,0.0004038849904991396
4169.485335645651,484,0.02869595800218409,0.00896588251645705
17017.574157685904,662,0.02255585023997305,1.150528268106101e-05
5264.077380842348,216,0.0020922674208203734,3.5127538696165065e-06
1269.7968263781115,739,0.012411208724090364,8.886201019473693e-06
34084.88159470162,558,0.05937520641151304,3.2730501403131583e-06
168.5420497008682,106,0.0011302234300906082,1.4700994078227656e-06
501.96258072852294,122,0.010739758570372324,9.863633498425874e-06
6810.399273113032,489,0.07422860823773825,0.0004135921060086629
91854.90837669671,156,0.044453785309719704,5.7769527416994507e-05
620.7669023584027,983,0.03290917521456632,0.0004382662428698462
249.61661288748974,505,0.015422206568792746,2.9712494979091134e-05
1005.0973072782227,409,0.02158460133038567,2.2127945459573046e-06
45898.50566811658,204,0.010716711269624944,6.155776930051634e-05
46568.24608525021,35,0.07074274654241954,4.785391997503988e-06
120.17602822654824,384,0.0603831857678615,0.0018061145876573901
4601.544334014846,991,0.007707105852572646,2.1187456275238592e-05
26590.786064078315,785,0.04788260583934853,1.1578264143719149e-05
31764.06015434336,585,0.12768984388309237,0.0015460161364775262
38300.76748962149,182,0.0036305301931068563,0.0005488819208185028
2582.648054889614,639,0.07672222272435282,1.9716790172847972e-05
4567.820720694923,930,0.2554997082689336,0.00030310459975018675
17160.968455514827,231,0.23408833891937098,1.2316970542632954e-06
43735.01471143715,1013,0.006512568915727649,0.000187602779972431
59711.99878034426,328,0.002048180873968198,0.0041212724667027256
418.02783124349537,206,0.0203120913284541,1.4028424838126063e-06
228.16645905901945,671,0.017419663519394717,0.0074876684540623305
1228.2205771765298,900,0.005754718679013152,0.0002035493323832803
23722.555789260074,137,0.00401556779841006,0.0073548177694923444
33568.81154078986,40,0.20285655716499626,0.00013129740628946347
176.8220532307501,329,0.04362136507967059,2.1764642715370163e-06
1700.4538471197461,938,0.24739948822496505,8.12174465807916e-05
119.48426433862112,909,0.2186174419917843,4.379845576466643e-05
4283.7116005399175,974,0.0015469269792588378,0.004713997056883093
5708.302764830355,393,0.004509456017138529,9.666389593867057e-06
2145.317897092819,317,0.047167111479143785,2.3192773781981895e-06
1512.2280081050958,495,0.003866770644828218,2.081981654436386e-05
206.31798333603942,761,0.0017941075713173078,0.003025790826056878
1147.3161911483564,885,0.039363478409531465,1.2804695659542492e-05
965.307375584675,965,0.02159061422348695,3.689109210583684e-06
60536.15789467389,622,0.03306485367623792,0.0025322939660832656
1280.49930696111,944,0.00402491117013802,0.0060871492173791225
1254.5998566892747,986,0.004135405049472111,0.0013577370396095484
335.8046159793054,813,0.0030895557220769407,0.00043103869340813415
122.9450185986853,839,0.002381491947231911,0.0020694737146033882
52563.01903366896,982,0.006995937327279252,0.0032260940675259385
5925.852962293523,847,0.04253586684528089,0.00031352054410937514
134.43425772907636,597,0.3098529896337438,4.5302487613224545e-05
19133.698060277937,897,0.026451140708084,3.7824503710198717e-06
210.1919421780864,134,0.2805260998454029,1.9795440002989626e-06
22009.931841264166,852,0.0024625243758219654,0.00013836114980359662
545.9232122159866,298,0.001900134203163103,1.3965878972878833e-06
1712.1062242703977,342,0.002608259374892389,0.0015868281410895304
18511.341720104705,942,0.17929304896748216,0.00048089110116911405
4781.3890622841545,20,0.029722784463835163,0.00301554758481278
53446.055028912684,315,0.07325282509148984,0.0001497677139986544
1873.0232429712255,478,0.008339573173782104,1.4030113400141114e-06
196.0606294253726,466,0.0029667472349707174,0.0005031974378976018
2321.801202964151,548,0.03961904271459942,0.00010699480780697292
62497.75703330432,574,0.0034976266864353445,0.0002971043322674629
30454.588958225006,208,0.06981581627877205,1.055497788281432e-05
166.7051350717292,1000,0.0016135246214480853,6.1456483824999625e-06
4221.770797503003,524,0.001224536509067248,0.002031807075818392
72606.37479178887,958,0.06044005803791397,0.0005415331655675462
2826.686725156434,677,0.013651106454057666,0.004206480549206011
1278.539912834401,467,0.0654828372011788,1.369415767000961e-05
942.6508286021412,377,0.12253073276418013,1.288270036000664e-05
629.2742007731711,314,0.014579187429690037,0.003677232484944344
66771.65811328747,250,0.0021563118392548984,0.0002864157916540897
14234.860499201106,822,0.2315975010918817,0.0003075939010703424
69580.6567275481,276,0.25042738703345296,3.350679515366627e-06
896.6024357072401,1,0.00499480299723129,0.0003800008017743937
215.1543123463763,781,0.003316969621619822,1.4281474789307251e-05
1056.8490047432717,725,0.0701574127168967,0.009436635799097435
40151.51192451694,1021,0.08672299442862652,0.00044993958949077326
279.5901046057046,840,0.017956776419322234,0.004285822214509739
81315.97584470185,543,0.0036989699735618478,0.004715189939139331
6019.239092155759,1021,0.22310578933073685,0.00011906160916391635
189.44901890726786,104,0.027607991940133768,0.00026089209272803124
5420.6194320069435,174,0.02708293172839224,0.0002119524480401362
434.63893230064235,318,0.0018361755626242974,0.001087758413825265
325.56886565274664,12,0.0785564692336711,0.005561259580029682
23998.996797793385,657,0.004308162140727835,2.87272738038904e-05
59769.25877234776,576,0.005777919804041433,3.089704965164557e-05
398.86112159111275,5,0.003724577477238662,4.471021838212541e-05
105.84347266991416,931,0.009942373898844272,3.0463798173768527e-06
15155.42296308105,133,0.006371662696885406,2.2412231540862426e-05
1580.8328788263248,870,0.003721846580953269,1.3339598542098707e-06
676.8403789518777,28,0.0010191564478663228,0.0024375830649772303
1358.1311067584063,792,0.002964621954502996,0.0010059630863733086
15838.949540285488,694,0.001100331589988447,1.4417007222089926e-05
652.0098595473472,747,0.01743790526583835,0.0003117777104617451
1302.6616001596688,774,0.016532086361839882,1.1615372752848547e-05
19502.129812499697,907,0.0038694525714061466,0.0012987968965114615
807.6706458413732,909,0.03220335474179415,5.3460791086694774e-05
1349.327100415133,730,0.026134636933325277,0.004277463219302814
8658.264303356804,115,0.0030231540409174397,1.0022067639711802e-06
138.2194351172565,885,0.016006489922458962,0.0003779752316139778
262.26097509807903,760,0.034879884101643575,0.0025163718132775116
1911.1520284435508,351,0.007799100478677366,0.0003829396521938215
29533.51341471501,352,0.3083437940052712,9.960754736563103e-05
20282.943244289065,607,0.10289837003120272,4.5817108141595625e-05
1781.72347386573,17,0.07831818154833675,0.00026064180569523887
268.9167495806168,577,0.010635094078212073,0.0014882404248021894
796.2160577446889,523,0.01119671291715502,0.003168099059950163
39593.61336761325,182,0.2449241975004759,3.559587028402245e-05
210.76474223774113,625,0.0029975529494461646,5.666643942422822e-06
18109.72426311725,530,0.010268504696143672,0.00013698340400611648
384.7929970366751,900,0.002477442890185529,0.0007135070061106316
49006.93377366541,45,0.2545030054788219,1.2388363231396417e-06
45889.37615320659,512,0.13981093349750806,0.0013786910709383104
4353.789759919285,398,0.27542352735850023,0.004481824448782346
187.87786520603493,504,0.012050338785603344,1.8733229238953512e-05
17404.53010566898,619,0.28310676411679614,0.0003513902500691657
50520.72881206238,198,0.014218032609225668,0.0005001849846368915
195.78300928877707,176,0.0010562796788414486,4.506719374453636e-05
24072.897896638773,25,0.0036389474852885134,5.779923307116412e-06
15808.985790959417,626,0.039409649361070075,0.005502396000299139
374.93735986687324,667,0.029005757305726874,0.003157166274350582
462.5001538008227,612,0.002576461701884649,1.8931583154808545e-06
99077.35741133871,915,0.0013906372944080818,7.277639885461077e-06
8280.385120249386,874,0.01207856102043108,4.581374197801096e-05
22981.716143771795,802,0.0011698433462347046,3.178746990349032e-06
15085.537106838172,689,0.032832021702498694,1.8183072570904623e-05
19754.14742481505,308,0.00331179299310905,0.00017650704127225174
1207.999402319504,540,0.00753210846083115,8.430381841138514e-05
10825.87943538222,796,0.0020791598736314408,9.221075422766808e-06
3339.3309752661785,698,0.19280488450404168,6.035439952489815e-06
2108.9014777295165,779,0.0637044775951807,0.00024569242593592986
24993.57074580706,637,0.15090638573612442,1.2387761228982449e-05
16981.459978729505,432,0.0214891405142797,4.448652279795503e-05
3121.361282217341,216,0.07163530311648776,0.00027454135075146726
167.54047849818755,480,0.27302850502377785,1.2057793581927228e-05
52949.37800080638,645,0.0010941240704111248,0.00018264081635613845
4419.741543715216,588,0.0012555860333325875,0.002570222832056114
187.88827823485386,836,0.023305793802656325,0.0004909478727374881
20721.609571233857,966,0.08164399537684924,8.817335481476169e-05
71674.36027365603,513,0.09116906562253091,1.8246901412119679e-06
2757.097423989729,15,0.0029595685837417074,0.00047043082570740353
3393.526690164242,409,0.007424999262743129,0.0033845447375778445
2998.375357741289,133,0.04839041256746096,1.1843955143687247e-06
882.4567343351532,564,0.03184378493522039,1.4521166608784801e-05
86599.46032051177,223,0.03498727570250439,0.00022114500408256234
82677.07752869546,44,0.0025152455863780205,8.898924783874781e-05
555.2713003275928,180,0.005544031320128027,0.0009489332701691862
103.37191413736545,566,0.048104618077054545,1.2866201181212768e-05
100.97880052910037,483,0.0038345465140278666,0.006887239504224754
146.95836244705575,882,0.015010079500065174,0.00384014968530736
52499.25887592269,1017,0.10399817796053709,0.0001283596308551279
857.8298478904578,263,0.006058278483789968,0.0018428890312873428
75587.8357626335,900,0.01398769280473446,0.007386266895645879
82774.88845219763,426,0.016316807207312444,2.40161186641462e-05
609.1940199958484,734,0.10510436987448271,8.7454576470458e-06
1179.324979192725,424,0.016971198902450933,0.0008036441133825438
72318.0181688961,542,0.02744990123732646,4.477422715993089e-05
2175.0483534268637,272,0.013002277767209433,7.167317249025526e-05
25273.64771865213,995,0.1367586211203933,0.0001628514970793162
256.67277827411357,184,0.11452501646685954,0.00026343251352731867
18690.479734789766,243,0.01386970088248454,0.009937946297661066
46568.10590871191,447,0.11888334231434303,0.0010175826716001663
10656.33877659517,765,0.2698327309791341,4.754603333469314e-06
18565.31925844302,367,0.08802765836467681,0.0016667300446158244
3541.420338357821,694,0.002047089053820676,1.5445252190894995e-06
1636.1600688030026,224,0.19592190428659328,7.887694533433675e-06
815.1018140757575,894,0.0029490791263502582,0.0005161560668881365
132.42495790341667,884,0.018928228643009255,0.00036730314433237155
99694.7671037929,467,0.006717039587050393,0.005785972352122713
8907.745404282074,515,0.20824522435012507,0.0002737794916301544
1147.0836296644475,544,0.007099409977889063,9.672633149293389e-06
8258.091827584669,198,0.07011591389736994,1.951929680565267e-06
87031.35795269314,576,0.0020384875418106804,6.318239840112586e-05
22965.908659897283,709,0.02614911554178495,0.0008995038360776208
3219.3381050872954,552,0.12083370670350183,0.00825887911399111
9176.262590262624,111,0.05337782733906173,0.00011999846187358285
1356.9261753984272,404,0.04220132405475631,0.002946470821193229
21457.637382285375,409,0.01047546781053512,0.0012547414803098515
5826.006107710539,90,0.013803901544016478,0.005671026556574806
1220.517658895758,116,0.007212994358760732,2.6766694266008525e-06
405.5666385984173,273,0.011884484025368425,2.507119915650912e-06
4939.889467827847,509,0.0012683421279331576,0.009171117468736533
34063.21924542382,22,0.005552114966084908,5.084266052376392e-05
9518.830491862343,822,0.22780972373943406,4.4535491008333465e-05
225.09233543117082,487,0.12425047321404416,1.4533083407118387e-05
262.98006399116656,197,0.24924787923530795,0.00010887716668278443
11272.177460443443,617,0.004126070722500106,0.0004548010952436314
536.5170482212998,81,0.008046911277290344,0.00220722483746601
1013.0633319230905,712,0.13431868251632853,0.0002519010518360906
829.1097926544768,516,0.050348659223206,2.5280417540771023e-06
788.517151003817,706,0.04972523621650384,1.3537827734891709e-05
1394.263892781352,679,0.22623754297450416,4.320722281535108e-06
546.5146968966412,399,0.019495456780047906,1.6129229971196842e-06
67852.77132464993,8,0.01046346118066836,0.0002603735840063327
145.81442135402577,791,0.06857498975315317,9.553195349090674e-05
1699.0241575019656,326,0.11292199094578582,7.705799760447702e-06
337.0379803518551,981,0.11683250115610647,0.0006819514604236856
2463.267688920685,252,0.001806690363536316,0.00014378283953001112
2506.0061287168833,27,0.00401291209090596,0.002155659830715565
2594.150907996152,728,0.19749008928754408,3.107738680050758e-05
10205.407316438064,29,0.0025750002209250305,0.0013680875820908567
3407.1646711985313,613,0.034609159061708895,0.0007030172940263678
3782.0937739090205,613,0.018544180790366467,0.00017517166327423508
180.61475542692455,120,0.032658086654422866,1.1098418078802405e-06
1093.3683506721547,395,0.05622315296772649,0.0008007998312215488
101.5025978631963,791,0.020872172255461074,2.955714131218425e-06
1930.8000228469905,281,0.02044927590415557,0.002747953796712422
2530.636934926563,536,0.025374171081362765,9.627666989214944e-05
23546.32540629029,59,0.023062234597307947,0.0003048000788091411
57739.43285935883,965,0.13857770550704773,1.198370784068815e-05
45088.518963470626,550,0.05883158442746389,5.436313763721613e-06
15482.546802161361,426,0.06296668743718015,0.00016107209313271365
8449.501308866265,537,0.09446832966471608,2.234063914822994e-06
227.45908944185143,168,0.054863121347420975,2.8604158410255236e-06
23382.33211093941,1005,0.004077727864025521,1.3254684144404193e-06
9202.403755725438,34,0.0014282887979189772,3.503101062001107e-05
91075.61851735837,282,0.06153844280455514,1.7279760338690736e-05
3085.184562473126,747,0.00344448284916673,3.912497889000034e-05
4204.877412574342,433,0.06381876388862508,0.003241889602461774
521.4202655748046,552,0.026271340269534753,2.9725953676886424e-06
11240.062856871844,698,0.005043453256625839,1.775934679770093e-05
3065.7585495328944,793,0.1033238197993307,0.00025697903003584236
14095.47982436636,905,0.004468428516021487,0.00047025422733664915
13844.27662853947,363,0.0024825086370655384,0.0003357559385336788
191.76613817146236,328,0.0038288884340977798,0.00048481076700201877
225.6393994929775,406,0.008868930688575428,0.00030053650646768855
46856.56458736269,509,0.0020781753361089343,3.4847090981001833e-06
439.3433310757074,568,0.042405765340783164,0.0022813881314848634
8015.649761386837,118,0.08224472150527123,0.0030133134663343337
11827.285119210599,718,0.0022171061377868582,0.0004364778277532821
9939.032475916694,38,0.004646860397538789,2.8903788651781224e-05
1080.247748562579,27,0.003944999204923427,0.0002481215028687471
10208.229030418823,901,0.014200003185328016,0.0011958362283914811
5311.951831420732,793,0.026912886444668715,0.0024634873704876756
2026.037962772877,806,0.001118754230908842,6.171988968285035e-05
5181.14252933566,977,0.22044327163039054,0.0003371647537554652
2802.0480936811273,188,0.011840669326302369,5.263511020128004e-05
325.57820149345406,95,0.02893309622276767,1.3730565615398356e-06
688.1178545966021,515,0.04342272474266376,0.0023475345257303482
5615.02129582131,888,0.002564726281212444,0.00019309549581298743
186.24102715005785,170,0.002104209053521208,2.1389282727824443e-05
503.293886999035,374,0.010713034108396623,5.934556151752588e-06
9853.220370584106,730,0.037969521363415165,2.4826528262028148e-05
333.9830769376673,587,0.0020596396269922696,1.7418064104120216e-06
3571.4436120175105,47,0.0019068537891319985,0.00012650454000419988
68889.50557907016,28,0.30854118168848693,1.1427238484242818e-06
115.92292434090496,286,0.2571050083180517,0.00578248112455447
51815.85116722941,683,0.016247698901618753,0.0018445587207080714
17520.241385854217,592,0.24447841132397047,0.00012305245765547308
32131.19356445777,987,0.0010288914584563843,9.628332763294516e-06
119.58811118781237,25,0.2211465577621947,0.0013655963852257011
7861.836775902248,931,0.15954412600725193,0.002147793083420543
1303.254694525282,1015,0.18984584311639222,1.4718615497317012e-05
2481.285591909887,491,0.005682892187382893,2.045447838983444e-06
352.35480030210454,276,0.0017628769430399862,9.74524721876564e-05
138.50867663856366,349,0.06935193497686999,0.0013283542575016727
23226.03906660055,269,0.249877131970349,1.3436299115573456e-05
1090.8207756282206,725,0.24827086835380094,2.582260843096374e-05
4232.757761549656,697,0.018105808750229886,0.000415406677352415
41846.230219146164,615,0.034050470509764875,5.149672111818735e-05
1725.7345067798685,638,0.0011760628965643356,2.344026905824808e-06
50285.27790661071,365,0.013969076358732567,0.0007096365320784187
57758.76056485099,213,0.010301514967123823,0.004552928676922667
1855.3105928603043,12,0.010265628667262456,4.9499998751772944e-05
756.2925151765768,585,0.038141910352509814,7.461543744982202e-05
198.9682309634762,818,0.0012032519838431712,9.730983250599823e-06
5344.711009732539,330,0.0016556015649194452,0.008041814907588601
12146.18650950899,439,0.03369328775788532,8.011518671976042e-06
43573.592347244594,270,0.0014059185626162343,2.8612696176468405e-05
22273.327693481784,475,0.004975197235055046,0.0009551667298832851
2852.751571419705,539,0.0927414970688859,0.008826241615602918
12530.302828599413,608,0.2531938367625204,0.0022973991722884026
6719.781103519314,877,0.0012516865831125286,2.473108509477084e-05
986.9736560312866,476,0.05117706722657599,0.0026459590482066178
175.5858992327159,705,0.0133001573132252,0.003774415128745812
1191.5811720598128,219,0.07704467584922042,0.0011042968701742532
101.17942220453611,382,0.0033114894581955314,0.001976647530842147
5814.732649884156,511,0.028715683517421188,0.003599043840695042
506.8944933250548,273,0.018191178139887226,0.0004789551772112343
27593.633444867715,360,0.13059396237800824,0.006695824560996406
127.88204806972745,749,0.0027758641450977904,1.166100231696517e-05
10326.539216775971,342,0.06322575286813785,0.0009754755956060911
6412.633127564605,561,0.0027402123388654783,0.00010225569332256044
2652.4832616422323,412,0.2616844706488235,0.004510866323164391
1513.3340363918016,897,0.2527471289600651,0.00040882360656165615
206.46523295424205,22,0.0023108566664011444,1.1679443920617952e-06
3516.774854013663,163,0.03732165520084624,4.9988135702098826e-05
13507.133891355432,490,0.05766186236924536,4.446721455045771e-06
31875.388140789793,715,0.013109533554035201,0.0041348549232093825
984.3739889447093,954,0.0014446082816279308,0.00011386926210928406
87883.11162466978,683,0.011307318557482154,0.008531045467875626
1779.9656562759037,336,0.006776316573301623,0.0021522045453558304
490.57527562388657,473,0.0010396448965142196,0.003053581832941344
583.7934573647317,831,0.07854864213497072,6.312430568475234e-06
1218.9765530127956,340,0.006527314169042109,0.0015396475608027273
170.80531450120674,583,0.04145527824255008,6.914236207914539e-05
39403.2905027511,1002,0.0011663850672645755,0.0031998614947129564
348.30792274384004,367,0.005395365964952309,0.0002003374452061624
1846.5502566681728,936,0.0023040459815351112,0.003628266038371926
412.80962655335105,917,0.08005913913507597,3.24761083640847e-05
204.53235274161597,681,0.005357808976241277,0.0066758331895524475
289.7173615504579,315,0.2020680872882035,0.001358491543655737
239.02612947316513,295,0.02495413804472513,2.1087531004007698e-05
74636.0152916778,455,0.016738977606933034,2.1619503957114295e-05
1077.983525514291,855,0.001332180282394918,3.1657553855316335e-06
101.81704097735441,256,0.0024952126867568104,0.001034302458200434
100.55542945654543,954,0.0037489132004696266,2.4079629887257263e-05
775.4485151898696,385,0.17312218548369912,0.0015129535083718076
14947.443770611535,541,0.08370009311911972,0.005472703958845424
24215.859112988604,370,0.002536987095940077,2.8884970190815754e-05
1134.6128527475453,588,0.0029355219843096585,4.030594696853171e-05
47825.58579907716,628,0.0025064646467753077,5.5152994991008927e-05
47507.65838416276,346,0.007893556506828953,0.0001644835346835781
93280.10818449761,701,0.0014012011326367184,0.0006590127385332586
221.97396992484306,997,0.013489188677455608,0.003879461993488584
26256.30646048653,236,0.025464927415473012,0.00011800142101439115
12078.451983151836,358,0.0042202336633269276,3.0370930491134116e-06
1032.5110644970937,892,0.09596820807716758,0.0010744235123786303
90949.47029569354,299,0.024446505329265962,6.478061778132985e-05
242.94821955018804,711,0.024913919635095785,0.0003066564457561554
225.99428949535024,775,0.09179556230686386,0.00760568901179821
82002.12400886325,477,0.053876058243077216,4.430205320159219e-06
25730.667588269836,16,0.013572461805407686,0.000799267378931515
41469.824798199465,242,0.12305554726343276,0.0002300098770413945
25946.103819918393,840,0.003048099469466979,4.529965182796829e-05
4072.043515667109,781,0.06716164407507007,8.313490817341852e-06
2042.0522162209986,463,0.016970662855483928,0.002459680322813192
78171.53841724692,509,0.008753223674422848,2.765998922151148e-06
45738.93172447778,191,0.01124614801434134,0.00566806060408106
5625.05783306329,923,0.012674318542781586,0.002949977325996307
287.634105156894,703,0.04616453780793864,1.5764121954460701e-06
21466.370308653695,828,0.002294834457888429,0.0005265840912017379
184.8447886812833,7,0.0017348051701227291,0.0001506265389805961
1200.3545984430277,152,0.08785402864030084,0.000510513883612662
11776.531144488343,483,0.002975874452251462,0.0005904152922990547
1510.3398602130246,886,0.007540968998850482,2.4687855652589824e-05
41613.788844362876,818,0.03458597813306466,3.2978072458283185e-06
242.33106108242796,508,0.0068548464677078745,3.4969948434118716e-06
4202.584590321174,562,0.0012366553170251337,2.1279348461017505e-05
7210.854778464645,470,0.002601935568466561,4.9618213647878955e-05
7595.80351124844,132,0.16429470893794945,5.399795898364503e-05
2951.502360815432,274,0.2186972668641685,5.676131313225038e-06
1161.9477099037128,429,0.00636395194004971,3.7857613426715633e-06
779.8873557991332,433,0.14814655634185192,0.0034567566556921855
285.490187709723,703,0.0018564700854123693,1.5491306973705032e-05
83262.93225699072,46,0.007075282277465162,0.006225849079566008
9848.798574548835,994,0.003203079750426916,4.974172046974283e-06
6934.516389761112,120,0.040584577767406926,3.430225883545307e-05
481.74109552809705,218,0.002372233279245837,0.0017089065945432372
1180.0004943474335,459,0.015224061163876427,0.001778993641274378
11168.034487506811,618,0.033553335449614266,6.783713268460318e-05
47640.714980999604,436,0.19489211925278635,5.5449366184155776e-05
331.7146631541532,188,0.14867364079578305,0.0023263078248154405
39988.23637458772,841,0.042041003304746916,6.557088454326437e-05
1296.5537518396661,119,0.0018730652847114568,1.498113126084579e-06
18126.7850810483,72,0.29766327923385144,1.8474487146562798e-06
25553.277318481243,560,0.1135846646853328,1.1672482529932063e-05
1918.886808388392,1001,0.0012040006539840802,9.92606337100598e-06
5278.880441809532,1023,0.10777222030465931,0.006053031775956687
197.28215219452488,484,0.002407128716451479,8.306743106692325e-06
7923.818345954132,177,0.007176800003087737,0.0007802027187293912
629.1104647354526,812,0.001927889738650538,6.378255465308957e-06
172.68247412452217,440,0.015208772519558395,1.548592304718054e-06
6985.921162909821,20,0.016363050016095216,0.0037075153684905235
3437.1687523547957,179,0.011651481645897013,4.178554385866473e-05
6802.0260087671695,899,0.00505678725440534,6.112564631284718e-06
59499.57557472915,853,0.008618562879115825,0.00015842594080313263
177.42724159981697,765,0.005766974385041383,0.009192272792837792
191.9162652161632,211,0.014975129751608997,0.00029269653632581997
33918.62322321049,507,0.055576679620609415,0.0009058365747036351
7215.948646740711,712,0.04104679906677378,0.0003535577771928852
2879.228046112454,448,0.017521167122783354,3.6372378285957744e-05
173.6791230357422,919,0.2645508814654429,0.00033974212630693553
185.89154625193987,441,0.0013685042719673247,0.0005164694280899379
4615.470231282245,524,0.00730134535967412,5.6905129931896105e-05
20868.297520264354,360,0.09013430970760986,7.426006808154962e-05
37562.93490435257,381,0.007456455677163665,9.806810294305092e-06
59600.36234040714,833,0.001406510834669871,0.00036099129456479764
5762.40679950436,100,0.07661248447576124,0.0003304490850803754
290.8614026049697,18,0.0014480846876130287,0.0002131906768185151
7890.970339975284,894,0.004491685030864355,0.005327879415316963
118.1180980348582,44,0.002495888898266827,1.1027974570476384e-05
43087.825868178035,326,0.0029605937326065384,0.0006862879254382307
6123.140602391089,696,0.25673371237508974,0.003505816425947437
252.33755900637183,923,0.01758377663850091,8.722450337566319e-05
6688.053218379994,310,0.0019993914346872637,0.00661574826587318
153.7744445934313,437,0.005178680559030716,4.3008579945293705e-05
110.95188557809192,847,0.004360364324733969,0.008275091645102898
16050.22478193293,745,0.04349442207514645,3.787498094879701e-05
3580.8967873106026,774,0.004331892235419883,4.814154253587267e-05
2410.5560464860932,395,0.018691417236877398,0.005673686057159407
91399.89968679188,391,0.0014132190120096089,1.8616128293396407e-05
144.44923620188052,170,0.1783453218432417,0.005909942156278274
595.4929114580732,554,0.2612552710231808,0.0039052050167517846
1810.783177547043,416,0.01060020790352749,0.00019379036617874225
7078.463425186285,850,0.0038426098240585704,1.0627148454675946e-05
6604.7066116667265,62,0.027247245005313715,2.003803696707476e-06
18000.44676275041,908,0.012616224867833207,1.3646862062209381e-06
4302.633540376132,903,0.006521774973722612,0.00012617389282277604
1953.3940503113952,238,0.0015352009434170812,1.6821525175047012e-05
45510.48160487241,158,0.0017497374777302077,2.975374948714625e-06
4224.67174926008,837,0.013011626983023042,0.002703319134145251
104.89824702034915,472,0.05309299979418517,0.006742135870277381
1776.4409644288576,781,0.0038767188785216802,0.00020468754542664515
112.31684189203405,811,0.13836847338009473,5.359853322486367e-05
526.1720460653478,268,0.006837247989604384,4.340903336143608e-05
1408.1290650310846,938,0.018904772136891988,1.164813110780862e-05
215.99017466213286,624,0.09524598760634563,0.00014567236402859995
1480.5691931197866,70,0.2942407116455642,0.0018850660049010814
173.82343327094586,362,0.23581535022863076,5.985780862399507e-06
