w,p,d,c
28048.978487222546,306,0.05012922540013219,6.706532308244305e-05
15363.62951818001,881,0.042980298698761216,0.00011174864493730753
8502.170039613875,139,0.002090396222116984,0.00011365454214937321
3921.464119302859,882,0.008106668464960776,4.929001062471044e-05
14819.100431352152,218,0.20156377462646666,1.9766387072440905e-06
52103.16087092714,707,0.006079863924251628,5.2331707573367895e-06
14765.37802633027,409,0.0015894887807231513,0.00032533700083242124
1021.2912101535884,273,0.004182414834963358,0.00019926152321230272
46548.32298262304,224,0.004024314150247513,0.0002009649957676981
2182.221596167875,471,0.032745204852467666,0.009038637707770227
433.62130453520746,288,0.005373561113947355,0.008610357066570417
119.22026066430813,56,0.20289821482239637,2.32529526293221e-05
17313.173822769408,19,0.022614759299778617,0.0005634665244611213
4826.7330250817295,3,0.03408145377177089,2.3659245105719605e-06
262.18731206543686,58,0.1490951468557318,9.294343439197686e-05
17509.633174586666,124,0.030517955898755274,2.0209683254148725e-06
84046.13652139597,300,0.0028285147226657,0.0011210885456076913
20987.532631418177,659,0.0035872197960693055,1.5429557849204887e-06
191.0147142459956,664,0.1520666287326547,0.0015799184731938008
3143.231143770361,939,0.16498276527004238,7.464026466872216e-05
44398.43152736961,50,0.03573568963514114,0.0006366254914633499
86482.08859165068,499,0.2719801983250101,1.6591249066857977e-06
16555.88949486497,993,0.00902535178342309,0.0001401249263795313
405.97557078840424,844,0.004141371966404592,0.00016731342137650329
7331.734705962791,679,0.0329803454656472,3.397080218393981e-05
1753.4550198804923,114,0.041067943892246286,1.2341113999308593e-06
44494.967462082495,782,0.02012813938066594,1.1868719239424e-05
27124.96568129233,913,0.004714535662813568,0.0003632166859368135
14755.895653657315,208,0.0012228673563184043,2.6296404262825593e-06
117.29407081694184,259,0.02430001910922845,2.4526737784078805e-06
18770.689409122057,526,0.0025706298350632382,0.004239658327384648
22435.279586969034,2,0.22470902273482776,0.001183840721359574
15541.635923104695,856,0.07867097694906013,0.0012627819995242946
3132.3476245577563,461,0.005759642091838731,0.00218205379601303
34631.43250732874,15,0.00967079308788803,2.9914247107415917e-06
18720.70469829073,465,0.06382311669923196,2.398373059384336e-05
5902.909633923096,746,0.03517305009725939,0.0001975294932823387
100.55020839852666,844,0.029070359407778846,0.0011766755438415608
302.7836707267682,530,0.05623197438669755,0.0008389973620971654
254.58102773144694,20,0.1327075143811796,1.6637502528713432e-06
239.37024048236918,429,0.009732711141271777,6.426751753189458e-05
6669.815079856874,370,0.06559416445107155,2.110856692550224e-06
14910.884171888032,24,0.057228878770570445,0.0021390398063918076
1361.7615214765017,29,0.0035382023392975903,3.915987370270974e-05
1193.6756117644575,778,0.0023218414948997907,0.00018901056394914962
154.39655507453588,676,0.005901413592894986,0.004401191432127605
26590.389019606195,44,0.06443360019644792,3.5593104026755878e-06
472.95789903382337,575,0.0018468241485589275,0.00957162328283441
4143.5846978427435,498,0.011704452269620526,3.181144649637268e-06
20016.538404012448,300,0.15857683876379403,6.552457158720508e-05
861.9379556392904,506,0.1891388744178967,2.426250772610421e-05
86821.68414960097,788,0.008004127117606062,0.00020038455760875017
462.89894424685906,435,0.04722175705426537,0.003887068761005945
37973.10949672284,96,0.0011601946577979667,0.0029075863425717103
147.712552943496,870,0.027595939420661107,5.1228946888038105e-06
278.3959139932854,388,0.05181715021788273,1.5551118416734503e-06
133.98837326491366,661,0.05141399393582506,6.414996524821831e-06
355.97992355117213,1023,0.24026718375431505,9.30636094046065e-05
793.8756847729125,409,0.07629011875085549,0.00011403491194521761
508.591959705455,123,0.006152027244467752,0.00040765463576337757
3043.2191617596163,834,0.053075367736818806,0.0005011152177693873
3034.8842599169384,182,0.11004029151225601,0.0004815305612284095
6793.139977171651,242,0.023397029730431944,0.003085076316869999
