w,p,d,c
4350.399869087932,31,0.012244288422422736,0.0005231046363839432
286.0104476760589,537,0.017872964369819624,2.46177741404449e-05
3091.07114297746,966,0.0791446288925747,9.730397015470816e-05
13200.37842963856,224,0.0657044138344881,7.401972346248874e-06
64106.89991790381,991,0.03870111724947134,0.0004243252168827049
1258.522330969628,851,0.03534400229595204,1.7334597407783338e-05
155.57517495507827,223,0.06138509593066257,2.674714399961799e-06
1454.6144486623912,792,0.05135298445248092,0.00039685190398810826
145.83916051628267,325,0.07558947884245078,9.224953323183273e-06
3724.902480521122,999,0.021073353691699114,1.3082221548798169e-06
43925.19181857462,291,0.06810196996951061,0.0034953593454235816
16220.621152608608,149,0.17237808363030105,2.0412423376799182e-05
2139.3813989651326,545,0.0012862090294670553,7.22850107841826e-06
276.74968985986914,518,0.05007027401452635,2.2918427224510476e-06
7062.428925506039,459,0.01769593798052117,0.0053045531980891155
60161.17525126378,212,0.016907135042713992,6.072492759394744e-06
1214.0979680359471,768,0.0015537830419718364,2.32410725699898e-05
167.5149179556098,104,0.010734543444474755,6.192660477532234e-05
1002.7968709098226,983,0.12884186400246045,0.00028344909637479965
844.4169944198183,453,0.00805820486811088,7.352258982172902e-05
8302.317190359408,1,0.029203365048438505,8.20929227661687e-05
2619.930148892608,61,0.013610552368636205,0.003647291577774399
1979.7506675761938,1006,0.0020152266282097986,0.002569170592759601
7513.211172565056,649,0.033529218752673624,0.0011140829604566304
127.67748677874916,927,0.005624464395671912,1.741521727837145e-05
4621.631185046661,613,0.015531219244215454,3.517325233226651e-05
31915.064346348143,531,0.06272422486470497,1.1821224495943112e-05
37355.91261699021,722,0.13994809958879706,0.003914703698095098
64546.20127322676,231,0.03225285161656,1.4780895411101573e-05
18603.89073750189,975,0.021251426728158888,2.8547840936576975e-05
230.04536187909855,910,0.0027269103350442934,0.002054564024773052
16841.10705932487,940,0.11930502650572276,2.077427343277682e-06
189.96538800415885,606,0.0039035644403073214,0.00481739162087543
122.34088322602304,532,0.001113360002101542,6.259831666782965e-05
1120.7437384059858,622,0.0013064333849842587,1.7109259598233347e-06
19604.580019049205,257,0.0054399831013971795,0.008446094867280611
213.04738120453007,163,0.004286439130994469,9.389394147445348e-06
1554.8393366587432,920,0.0027914586717515772,8.446321591287686e-06
676.694030402219,281,0.0016168333994576348,0.0014799962075570878
310.3253817026076,841,0.052609398087698434,0.001305644993990795
7043.2261725197095,356,0.010434616845014986,0.002668202252224032
24548.70780557209,756,0.0032610267660663985,0.0003138936556867246
17078.382952212334,459,0.03522921672211628,0.0004659753480776606
203.22701746774857,74,0.023568198384558994,0.0027973164804742704
44424.244614994364,860,0.04536661356599146,0.0004292899060398725
132.51243315949498,927,0.14072850221183933,0.003113036714612039
180.58198988493837,806,0.0015817577893399032,0.00011649094591742045
699.9084478330568,370,0.19639189119420944,6.413904747244496e-05
417.36553015483054,77,0.09105804417273472,9.178184922225884e-06
32706.450085124314,738,0.08945112316464261,0.00033382942476700906
2137.726324034276,743,0.056378041267685426,1.1346988296290175e-06
2958.3077910690135,553,0.0012278309451736592,1.8512975274186922e-05
1162.6097811370043,592,0.0016264313401265172,1.1756346179122026e-05
552.9627773450917,950,0.1630723962431887,0.0011937297874452355
8945.3680277059,64,0.02241533518379843,2.6667132081610224e-05
14027.03861663783,197,0.0010140988627145207,1.8640302800520346e-05
262.02048007188347,975,0.3057437128652078,8.952389080419448e-06
30480.18537375473,34,0.0028217304898116935,3.21852011481956e-06
13383.489076444625,10,0.0338222506292625,0.0009018174139403245
834.2738970875452,188,0.054168901067014046,0.00019301088739184764
1605.0567591435708,723,0.12932453718847403,0.00015368727617712388
2942.476823991518,255,0.0853997615687926,1.660831991948946e-06
4591.690177537041,200,0.0036408137226093856,1.1275679450101215e-06
11812.99580142143,975,0.01844135191459436,2.8158367790696328e-06
3346.9779253729416,934,0.0023902357464507754,2.6204938798009612e-05
104.61913690491207,14,0.006700699292057212,7.657650024724942e-05
30432.513583936354,406,0.07189310437994957,0.00026264502152458343
441.851433993401,783,0.0023747590983323554,0.006185548989344661
126.9527899541597,380,0.002262359675612067,0.006028206708265753
107.17678033800318,687,0.004513409087047242,0.0017527001791985616
19610.34487185994,221,0.04079685756769205,0.00015261931074592115
25760.446671485894,941,0.0013945586903234527,9.46292060160938e-06
946.3700714062935,392,0.013401526851348732,3.833297005022848e-05
628.7380594376251,907,0.2969168344208303,0.00015637697398841914
833.7416206726065,115,0.0036785297013256888,4.9161537114715625e-05
222.93969709565738,1009,0.239467924590744,8.808622709219558e-06
24123.33596804683,353,0.012488172256595433,1.7033132879532692e-06
109.62513878346216,125,0.1123221111881882,8.54833318381264e-05
53587.17637751883,459,0.00338253009383908,5.752922317449271e-05
9951.978680242994,274,0.004166393152985228,3.3429934050771513e-06
15741.072800442442,762,0.0332418285552798,2.4977201305519907e-05
549.2622416032049,311,0.023013330629414037,2.746703034560942e-06
153.00415929309486,936,0.07980731880407274,0.0003797476185867392
11289.122047174984,449,0.10395838205839548,7.980136075492668e-05
321.3857848881861,202,0.024855829056094705,0.0006905238517509117
38230.36955907841,43,0.0032076385044165307,2.872612319630644e-06
646.1525102844355,429,0.0036636813447791664,0.00017288539666106647
146.60391366737235,120,0.23959694154079356,5.161096193524058e-05
160.1650835103204,727,0.0011162819075983493,0.0002862496416419307
63299.17850614268,815,0.010815687788384584,0.000443130238602184
2010.8148913512237,935,0.014369005847402316,0.0007442156334951025
24396.08960296727,316,0.002422817008273653,0.0005352322704649644
147.76225198355505,283,0.04517779391377286,1.974517951012809e-05
504.57814929800884,523,0.2553359931500668,0.000459143134794418
36466.94291558781,780,0.05759299894744671,1.6467486691411096e-06
5003.005072904922,313,0.006278912269565345,7.924413012145792e-06
2517.0474864174175,1010,0.006510670116997953,0.0042122968046063285
8502.3729644,652,0.01961211640254659,5.0287018921317355e-05
153.91983985300078,558,0.1530512476999865,0.0036667934001859397
242.7263219647761,918,0.05804654889229094,0.0031465192904377363
205.55835789265518,292,0.027057108156366333,5.688778001405454e-06
10952.717850629273,80,0.0037865195662726827,1.403478083333286e-06
60422.463563944875,67,0.00727217477588331,0.0031626076213474874
4266.807475304505,742,0.004740107765162639,0.0008102423493139203
8028.751684966657,497,0.0029326306287413726,3.050678404886006e-05
35785.01071636279,858,0.04656282072810868,0.00010504880141866537
15918.725526711383,784,0.05200394034446634,0.00017098111347519054
50096.32718870303,993,0.30234408370596594,8.543772550845092e-06
16659.59486656539,422,0.004287988136206292,3.5161051968501728e-06
127.92590997544113,164,0.22516739819091788,4.615950643675617e-06
13582.833596135262,333,0.003195946900643017,3.4009231161151447e-06
598.9226576979662,932,0.041087548270647305,0.00012486869478775525
28460.085889428323,294,0.07446651753305286,0.0004407038301634661
2381.037303018165,440,0.08839992428759672,3.65211279343571e-05
46315.832827983315,201,0.0077712219442796215,8.622964501747612e-05
118.86082917876506,776,0.028454305238899642,3.9173706409981565e-06
19254.91344505284,596,0.006314180638079809,0.0031205079576792022
5868.026875040282,594,0.01410142583100681,2.937607526289809e-05
3877.8922986535363,359,0.3012881311993585,0.0007697483765538989
32926.0035667089,264,0.08016405338125052,2.7895604646505646e-06
2024.3617765246672,167,0.009437589046061987,3.794144427666578e-05
5702.713739589674,232,0.003675030253968998,0.0006564974761046935
10872.058579851295,541,0.08127206864437983,1.6434807761691562e-06
24965.748381057696,89,0.03152137910434463,0.0011755190153694907
177.51655757667524,956,0.10611545689733218,0.0036532005596351153
7655.998487664945,682,0.001132800266600955,0.0012987416636525643
4992.170072159495,32,0.0021836406660313,0.00512219455615075
25061.085744147436,829,0.1357260588570961,3.0934046257066525e-06
4880.455076287138,983,0.2126732331611981,1.5337149551819963e-05
984.9093085668566,1003,0.010472916584872231,0.0004423590086848512
53190.58175942493,909,0.1585959139576331,0.004594820004914594
179.71777270386454,714,0.051728018477078405,9.322616063658466e-05
966.2445341505945,431,0.043066207780879814,5.986165602136089e-06
61008.41880449955,439,0.007625482123183127,7.095226769751636e-06
846.8159937655387,599,0.004920982033338083,0.00032010474636007296
1088.8162266414772,798,0.029127494446858526,0.0006133663845679645
6049.084468369233,1024,0.15314418599343432,6.262896388946125e-05
478.6554636613382,961,0.11337183261263863,2.2614869409264104e-06
33795.577931907166,32,0.11035083141751836,5.662456812798792e-05
3530.5558571625143,413,0.022830847075577528,0.007955370143173457
167.23687045967893,80,0.286043620014472,3.138792079506901e-05
116.39809609352633,268,0.004255288120097774,0.0006566810456314161
105.7133678609953,793,0.05089276427164844,0.0007951305384093639
1107.0940631615113,557,0.0010934234528197527,0.00010378176864284638
214.60310718676186,414,0.012090236677865688,0.00928143781840683
176.70392547948083,996,0.0038407539546170236,1.1533601432474768e-06
2273.856397770896,204,0.17373511367252117,0.0014085018325014505
4001.117135786785,374,0.010400925400148758,1.1111690135126424e-05
14806.906938478061,715,0.021505647627906008,1.9813807910004225e-05
371.8678797857137,717,0.003402288388640731,1.1920903626975649e-05
25378.076776230886,907,0.06302339400236373,1.314012876951672e-05
91304.85158267514,798,0.0023388615834640776,2.6975925597336585e-06
1236.0001087275868,610,0.1115220055178032,2.204006094201641e-05
378.6814454595184,718,0.008593488289965373,0.00576168488691201
1107.6450357342096,696,0.025951885203722425,1.1437936868335051e-05
125.78358312912013,314,0.0922398484013408,0.0017668487855977265
268.6988889541271,302,0.008067730340941139,8.261783974353598e-05
917.18696629051,818,0.031305602342197876,0.0036625552187608107
9773.238035876095,272,0.11741248750209268,7.349080190032971e-06
1877.577322309167,425,0.001217428454606898,2.6703956084824512e-05
6679.217002776774,625,0.018939061142859284,0.009563437592810151
28327.627174932564,46,0.0022401228416197654,1.0896552860306117e-05
50004.839369239795,260,0.061849409011195795,4.033024457311359e-06
121.9638638786484,707,0.28844375976969316,5.284975963323435e-05
51168.49070349106,58,0.01207057430003755,0.0004690037570059169
189.54578446864272,89,0.007982408245931072,0.002837096202833329
21378.553366559812,878,0.03883481453065367,5.464391833747376e-05
16858.102788023836,382,0.0948919713244616,3.5191681403816214e-05
1289.228150456659,115,0.01608146060338614,0.009811710484282333
33534.04801067828,669,0.006470657760706196,8.659635831886021e-05
3514.097534932015,562,0.01865814566843781,1.3664947969836517e-06
1945.103719598211,906,0.022062016143197704,0.00045671596684841357
15415.521766289861,898,0.007267381350568293,0.001294625860537905
123.06461722109493,49,0.0193248559005803,0.00012178213786065617
25069.813648816395,824,0.00433440420252651,0.002467931969165416
199.373013452218,516,0.009264169874365855,1.2617840875582042e-06
507.1347401104623,582,0.01249276810348956,0.0001759977573905801
470.07213357521385,715,0.014294816772104242,0.00559974504310437
9592.501422762114,157,0.08358980641019578,5.229796712425597e-06
2752.9113260712293,109,0.0033699293095578974,0.0027323627534238328
288.0185418348915,851,0.008229503784811337,0.009024749492741534
83598.18089535185,777,0.03445673623126279,1.004736573004901e-06
32935.23464610142,72,0.07174397391529475,0.0003198689915962852
20303.424787548975,959,0.03695042663691278,0.00026116091748913493
6719.484187831179,170,0.01722949077664873,5.404888529378336e-05
469.32608064983947,45,0.005948560093439808,6.545586445000607e-05
210.65530928689395,893,0.1585266043027891,1.2375186293913745e-06
46463.16965370928,103,0.03603076287161851,0.00011246114191347772
22533.882156182928,31,0.018289206050378124,1.2130424422015408e-05
28149.496086169584,1021,0.09114957242013198,5.258905059368664e-06
233.1334878381326,113,0.006179619956616603,7.656838053718687e-06
5463.809958632993,839,0.0011030662646898408,0.004993469611526038
8747.53330332074,545,0.01351883241343101,1.0182171654071647e-05
358.52985026906504,325,0.0973557106168367,1.4105114480445106e-06
857.2979171822334,624,0.03657616002718109,5.414988446827275e-05
52167.6994869636,949,0.0029298361854937795,3.582959603642084e-05
178.93191187247857,909,0.0577228789836623,0.0036214859892331106
354.53756240283684,694,0.0046786204951084235,0.0008034857992649091
745.899721972158,547,0.0044695552040438105,0.0012495415960607895
158.6942466346707,610,0.04300566542835824,7.363210432003723e-05
540.7153370838917,351,0.03062136514941795,0.0008205067133997098
300.3565321297319,961,0.0923781683724083,5.2245562894068805e-05
378.52472279430634,45,0.0018299897348449357,0.007277456874948551
17805.323863224716,925,0.012824288829168107,0.0006685697905374651
541.955214798784,88,0.0036221670229327975,4.8573477834655914e-06
230.2424865756292,379,0.0017445799904612172,0.0003933744033287978
21568.193515783638,452,0.004338018722930411,2.515911774116132e-06
1931.3604037322157,457,0.013536524605609588,1.3906939462352535e-05
5705.763753415127,224,0.09356276002796443,0.0037611701606617954
26713.27257678544,848,0.009103143214392633,4.2328871289406085e-06
1330.3336528927646,565,0.011384802852647737,1.7658562909824377e-06
2248.679005816588,126,0.002593115997212042,1.4548683422042006e-06
135.71129995280265,427,0.05453138770820925,2.221866673709428e-05
708.1251874752836,198,0.07078547320549894,8.677036110761862e-06
259.6316707813745,375,0.0011257246046247353,0.0017554310491008987
2584.9201659202417,488,0.0016451430655884246,2.7182069270821577e-05
15032.047837403037,599,0.16279473845299927,2.675468513839418e-05
132.23810117790737,163,0.05551224373499146,0.0026773160593759264
84103.28086290411,325,0.3050312391986435,1.2183576805349492e-06
418.86618753471214,415,0.11866521105053533,0.00902095043368421
1142.1274509360985,330,0.18262156327637238,0.0008820353221637606
7338.309962393239,240,0.0031386729584980647,0.0002721975940394051
1471.1699194069708,1011,0.0180233173109422,0.004514560975339313
12468.524345038843,60,0.005343029086128139,4.071700889403681e-06
112.99060175182336,917,0.003047547514208862,0.007088430595119835
7853.98809334838,290,0.027816323510887322,0.0011421068512032081
281.1260314470101,151,0.0017527781161679004,0.0002630364546464444
11913.590315395404,655,0.12939639013463972,7.455303034387808e-06
4794.9315846824875,844,0.015139325693263959,0.0010524466576805561
2817.6335379098305,669,0.04920036215019453,0.0003141985298752088
2303.841768340356,1011,0.008565838691349848,1.6192663228110841e-06
2734.420237748397,871,0.09600722540393984,0.0003846954568960888
403.32107633326484,939,0.060469265872435965,1.3508296589873809e-06
2725.33585711634,555,0.09155344335616998,0.0007345957780473609
550.7041593410863,491,0.021341312905169652,0.0003980967144548937
538.2078096591912,1008,0.0036022124762137733,0.0002660434312610199
275.82646985305183,626,0.031233148493584075,6.399002667758153e-06
102.67998178870197,718,0.001707444132843525,0.0006048209176762017
1400.4306250488116,88,0.007574647704514823,0.0006738481910600528
122.07900117390794,401,0.2307642549630014,2.0054084365597605e-05
16987.740534778684,496,0.06433310552541983,0.00010778461113094583
159.9227304522806,669,0.0030069808695557107,0.00015055841190042627
4108.288134262347,956,0.0010524460502520248,0.0007540259811572082
1325.1746997275752,315,0.00864474794757285,0.0002726879513735753
243.16315454763486,967,0.010637941550557731,0.008761300127827365
373.86663071925955,39,0.013820107105795577,4.097724760506519e-06
81660.64264680671,182,0.12191796454625804,1.4355484510283953e-06
94974.6344575932,253,0.112795198536623,5.761469221590995e-05
1127.5490300969834,213,0.028534372252110224,2.2696151389151555e-05
84934.67581184003,367,0.06909295077765543,0.00012491921058371125
2966.1184158236156,150,0.12175271513462924,1.332216334557953e-06
3653.7898024459237,941,0.04051964054326197,0.008939260239254584
3119.1197136034602,283,0.008047358252907654,0.007944327512895442
60935.930175122405,33,0.02669702029898528,0.006141228832112072
15439.334500329018,983,0.2951601740586061,0.0006455810140731142
77065.75793668548,741,0.0014923663264226083,0.0096713249854213
1267.8053071003646,1011,0.006858441683287735,1.2938727533055875e-05
7763.70859107094,154,0.3041623439989383,6.989103958815629e-05
81118.64296133425,110,0.04098942583370855,0.00032553721634332974
20987.549585261837,705,0.02196445887555453,2.049350471371214e-06
173.36770707794705,677,0.04506013170758654,0.007365686927388714
2832.8933969025384,577,0.07138235669829587,1.684667095040784e-05
2900.9619884993303,924,0.022004270133445164,5.259533011795831e-06
7770.227508357493,124,0.15624379408431238,0.00011747313968198578
22566.054713277994,559,0.19580098931541753,0.002197817764407407
2535.0197900843586,804,0.0014765972283953298,0.0032575530367695503
20661.277139460653,697,0.04957869110637238,3.4402404389856616e-05
197.15188355751357,509,0.0028837670779274156,1.9810091857601615e-05
70717.92070607505,241,0.0023225519629775557,1.311142901930381e-06
20053.257471858986,914,0.14879986137575954,7.389104085053206e-06
744.0996130184756,362,0.3070702958696569,0.0002653612642707163
1871.5789409057652,569,0.02037580839785387,4.857199326726986e-06
455.89409939961536,902,0.005777294795869632,0.00022045040798395694
1922.962142017418,870,0.012711412581211685,7.349146232815431e-06
126.2136749148109,295,0.010883152791788918,0.0001050995508379109
148.1274720099648,352,0.0018743035825458548,0.00022394479709209113
291.46215019925637,900,0.0010207144343726646,0.002936750606305771
298.4615947366388,433,0.01736491084512378,0.0005456572856969359
4722.240894272967,870,0.0015288114393634754,0.00011597127195118339
54898.2942657875,82,0.013817160785715253,0.0002682230566906546
546.1985605921307,628,0.004462783506626858,2.6827160357407185e-05
2906.871470166751,565,0.004458990181698734,9.26601511352756e-06
454.3850280939195,1008,0.012227994862523775,0.0017167694184415266
83472.75457027114,789,0.0023307707691637767,0.0011012674179446177
538.1289193788557,21,0.0033080498027017393,7.868987622982702e-05
372.8253126387214,379,0.006032817908272647,0.00010027560229558888
4808.682057818253,954,0.0033454337271531277,0.001996034384382467
2636.312562913379,93,0.0032411686812481876,2.8320111621820945e-06
2443.124798765229,37,0.0035707590144626474,0.00012841539302343535
97875.83561539292,21,0.05112158951122077,0.006477531915717459
7692.166094211857,676,0.0022657837877706455,2.7344609546275377e-05
36264.61986981822,124,0.0060041398459913355,9.795300782929413e-05
662.0978665588293,979,0.0019110251237881531,1.5227451030432377e-06
3074.137307826766,218,0.005233742872784668,7.306722239899126e-06
5618.4776995206585,186,0.12111632118440457,3.849263377446573e-05
1348.481601998701,938,0.0014610639297069263,1.2693008085169417e-05
65396.78651149699,989,0.0533323523012354,4.2875178651298784e-05
3278.3288431624615,826,0.011901603479315957,6.268541538602411e-05
376.49032322205363,254,0.12882285028745252,1.4688132214209659e-06
12452.750019737749,462,0.004103133879423033,1.6543549638561866e-06
537.6046651714747,153,0.0010741372266849444,3.5270325512419066e-06
6269.965652578745,791,0.009203774133323628,2.2737439112997387e-05
91887.33012550419,232,0.02474009708398805,2.0384061827917786e-05
91284.25705119723,900,0.04143831658844695,0.0010907194015274064
515.3138786600249,164,0.010466309800834938,2.9245561919235873e-06
1919.3124535373106,964,0.036134838276673464,4.7926748975753794e-05
26548.789868345924,288,0.001988666764269966,0.0037222359566237706
100.64861363484687,240,0.08466390571788689,2.332944690821586e-05
68112.60975670055,716,0.0031065704910333497,0.0005936993433515392
6474.716696625248,70,0.12696818455491282,2.5522676778129714e-05
203.60664903449796,773,0.0037308411520571936,0.0010392500422299897
958.2803037006687,698,0.014629422918735738,0.001692527483927359
27828.317196705168,507,0.10419806710960834,1.5454253451193012e-06
4360.692537290009,317,0.0026375904953053505,0.0014291774829711234
8187.07547507296,455,0.0023786938024811183,0.000740990473208972
20915.316629876146,66,0.030542926004254598,0.001686074901981846
176.45357683228573,980,0.2104641544898217,1.2568092551555824e-06
2080.0694995898575,928,0.2152537269633101,0.008742092589100435
1726.665873893815,489,0.03959878494236576,8.479909859346865e-05
4940.398314532019,564,0.0031749257313317147,1.2613284405541242e-06
695.2220900224914,929,0.0634610489544098,0.0038518121012810955
1948.5148521057592,26,0.12945319530264718,0.002067459001337938
116.85241579743095,411,0.0017566511788356287,4.721437066289756e-05
502.60040629128684,545,0.005938525488264143,3.7010188382139227e-05
2170.182914518158,935,0.003924376770753078,0.002624765699297852
208.78595153301572,710,0.039699581763149555,0.005127711903142773
154.50312146187616,551,0.07197263093540426,7.342269750291844e-05
2869.201363402256,232,0.024844245818234138,0.0004961383257880359
1427.8759241606708,887,0.001750967752566496,7.565426073415065e-06
11864.857034068636,136,0.10011972210541059,1.662876546450877e-05
6836.921438555235,436,0.0736170836284878,6.284058149471324e-05
970.0351369714417,89,0.015358867992894331,0.006984777950048397
201.47824288128473,184,0.0015729662767666273,8.941364083660628e-05
468.7592111272578,873,0.08763581622579322,1.6211369710365927e-06
773.0729260732104,916,0.011337965302257629,2.8624066603226983e-06
25738.98471071239,856,0.24252508530050484,0.005640974016178567
4925.871289613669,105,0.03082173693887178,0.00029581218105730885
18239.066291143645,504,0.01217949422788302,0.003398893161251436
69442.00259193174,731,0.08983413103198265,3.180145656210087e-05
706.0457865876095,605,0.0014546688445976213,6.896640656675214e-05
7800.982529907875,936,0.19549659291342264,0.0005332421506540543
659.7226617309565,184,0.0020059343633387025,0.0027400918203061364
2632.561067456394,859,0.30517098440145835,0.0009619196932885563
35271.51325464156,827,0.07526173395353117,0.00011672334020063138
89252.11659845727,931,0.0010219368883392164,7.205789839523512e-05
375.8692708134475,186,0.009773347877764883,1.4525514867230372e-05
2916.2794866214067,933,0.0010316873759822918,3.586130102440471e-05
54437.20646611312,819,0.2999713400460778,6.292148777980619e-06
4261.553018344193,671,0.0013772709730167398,5.2964585361786396e-05
13952.156267854449,713,0.05554523518209335,1.862495552041184e-05
1634.937515078238,45,0.2462655117391492,0.0012672065966373215
1065.206690504857,759,0.019527650482833597,0.0003595075052798892
36181.99776855789,453,0.14127868105772445,3.093123951356381e-05
190.66696733489275,410,0.004148358529887792,0.0008976238205621219
43808.11044885025,183,0.0011318664419012335,1.5757523568552593e-05
46384.760578867834,372,0.008991752557849482,0.00013028640836305953
1033.751292945937,449,0.04781454544725914,1.1099383889879812e-06
67077.8999620929,1010,0.10839244205818127,4.187253769236711e-05
13612.077358784674,896,0.1716900388445202,4.151433806109996e-06
8839.466588628884,166,0.003720706367893547,0.002691822106446224
167.96122532184785,955,0.03208851173697141,3.024592711434834e-06
324.4007335356072,769,0.264141055233747,7.87909435325178e-06
645.8074213458915,581,0.022638889541087757,5.0539671866041994e-05
29382.532462541458,344,0.006658004373576815,5.0303626477882757e-05
258.1328949156511,389,0.018471595138385477,2.898532766895511e-05
189.56916112582851,224,0.25975654922544145,9.312176909874987e-05
50133.86718266472,187,0.00866301304262904,0.0048191578887185555
585.5564564308455,835,0.30603630367474294,0.00251330139068728
1009.7017987721181,499,0.0171067527566457,3.618888030688476e-05
1390.0801853245687,645,0.2465104606773282,8.960665965616167e-06
138.52603867058062,473,0.04825846269072956,0.0029330346863557376
70190.17532476083,351,0.08225732100440747,7.631035873543853e-06
55975.57390648649,169,0.02727233368382034,6.171886189347125e-05
2954.126520881992,489,0.001405738815029127,0.005202033605992644
390.50018981366003,691,0.2970882990942937,0.0012761459310217617
3212.018927377035,778,0.0015087665789773554,0.00012272834699579246
22002.043730314235,47,0.010668306443487274,6.7156360520133175e-06
96308.73795260527,840,0.010487326745791002,0.001921878153065105
498.6318845871664,1002,0.005311148347512377,3.209608905528702e-05
49751.91757812462,766,0.014084313228307107,0.0012729616065427806
4058.706365290325,341,0.013989062160222833,0.0005733319920868465
353.97327045364705,850,0.020232005253729188,0.00038487262971839903
21434.37452668682,648,0.12576087954773033,4.424604448433129e-06
218.44348822308527,636,0.02146658011939451,1.8960461849146795e-06
669.5509146193214,137,0.044322992824132657,0.00030662565397980964
45185.19152298783,118,0.010137208176428337,0.0004971030513726527
516.0416500598261,132,0.023312783076660487,3.695341930836448e-05
32500.627574425063,327,0.08722192930276317,0.0047207664582576405
76637.6241360913,263,0.10077452349742927,0.0001268204388603323
12785.635605438765,502,0.23866971636005108,0.0034245426362407906
415.83168215116615,29,0.3064192714376153,2.95902557099671e-06
71621.40710290658,217,0.00855527086662563,0.005179431702336877
3214.966660762748,730,0.022262307034804158,1.8278258626817628e-05
60163.42506231698,975,0.023363025542404058,7.534849313725599e-05
3015.2713945304113,675,0.12501253099591372,8.205894104869239e-05
4374.372126277873,650,0.0015740903425349251,3.0551472289484173e-06
458.49933064070956,310,0.01931592231415088,2.76970277467215e-06
228.62059623700898,945,0.1175955825657016,2.5028828905733902e-05
545.3942782581381,449,0.19958548500101467,0.0031377866395285187
170.9340794217697,988,0.2650813357246929,2.488331365091238e-06
701.3588052582655,102,0.03454745634458274,2.246117888951246e-05
8909.903768830785,518,0.003623324857927383,8.27581401371028e-06
19088.17717124023,752,0.013373962150105854,4.114074559117875e-06
7679.4884986666475,164,0.009300768363092756,0.0035565795660336065
1687.4771217775633,308,0.02917854838083128,0.00010442489815817433
431.9632135716325,255,0.15504757226899907,0.00013486518468676733
1556.025395534935,738,0.002225484128038782,1.5521957477296082e-06
1669.8564711217082,482,0.009080043699792888,0.0037522762694744065
45860.359245965956,789,0.001475029867599701,0.0030416725354196926
327.7650253611747,139,0.001979424485076672,4.313719593243071e-06
1728.0174138917762,636,0.004580488314255208,0.0016905031349503698
27156.364616126146,665,0.06308404636356102,0.0004963835482064419
562.8993874050135,406,0.007500882876026435,0.0006780393648397375
15665.788761199276,755,0.009423206699865024,0.0027836792046084867
49636.812582292136,543,0.010856089695947674,1.7564039652031614e-06
153.36172519145524,466,0.12976346794768992,0.00023610270790159205
250.5756088921646,374,0.00508393444132489,4.068287838797879e-06
681.5763061401548,535,0.056474497419865655,0.007035539852896866
721.0203714035272,957,0.002249602367374222,1.2172030349794883e-06
16911.077875918694,857,0.014550029714939764,3.746832384545056e-05
20416.34380340909,901,0.19206275617723326,4.709190445498798e-05
515.2988508814362,417,0.018251598261734562,6.532894567307432e-05
2035.9312723455616,125,0.001772320370320106,6.860322286038106e-06
20872.397606575145,276,0.003611676273249017,0.0001324663070066888
7041.931353587098,95,0.004271093790277246,0.00010264252381689647
220.87146800673594,732,0.008912078333556457,0.00014018593395192662
123.52649969276179,984,0.1825284919035692,0.0023129959619875916
1720.2058938598764,19,0.05867126920465489,0.0006510694893465582
38716.33489298529,1023,0.01723973494419575,0.002706461652295215
1958.2048879922747,887,0.008049341915574045,0.0009997896022449256
7692.432391241154,981,0.010821423220694687,0.0008702494557724119
22059.710431263804,952,0.05644850255772355,5.6586060908434595e-06
8704.645266403542,929,0.006861127763327445,0.0011973755289158854
22389.278077340852,1014,0.26264657843675177,0.00034286000954375837
618.1881463432941,910,0.2539877635026972,3.16727487878604e-05
64744.68408101316,511,0.07618065366845445,0.0012014636195052577
16954.38816441847,430,0.005375387374873201,0.004939695597973636
2896.251661684221,119,0.028779546621989064,6.286997630535352e-06
122.94837619479179,318,0.03885528095689134,3.297079837242684e-05
106.13351266885041,928,0.09811660863871607,1.3666156901139604e-05
771.7511913665818,307,0.01232612031878757,8.661285777681673e-06
1346.6283215755418,413,0.02478053704864591,1.2523482780187754e-06
19799.05300087489,619,0.0011683452001346264,0.0002508464654265279
801.5435177343444,342,0.007119586480279675,0.000217314655669596
851.4834226681188,503,0.1247481812634186,3.5900605844879095e-06
1426.562587382142,521,0.020977922269310296,1.714391367788662e-06
5656.129980189217,62,0.16889102488731314,1.811585721591048e-06
2184.5047928024715,438,0.012695493132709863,1.552466641390258e-05
144.38775577423164,496,0.0022501515532585155,0.0032883599344094997
2426.51488663144,728,0.003071641194914861,1.388667240661228e-05
582.8958933552797,726,0.007900747117407333,0.002797047457312225
10460.736773225777,469,0.0020907652868546404,1.851590746287449e-06
157.56308268859226,113,0.23912029948791647,3.870495995247354e-05
36672.18776080812,556,0.049614490453900116,3.9303084664511885e-06
125.45766644094381,530,0.00854796119926838,0.005984466308694282
4785.478993174039,721,0.001212989500245113,0.005442967025175603
20850.46933962194,604,0.00681538306179006,0.0005953023505819091
17184.199064677545,517,0.08384708257657875,2.8694702139047668e-06
2036.3351712115823,717,0.2883986082752675,0.002493864874155399
48005.13616898496,823,0.005930645154384693,0.0008226275368058181
28514.39314553115,395,0.007180891686653827,0.00045665527833779496
49160.15201851673,620,0.0036385653231417506,1.4707147874438124e-06
7107.304941216369,520,0.07286802478588571,5.082730246776742e-06
3422.6518593010137,720,0.0014290402442578517,4.6850762842245644e-05
183.1707217047572,764,0.07349074787909898,0.00561845486671662
14029.274355813775,820,0.0018984702966856719,1.1154931256279173e-05
159.22117932404652,257,0.001454743908426747,2.7359112845396205e-05
