w,p,d,c
12448.309661634547,323,0.03829988929801503,0.000616875479766325
4844.502299472795,786,0.2091349356283243,0.008095977506170398
812.146945581908,997,0.004297580637587734,0.0001634905301593227
51397.04230607912,932,0.023637212109978267,0.008545891704260313
13270.371293025237,842,0.005912250989116043,0.0009188308510194004
16343.860613718742,563,0.0034299018782768184,0.0027947819445510286
64145.36490671988,169,0.01103403358614042,2.222906771060287e-06
60981.285201577404,213,0.10549797353358459,0.003242019418107136
75727.833576831,920,0.0021935384894222164,0.0008166195332491573
856.4272837629851,716,0.006766865797554998,0.009506790131093986
13249.8123837685,522,0.11998074561886483,5.3830828405046185e-05
735.5347764914019,421,0.06585815180427185,2.0904179120830216e-06
2568.919866331667,435,0.014070124509121448,3.485282603746003e-06
5969.36628293701,95,0.005564212893270711,0.00028105723247575607
5019.3798210186815,221,0.0057418883696556955,9.178945519591434e-05
6493.022435074273,976,0.0037676673403494155,0.0060941513325075145
1390.246562692586,997,0.09230903620036385,3.362775727754105e-05
8634.730564006224,642,0.2905835078519682,0.0016118830500843207
1537.1567947149126,943,0.0031751677391405287,0.0029220842859188794
3073.9751707507166,781,0.03115472792256184,2.5082597942454815e-05
57198.4782067887,245,0.018188820162723225,3.9717892605213104e-05
227.17065319743563,279,0.017051539305005168,0.0005716730698145124
667.5384988891966,62,0.2382389664968473,1.2500642884247207e-06
62243.19909188166,421,0.013161817139404399,0.009229650471103657
287.03039357220973,913,0.007226740065554471,0.0017129818696798246
1451.4062418916708,228,0.26562821875646486,0.0009954540367676764
6808.22375357413,128,0.004545754658500574,6.382459039915727e-05
749.4313004000808,515,0.016292390888787586,6.177971261526052e-05
130.04534125338398,822,0.09858228309075022,0.0007622759436338464
1733.9946893953322,1016,0.0018535087236861022,1.220956012105811e-05
395.297086096938,414,0.0040342698077899235,0.0035317735155865103
555.1502617331361,363,0.2897065232193335,1.2510846699405494e-05
673.3178257636589,45,0.04161752085564306,0.0018894184792217423
5832.445896288622,930,0.017453048418337374,1.097927940187038e-06
241.244423085554,741,0.035489589690152465,1.9683085518281537e-05
94458.94261242708,779,0.035852998500479676,3.3816055109883063e-05
2861.6553332267363,294,0.019425665552988292,9.600287398990018e-05
433.62086450313984,542,0.10398624196131767,0.00024589461229956123
181.85678520949037,999,0.005963036034291864,3.1484176414470216e-05
779.745562007221,147,0.015899915423230826,0.00038300232789113505
9686.002166791277,23,0.0017777020343094714,3.439877849872663e-05
30572.629383210653,50,0.004803174124576649,0.0016088274605071046
932.690590816205,320,0.02302751586887734,8.469157127197015e-05
40280.092509689865,550,0.0026839111446997316,0.0008851797222645604
710.8828491509006,572,0.019964546804077183,8.614851138720553e-05
707.2039813942517,372,0.20451955823099355,0.00015623006530288665
31538.201702767732,834,0.06501701619633257,2.1693787441677497e-06
1100.8050562576036,772,0.010176391595852466,0.00026957051902955367
46278.7215226189,85,0.044416020203518494,1.363948889236589e-06
215.70142392809367,558,0.010513361730475767,0.0001551537702776198
1393.8512915853512,917,0.008873533643979574,0.0009203877406273811
21982.11732092056,766,0.0011024959901683028,5.817053860643404e-05
451.8544777450195,863,0.001891345403933712,1.300677155839083e-05
1129.4355281438172,292,0.04060482731172784,0.005782239868482252
251.72330557058106,237,0.00852965887196922,0.0005072708077415578
105.66104720186097,176,0.0038418607143305625,0.003349059448964408
33968.20152776576,65,0.08015336062448586,9.753947245859148e-06
4174.9595211431915,567,0.020925636950013097,0.0008363265793765139
35122.943505643736,433,0.004714642820127936,0.00021925111721611662
17030.661145384995,955,0.006642666278562094,2.13947570518484e-05
14912.654767204103,312,0.010689814964984511,2.4732425974482686e-06
41466.147062372336,992,0.015452164150140937,0.009306670264016425
39479.068567980445,342,0.0011055760926244663,8.330523844029821e-06
1010.4907393924149,716,0.0010167576745261345,1.6494557443610133e-05
5036.809879223334,315,0.001058354558297198,2.8567003119437206e-06
18317.854021359115,164,0.026940437276676228,0.00017241299040016066
3214.832613651436,554,0.3056983363531053,3.302483591226284e-05
8761.720019447923,414,0.0011783895754935902,3.7905006426404734e-05
520.134223029928,788,0.008776566622745596,9.766177162695629e-05
629.2406219555652,747,0.09514978887293586,0.00018339868900342436
562.5887815324861,278,0.004165501614404128,0.0014796158211420128
1518.7787684417806,891,0.09099796275834184,0.0050468409583100705
9356.889050007869,545,0.023458740225342067,5.4179948175738084e-05
34116.51263600715,738,0.16260694243122525,0.0002781252646888338
2207.1520697998108,394,0.03580063344383441,1.2881697448161367e-05
255.33319100794347,527,0.1996959131692127,0.00476125877306734
439.6216509634026,847,0.024438790148406636,6.8814241667371165e-06
18992.980027972073,270,0.03686734383280492,8.086719489731103e-05
45419.59150571515,100,0.09971334185388298,3.3832770896922255e-06
12012.47300582254,477,0.12094031631804206,0.004874933821108954
263.9825025690038,155,0.017741229229828553,0.006708212865336279
71389.00527337569,737,0.016719352097444812,2.3210216674737773e-05
24623.209471635822,280,0.03698916459893492,0.0005728672644465293
16909.25987649314,465,0.24836345074534547,1.3323888041421927e-05
176.76768890254266,889,0.012163499951765367,1.4253881460571687e-06
332.79418293557404,865,0.03814452745276921,0.004359780441877503
72072.93546003627,938,0.001039004346536796,0.006744974414716621
23991.95203041689,380,0.03811314374319615,0.0006081753165553571
181.40797553855654,804,0.16176510898086313,0.007191822831344293
2384.865430408749,54,0.00632810295564476,0.00041833425771530723
143.28032475088258,489,0.014453305255514238,4.257714152059666e-05
2873.935815226877,544,0.12894885899388972,3.4553694318954245e-05
60225.966725461156,309,0.2834938668882757,1.855821962665687e-05
34715.113608936146,471,0.23885949921266716,0.0003975804455059965
1183.2480811369712,790,0.050025644783643505,1.5488763369270223e-06
5789.948383788057,805,0.07481163903154245,2.0630889007373634e-05
628.5120636677107,62,0.0030186210150743866,0.0010449565237532397
70259.85017631821,659,0.28208649405300457,3.3975928623078173e-06
1047.1715078893776,328,0.003163739697464612,0.0046333769474460875
2009.6412494718077,920,0.03638697751970512,0.00016124635880152967
175.11528607356132,132,0.008280699965008366,3.497653587425158e-05
2193.6234251159617,407,0.10925966297776328,0.00012510074203160674
4442.614781189701,545,0.001423248991613449,1.1278437654994276e-05
231.18930911835375,786,0.015596223665537706,8.561893041472157e-06
16272.692314777472,550,0.09166254226336834,6.549008760698229e-06
863.7124525396716,499,0.08234243011428802,1.6369819172540905e-05
4210.379502886155,407,0.00539924270161088,8.836881885661063e-06
2697.304256620287,562,0.01358981104980366,2.325366052455232e-05
12259.854694915253,496,0.0013974885961666116,7.665640884653234e-06
2216.994276473798,930,0.2139395206710569,2.0158980926117235e-05
125.42519900757097,886,0.003420126969293914,1.3025376905994623e-05
1709.9526754824772,479,0.1861998449218304,0.00016893322356227914
49287.263693185465,434,0.017448148411954908,2.154499406858089e-05
40454.66901429085,156,0.001824617725749023,0.0030855062217192094
168.97250687014477,616,0.060139529206126856,0.0006383469085366603
16106.01961464031,168,0.08261836826663671,0.0028217826941849436
13934.275977195679,81,0.17543013244618955,4.311196453006035e-06
512.4832228926659,406,0.06920289631828111,0.0001281822842570545
1038.7208140862945,826,0.005354801973079105,0.0015575213698952057
1710.674761999423,135,0.0224737441895527,8.786253467713932e-06
193.89354830084156,949,0.08187484161993688,0.0071382397635062
1136.0823699579062,402,0.14305747254307435,0.00011090448202644276
9715.395590604598,961,0.027884044707557325,0.0015480764890069265
13047.042943452429,816,0.03055746264913826,7.783606213729209e-06
1290.9569578226292,886,0.12754223145989396,0.0011002377067755053
5793.8100290649245,999,0.0011071128499306377,0.0002193867246630474
186.43342105547595,690,0.003246403433749994,1.3718434450437614e-06
30749.37119331237,674,0.10710480328272692,0.00012287008622949598
93227.8811173388,972,0.0021134803932305398,5.298077896799168e-06
476.53882824240014,481,0.1774079175546782,0.00022919563837398043
25943.048694719368,398,0.004419321129060281,9.666736195672817e-06
9954.068287351072,1,0.14725955802220211,4.797994557229891e-06
144.31791694977048,26,0.31507168889019743,0.0010157587897916636
256.8370222521559,611,0.030762581124623795,1.358958593849708e-06
336.4344911224259,202,0.023303992023932952,2.8238076090056124e-06
67594.05711998911,342,0.06227588032700217,0.00741138844224586
1264.312663253534,321,0.09412318577337832,0.00010035696537742572
153.55697298704933,814,0.01883142456075915,0.002867135116898091
526.1431492088317,899,0.002924691890404243,0.00013464584380473197
193.22697964582474,573,0.17543634101679276,3.5520838819896794e-05
469.95283338850203,314,0.016024258908530577,4.965878428002931e-06
21076.82576114309,709,0.05452695433293716,0.0018727174341365734
2834.3756294566515,66,0.011224632387940945,0.0029945729239680093
29158.679197686088,918,0.04952864248759058,0.0008125471944806923
89370.56977449244,615,0.037962555654498055,1.9211407205153636e-05
23284.11628253429,146,0.21126717963967354,0.0032746311147930853
617.0374824181031,156,0.06348303977283047,0.0004287080701007454
55378.834103232286,892,0.01596494833354532,1.5056990608567915e-05
78542.03435040006,723,0.1574352194034751,9.865641953428128e-05
1146.0064803312075,659,0.16402636853765748,0.0026931736616835206
13212.499512340362,468,0.0010291379663939157,3.8363141117905495e-06
25100.013774411556,452,0.0019518877883850194,0.0006782822099294482
228.05426765069117,442,0.0047272568876389545,5.0559470100631824e-05
106.35989302934973,191,0.005488308497246861,0.0030240878878345103
90178.68598925784,637,0.05659571643499292,0.0005263900988056662
122.56007577323025,264,0.0014149784384934582,0.009649215418527365
826.5809500630796,995,0.22580362331682438,1.8824222795639652e-05
330.17034858990223,100,0.02901210378510822,0.00047109890023675844
1412.360113574401,522,0.15582935490389316,0.004205459641138508
463.0195942236055,155,0.022116199164163047,3.1818280530773606e-06
38753.518135209204,116,0.014504151596372278,6.161808169943504e-06
1678.2166945546574,594,0.08621270015666288,0.0004992451797354972
36654.003659075206,219,0.0012051703043910419,0.0034471021127472513
107.04461111383462,797,0.001336009623316942,1.0669731386913772e-06
379.7965211571605,41,0.023342030869099122,0.00039293889963599597
86806.11952758065,365,0.052838896899764634,0.0019482503152715518
1339.2415190770344,591,0.12128038003241509,1.9490953396265247e-05
2935.337572972143,1021,0.005257979517579655,2.4191098524538204e-06
66496.2151184702,213,0.13321393694079334,0.0012554083878527165
136.23175193513504,13,0.005806375328596065,5.5666276108139396e-06
16013.234949924248,626,0.003444596560790028,0.0002766421663144008
62919.930239590816,125,0.0027638544323775535,1.899462161432116e-05
1425.5548209460787,476,0.0015136392944305756,0.009427024346305353
62632.06324606826,298,0.08588983219649428,0.00034918420522471493
783.5537684564009,37,0.030904895063468267,3.3797229146330664e-06
160.08066607398283,158,0.0018584139404736592,0.00011308861324793613
13633.778985988767,847,0.00749552765251259,0.009084798439936558
14604.367117147136,326,0.016931880875168448,0.00011351260942836382
4534.420089291647,333,0.011114507968932002,0.00019345604540119498
517.1294767981746,678,0.005023135667622992,2.7039996423069417e-05
53166.14079915324,956,0.005959278458930101,1.2924667266146237e-06
300.2045751029242,321,0.003581387730398546,9.819275549836642e-05
19244.46045324808,793,0.0017315030636749034,0.00010021949798486573
1702.0272351739643,10,0.005246009112418049,1.0636721082808049e-06
123.00589387816407,196,0.06772579526943082,0.0027831593535763374
26440.492257548853,418,0.07054609152498642,1.6932602671384964e-06
35860.92477572189,804,0.0015560106571639095,0.0019676730395206655
58432.10392558547,173,0.16277236014256247,0.006999768099772756
41229.8220409894,327,0.008076250284836679,0.0016179305384195237
12492.944956225228,211,0.09260470930949176,1.1492724380838161e-05
8493.69556415288,242,0.007779825787724517,0.00027980418446169015
10458.867298387342,811,0.01691246923986201,0.007591326957548868
59178.038877767205,607,0.020084149295905178,0.00026337638977386277
23980.00429789396,847,0.2097699727405616,0.00041031341394647187
58913.76771263071,882,0.0016280163658777564,1.3976352685788057e-05
1261.804263339026,881,0.036862283768787335,9.262786906309741e-05
4437.116015551228,887,0.30945164318647356,8.151114615696115e-05
51316.41328139955,719,0.0014375295411052315,1.1926104688858818e-06
206.39173865102723,4,0.0012807458436361388,1.5647298903711635e-05
144.4301683959872,996,0.025103817776051956,1.4839501144162944e-05
7366.9406748219435,729,0.1411182502277764,3.3026902734832335e-06
20002.97605816784,22,0.1975987281954432,1.2803815849279923e-06
2140.183292541616,258,0.30779514221912063,0.008813430123714617
9855.95769234797,548,0.0011727430207734801,0.00025209785859246347
1394.8008525286073,550,0.0013411320921357225,0.002911117832148835
958.879534462255,134,0.003481203804283555,1.7152326213749167e-05
1804.950074317418,1008,0.22930637211735883,1.5828960602467388e-06
354.9357498513122,234,0.08840045821919375,0.005875108426344035
3468.126065798698,193,0.028728968574703632,1.8357463958998906e-05
10013.79931747424,898,0.05697857887498898,0.0006262610786533372
139.1305750501468,234,0.002369568165189903,0.0003853635777140121
3274.3389306691292,261,0.020377154906415226,0.005693102973994613
13320.623707726483,487,0.12264243030522727,1.6090394949839476e-06
2040.0126684020715,268,0.10276243406251778,1.6202107328751588e-06
90662.23329831916,462,0.02590987535746302,0.009118541105901394
30814.13232202974,208,0.001098606876914734,0.0001635638799551538
3852.9304544076085,266,0.12953619492213428,2.162702474633813e-05
494.6636624544516,346,0.033227364671738195,2.0397295329994534e-05
177.67652307623135,78,0.01436174439750069,1.856480330951543e-06
413.9117905904952,841,0.004756268388863458,0.000600835335488481
165.97106543572622,11,0.00438182898730839,0.0018459778624302723
384.7170250697412,33,0.11192167613904475,1.5285199495943957e-06
109.14750928624905,416,0.2097574377624874,0.00013832939032939483
161.79961506637275,649,0.11538560490196906,3.2069302084287436e-06
6319.975880326187,952,0.0894164546819619,0.00025076375389201184
20181.73056288882,483,0.017084618203208772,0.0007967450116434764
26001.292383815795,954,0.0015410395451087907,1.7894757682742758e-06
7591.536575821644,308,0.003558109259286359,8.598264467932435e-05
1431.31738259129,387,0.002751616835272709,0.0008711951891175611
5190.804514102499,432,0.02776514732903404,0.001951526098590898
431.3819288885499,79,0.009592289186631459,1.6038068161138468e-05
258.26012836987076,207,0.010946695093069664,0.002245113973533697
36218.64600151809,819,0.25486631204771465,0.0031676500157162006
1441.3105875515375,831,0.006003654401456579,0.0001013175149277973
551.3590651826383,551,0.045291531716603675,2.1129541432674122e-06
241.8422375875239,199,0.01347516963309964,0.00026617895415110524
4171.224521168556,12,0.00765943151083159,0.0009132115440482564
164.31448893572824,77,0.29267305878174554,3.1307237045954036e-06
29897.649886860847,586,0.012327104657666272,2.189532889957409e-06
76818.88441289903,662,0.14971401809688192,2.1519791467344007e-06
419.8843265189263,609,0.004415883663986136,0.004621007915471791
10259.255073875202,834,0.013523504555586896,3.4615678698240333e-06
38109.97893150364,390,0.054914912570627604,0.005261034228219926
80879.60359899633,37,0.001415999886420985,0.0007783659108862155
41034.61121577697,753,0.007467789715859048,3.275556619118953e-05
12040.057587879013,810,0.0012632661943534872,3.737876204911123e-05
165.59080670074852,56,0.0013651487872748265,0.0025621570706673424
22807.797017375367,578,0.011613353686676129,8.390545070620539e-06
49110.952221282336,186,0.028348647168025133,3.5935090881270832e-06
2538.883035002631,340,0.003739217167778094,5.247683177117274e-06
877.6639990103376,945,0.06727928235593147,0.00017106505980792123
812.4702676867595,73,0.11775495378529978,1.8939467449263734e-05
687.837895777863,740,0.1450641962291739,5.004109239424898e-06
1656.1451306130891,214,0.0025539405887082594,0.005980313884382681
4927.251664676225,554,0.0059643309909496985,1.6029595546743741e-06
555.6768192789071,1002,0.0015953056413676168,0.0022859976836269707
15528.225681405711,433,0.04143081275532334,0.008116645049810845
6053.8390219259345,552,0.0882655058308486,2.1073273928654807e-05
412.83537800384016,316,0.3012949223402603,0.000497585531092019
1641.7822143362362,158,0.002638896336654716,9.894756081373409e-05
109.27057644264461,396,0.004627066213823708,4.906048759720451e-06
7209.083202865089,260,0.08673087468366363,0.0021611480783914967
1071.5461825265136,33,0.004222606596936734,1.895218635899348e-05
3327.4918359320063,916,0.02005976571297983,5.402152033651974e-06
173.57461445475937,107,0.015084134905762134,2.8050715834604548e-05
10655.235434888406,378,0.29950593094483036,0.0008076383061797536
250.00713464150925,622,0.026686527379835852,8.909719555531613e-05
873.8885730061639,534,0.0010359583570553688,1.5516536146462105e-05
5232.515491404371,588,0.0019763702460472536,0.0010502904010717244
4549.829547022706,892,0.005663064990661527,7.663171797832885e-06
563.6690642531718,575,0.05871822687026232,4.290711701134631e-06
34319.40933973727,629,0.002118859390171517,2.0612230021211336e-05
24053.52658974776,948,0.0037936340487727737,1.136658674093523e-06
25208.69215054033,141,0.04238203838033514,0.0009584585726400952
4149.720385500599,662,0.01941255174282048,0.009410646235966104
648.0410895856871,481,0.0013513315646999635,2.154399275887529e-06
222.785216534402,564,0.0012419707254072156,8.794094115933862e-05
12543.034126963263,120,0.011515597916104533,5.03204341139273e-05
20636.215552878206,164,0.015002077022543631,0.0012556632153414191
2864.165013191989,450,0.3022861877783671,5.299427672019061e-05
6018.916560731127,490,0.18821769884546566,2.5140331856730223e-06
10870.827842928504,809,0.18243252889430245,4.609166235700468e-06
19481.107333199132,849,0.1817538236152498,4.497481364712655e-06
660.2162044262725,706,0.001347570581518046,4.503925196763243e-06
399.069116794485,734,0.09860382041693412,0.008910006827988428
1004.3861416397804,829,0.008953269343255172,0.006868895381218835
122.42224738590164,341,0.018048535330868174,4.458065631358363e-05
1554.5060736423402,925,0.03906964779617294,6.479827231613428e-05
20030.847935087222,702,0.004649846751968947,9.304922816597893e-06
3098.35082828874,189,0.2609149141422475,0.001320496914769597
375.8008322733244,150,0.041808707343070226,0.0006956588544544893
330.5130420841623,244,0.16661773773393646,0.005211218995922241
9848.034728113378,867,0.0010063105143481798,1.6969312122325797e-06
186.94187288474313,602,0.1459040576871003,4.13290471095297e-05
50367.379738941614,476,0.014719709315482455,1.5157068062517452e-05
4322.7106711738115,399,0.002616858941124438,0.0001631495154330077
84117.47791760953,18,0.009855411522037682,0.008967836162912132
563.9484335162686,455,0.07041169654393523,0.0006387468603740847
504.85989693295886,775,0.2730332629964862,0.004075521667746268
2599.4792422883575,924,0.00250425501541282,6.478674469698076e-06
744.6736889238115,973,0.06773196044609961,0.007761822257757476
3838.5932815675665,406,0.17751252484737004,0.0010995290636239335
1598.2914489112825,939,0.024316363556785594,0.007624260826745731
7298.720289584781,106,0.0022465276392644703,1.3697833853878173e-05
6431.378355514688,540,0.005671387792230623,0.0011779547511486614
1457.409060784258,100,0.018479912516782483,0.001167696372813575
32463.582717854566,155,0.002319922206116911,3.534434843038946e-05
13443.708213279504,916,0.0028890707307440556,0.004094507889694619
1283.3608991874248,54,0.0021825707482399136,0.0007999804721090738
11259.287476303205,743,0.005721161336120727,0.0001759929540422013
263.28082845201914,662,0.0028323293476739285,0.00031589492220746745
2898.3685321735425,380,0.04024041301649928,0.0020446199724794972
485.34008939518753,769,0.002364638758990187,1.2712165630391046e-05
19261.600906528205,309,0.0043771617397039735,1.4178652400706062e-05
18795.432141043995,937,0.20448075734711976,2.039800021445808e-06
412.1589631787085,25,0.017207301763673556,0.00012020324942377245
7772.7441178470835,830,0.09360667653823244,0.00176511364883701
235.71597252310502,140,0.28282596244054264,0.008813193786353517
144.7505654067917,799,0.010951363346390804,0.004716190516964848
2293.230866535297,133,0.00183841601567396,0.0008732135837611885
6446.45780116859,476,0.016380995743931908,0.00018627553001489196
23002.926243196634,350,0.015566601119051933,0.00013532937339616252
1695.491938425746,1024,0.26900884954021126,0.00026203274334422075
7940.653753881773,778,0.03485992540086683,4.5226918729415255e-05
10333.357173543276,841,0.042356628958190895,0.000590148419447578
3521.9857964882226,32,0.008979918625643745,4.2904717788415044e-05
75306.43400470974,17,0.003915096010935929,0.0015144021201657317
56650.28428134926,621,0.1315427934550021,3.3765080908647166e-06
56912.21830742673,911,0.06126239028441718,6.861678111328118e-06
1785.335199521714,63,0.00218838379413148,0.0005589235779569695
272.8072163637132,631,0.001990339361236563,0.0008149988804473055
116.02856998686143,955,0.05833265537976192,1.6221728664518778e-06
2560.0716955457747,252,0.01720538638249263,3.4378150031562846e-06
7699.9241815214045,790,0.0018506960477171358,7.930559615153082e-05
16135.620990832631,969,0.21046961196774264,0.0002700394484537697
14813.42263843894,626,0.0053719538151560066,0.00020357098311019154
1010.3878617948418,945,0.02129156069933313,3.456305501143434e-06
3255.705523263441,566,0.007376286264661744,8.904523582426293e-05
57381.12787783547,59,0.0621903548637841,0.00048982754046243
171.0154275651969,1020,0.15189362519750851,1.8928407650967594e-06
39359.87384870127,504,0.09419996694031986,6.487352439981615e-05
2575.9794537471453,86,0.007658007110123589,8.521425522832266e-05
249.900830074206,226,0.004810583269745681,0.009916489457834106
728.651379542642,353,0.0021901063873588198,2.080295084859869e-06
378.2251778505595,538,0.10481930924723958,1.2848947684790417e-06
34756.568649476394,667,0.03476830847559265,9.182453071147133e-05
60964.02063289549,209,0.020710539974586478,2.0502716182963873e-06
673.9788511228102,908,0.005945744347232444,0.0026261960936347657
941.203365101187,585,0.06257829790125467,0.0001451065033359687
1017.8502156162726,980,0.014287440335121296,0.000517839537100593
1622.861941314907,823,0.07880591490848184,0.00010248801676424529
707.9344183312326,266,0.005253576076066252,0.00014378278600063457
2382.1019095289166,597,0.17759807493354524,0.00015712214022990616
5745.385838202872,908,0.11276470686366002,0.0002992883744017902
5784.608342805414,824,0.00556921183728633,4.352599641418026e-06
2200.440814287021,912,0.024290485602142288,1.2117324960252406e-06
2483.303875289069,87,0.08477458426096661,2.6721419936883066e-06
95179.0924672711,354,0.059956396700078594,0.006936299949550366
31215.339833400514,480,0.006226324586594324,3.361802530223027e-05
169.1966537361803,508,0.004671993063629278,0.00014155481501412325
6239.364461350613,80,0.001468708182699634,0.0008397237735836092
109.11634955734802,1003,0.004124505560107369,3.564024676152551e-05
140.76634773415472,890,0.015949993016790436,0.00025902068107012775
13948.93426654283,417,0.2725539239992973,1.5156887592981538e-06
892.0909022639629,242,0.08826282018750259,0.0021585761132572804
7596.369346823906,168,0.0015380345533059403,0.00041249311019147476
4059.70701202753,452,0.08754546849407951,0.00031980374409907637
527.5873786687594,7,0.00231637380789246,0.0006408837272096221
24151.188865111395,311,0.0056018137938071075,0.000943219267966025
2589.0980848261725,70,0.011130476911594316,0.004045410827528005
1639.638976535053,59,0.005654816570489349,3.3587040001396192e-06
13606.247939063023,371,0.08226073676590363,0.0019709798916991046
2303.131734446246,336,0.046107069062415844,1.0696943321416181e-05
182.37115355636078,454,0.0036380484300890074,0.0020185970096932683
318.8857756121073,787,0.0017567972589365608,0.0014744219042035047
41094.85642179293,206,0.008089846989498798,0.00021839687889428907
539.5103369585095,945,0.13294878219343284,0.009583698375718402
190.21082813597366,369,0.059132178638115644,0.0015830041707247285
1531.6845133154384,235,0.0019723000408998752,0.00013945035842605568
32432.946253427297,1006,0.004298443220135701,2.6535265633753216e-06
980.4182356931653,548,0.04718013809163386,0.0017059653320014845
301.97353880597603,83,0.07751027788069327,1.795289508456665e-06
5559.231884760629,708,0.005381445908905454,0.00054565550762768
290.1035719374289,38,0.035485609017036894,1.5224765934352779e-06
96632.40716425105,1024,0.014046183120403063,0.00013028867418706292
69711.9721280847,5,0.014271930540242637,1.8202725590845006e-05
20786.25429294877,288,0.010597915360598065,4.968733360529608e-05
35114.22507572037,97,0.05931097566797235,0.0003614612977422715
4730.074606518531,607,0.07921555688478538,4.301142014157823e-05
161.30282387867135,181,0.009491282577120659,7.410103245790094e-06
64538.01050452157,395,0.001164695415604556,0.0019467357359534366
21029.533792677816,789,0.002440238980139059,2.3461991129140285e-05
419.57969914769444,712,0.07332245558329348,1.5640268307973173e-05
1677.0868170450697,840,0.0022044645347694997,0.006576380928567514
1298.3380639198201,375,0.0028589846269339407,0.0003098964201776716
9212.069348720896,784,0.0012527353368176203,7.322959350204353e-05
249.48110519585012,943,0.1276477499288651,0.0004284836138530775
973.4815598901508,435,0.007089890806804444,1.1632234674116218e-06
10647.720935435893,778,0.00495051328264762,0.0008548023881783549
478.02705472972735,740,0.032791979074469756,0.009014896106303554
38770.59258162155,576,0.2673232047622914,0.0005749549762193751
529.4275426823459,25,0.23200428927839434,0.00023809053284142785
524.0428802310561,71,0.04721398354420433,3.4986051881244868e-06
15145.648300015084,171,0.07355018580982813,0.0027281597762186045
25670.30803478341,979,0.005519324622219939,6.7348627180703725e-06
8628.99132173428,716,0.0041851215275388615,0.0016051597296692379
459.01503396801394,449,0.024697328870457492,0.0034572906750082308
9371.527915990206,263,0.1614261068274788,2.1836987366888895e-05
301.7966775997568,497,0.008679027889079776,0.00061332438489998
3470.925639529985,170,0.3149416028900334,4.768329170116739e-06
833.0013368125383,459,0.0024322401572486967,1.2762926974991594e-05
5962.01943964199,970,0.0046190459405876325,4.5465627578851164e-05
734.0179889037369,571,0.030386951314921428,0.000703886705376117
10727.632954503806,16,0.023436143848956394,0.0024777849540231524
493.9805185847853,1004,0.0011829657880221907,6.907071094239259e-05
250.3820243255013,474,0.3128362969144728,2.71028239338476e-06
1138.2497958805495,377,0.0013377354139775697,0.002262187243712066
22880.484957927278,293,0.13672887662578054,1.9998589126909356e-05
4010.7075164126272,319,0.07834584565251197,0.0054765766426082265
20234.638636738582,562,0.06149959998294239,3.750882408286619e-05
2317.714280163104,616,0.031181194808754864,0.00046824258572042
66647.33405824094,357,0.0018652623266637207,1.763251421694364e-06
183.56412672937847,488,0.02152235064392419,0.0002084281926011714
9034.507009789553,948,0.003317250016578338,1.333664729601873e-06
6766.3627221792185,448,0.002265934366553794,6.935883182523362e-05
11868.554658682293,361,0.2927470087059647,4.322661896283404e-05
2074.8381799169565,29,0.01901209997904529,0.00018972488665076719
1962.3010460294652,798,0.02399515509310247,1.2784811815044775e-06
213.602384336509,889,0.0391579948086496,2.8471086611586788e-05
26263.817843347784,82,0.0018736899482031135,1.090783774038108e-06
111.53853836821554,171,0.04527241622897069,2.3499948508233797e-06
932.6830225569096,845,0.0015315738283435802,2.503253935899639e-06
32063.36956653338,115,0.0825183583530741,2.3179873100398563e-06
72115.72926445179,552,0.06332378788120621,0.00032470944446269615
97002.68477542195,349,0.008898926793032797,0.003029630260979051
328.9085464947443,781,0.0025457069200346127,0.0015781545199316212
111.40315103694708,850,0.006816479394164787,0.005208266564792955
1479.2695078334198,406,0.0044807775178931294,0.007366362799558111
511.9558014818184,63,0.11208805286709822,3.9316667491577925e-06
33451.14495635999,563,0.010258877294167199,0.0007999663465631586
2663.8883734139963,940,0.0632355766743135,0.009324444168910186
3725.9809997038647,954,0.00891932307624609,0.00263233721704344
15130.535231286927,197,0.006502256638451304,7.575881451762773e-05
81636.99947804297,294,0.0013165835443296266,0.00025347741235785305
228.6485718030749,322,0.0120379078440272,1.193256005675501e-06
30696.818090721983,162,0.0034857799772389864,4.730598825493617e-06
884.4812945290419,587,0.018545737565058718,0.00018402971146904942
118.26628866081882,104,0.0012419950999498358,0.00015808723451712087
1539.7211167769426,437,0.14405069274255883,0.0029174567691324744
181.39172754649047,872,0.17561875971308752,2.379428076005358e-05
10562.98614883065,987,0.003803010450379287,0.001080302732043259
2095.952485403142,539,0.001657044956971118,4.224610324182467e-06
987.6763617133774,418,0.002368728210644861,0.0011864197672751234
49253.05723634712,448,0.019847756365850754,1.169687220993529e-06
234.5623795832059,108,0.048745080595973586,3.420534197153858e-05
352.822117558904,673,0.28154618774214574,0.0056410135498086615
61078.74250036814,429,0.04387293687834754,2.2736035089096404e-05
4892.907355812479,865,0.0482154698438592,1.5576145899135206e-06
2502.8424128594374,640,0.044754214286424884,1.4593652284702713e-05
44474.90693375979,84,0.004559171494241851,5.124144854836425e-06
18831.375721542427,414,0.06569511923275091,0.004368434871276183
1396.0828211738246,53,0.003184953458734288,0.0030516813654085846
407.19783855330047,888,0.11123311727205179,1.6232895797285165e-06
42138.084115014804,149,0.038790327318298,6.120864084113876e-06
157.55640162404293,304,0.0788355554858452,1.2887072336147103e-05
11361.071430240587,174,0.004286042357969687,2.6071983300550756e-06
172.63622454685995,210,0.040806629977794794,0.0010932787201684
2016.5295753299602,61,0.11649719078209442,1.1000466276425714e-05
