w,p,d,c
43882.60783277767,146,0.0010823160752513315,0.00018726706709355385
151.879685245609,671,0.11036197622368145,0.001389263615805731
63322.58427228363,876,0.003839741125056795,0.000755761399955639
1598.364967325574,724,0.0429193504262645,1.2798935981682933e-05
121.39812063893154,316,0.008863966377250638,2.7793948142064537e-06
1642.2333950586744,1019,0.003141852411661569,1.5309924757585942e-05
4963.772810015273,855,0.01636392599067691,7.380793250271477e-06
14000.378419844432,407,0.2260505945104922,3.7162439449924192e-06
35429.38850971282,537,0.013805621390862971,0.000396540314240205
70226.31421879056,426,0.028028235884015668,6.878174998496484e-05
76706.721756949,321,0.08282998066446735,0.0001780173771312426
4769.618884862397,477,0.23719002806359085,0.00044640965612602687
249.45747684594718,117,0.05324298946014438,0.0013916299040158016
635.1167218601678,568,0.022898849798345597,1.0508223250436107e-06
19260.661603959437,895,0.0024859011991133864,3.2660343375654242e-06
154.47742741309656,472,0.007265904109327754,6.4599455810140225e-06
29181.87794435927,610,0.007619506368198685,0.0002279533312698405
559.5622407035327,267,0.002225732715207044,1.406779526770563e-06
1178.4894546421606,881,0.0040601695630077105,0.00012050802203149813
908.3651040018394,279,0.0020753193866136724,0.00033210492364117396
1490.160389427058,351,0.029720555207465967,0.004315294081075625
1601.4155126004443,509,0.0034984986464836284,0.0001389479380919267
96797.89318969054,240,0.034526798442344235,9.871729946759921e-06
76622.25850537443,260,0.024563936523524815,0.00010480941134065095
4583.6081914675,61,0.19817108768209693,9.963457357606058e-06
2543.0227676895556,786,0.006261372131435578,0.0017954650489878942
6079.272852365658,480,0.016734347927325973,7.914173237810435e-06
11078.84882213114,252,0.008434366763099041,5.5051272362187496e-05
23435.07796861009,29,0.29432565774654934,0.0001520701608396758
72195.97241734316,758,0.0017739048560798103,0.0002708488032807451
32139.2781817228,213,0.004483394532948979,4.289273384702045e-06
1881.897303161452,882,0.023877611099472163,0.005369971339746775
355.13376312787267,23,0.12841040561615968,0.00043127217961108573
137.2855959209536,777,0.0011151920286790787,1.974980459001274e-06
149.88238243636897,822,0.005105926343743434,1.5091109883123916e-06
69976.26849955854,938,0.0012900826174792497,7.143076089224895e-05
30571.642686437444,676,0.02351635183591884,0.0047658649635966424
30222.928315706762,841,0.0012574919898438329,4.090430056884673e-05
2563.7618811302727,509,0.00636931574925974,0.0001045505000877237
6698.132759354903,195,0.0010253918317881035,4.814059523975787e-06
43783.131436621676,573,0.011634644153645953,0.003391140786345744
23798.74226157229,113,0.025600713185475892,0.00712916835588716
293.80736032925057,506,0.0015470548257116475,0.0003226069847836298
1092.1314001991723,827,0.0044455732628280046,2.25202210411963e-06
857.1164993183901,569,0.1535623496625048,6.148288701353115e-05
14812.660130064934,963,0.01367938973639553,9.45013302259789e-05
94742.84054452361,21,0.00633950119193614,3.908620223229207e-06
40754.008375177844,540,0.14059289845249467,5.0763086032868494e-05
106.96934517575735,551,0.0016704232289747214,3.544378464673798e-06
572.7534292362747,1002,0.0162553715185002,0.006785320511245537
1177.924156575366,894,0.024071824545431924,1.8971733271715408e-06
21085.988325629136,643,0.0031533018238699105,0.0004925267153758735
1611.8457128658467,704,0.009479538779946263,6.253629892409545e-05
12174.095359075587,913,0.00599664906757372,0.00815737713537575
594.4272428636476,114,0.05792680858720664,4.8969516692457976e-05
551.2321129488035,679,0.014297333893685761,0.0011297471874058306
646.9822838053188,1022,0.0011112947763160072,0.00038976329177702783
25961.4603373286,644,0.005564104290311157,2.4394634334807436e-05
7824.813319837311,157,0.0011284625469744122,0.005876575620010833
492.3079385312145,137,0.18434828646021875,9.803712738621568e-06
22577.77216234483,607,0.14613483181338088,0.004158667102795192
416.0935325885815,310,0.07865500873278289,0.0003989609050794374
3417.911351069204,273,0.0012512902106365275,4.83907835362814e-05
42280.6354294915,17,0.02714278619079398,0.004487815100995422
165.04183330806686,750,0.002063339838265287,0.005912480201876091
610.2572766925939,865,0.006933568958302903,5.946472047726834e-06
11497.908344851783,927,0.13057268674321695,8.349613494168455e-06
571.057192993184,813,0.00320325056849416,1.3975516822587351e-06
232.13731863952276,840,0.0015954473874205287,2.7094772507765504e-06
7337.571818204668,392,0.04861153068004883,2.691396396092381e-05
4440.321478847446,150,0.029500903746017576,0.0011367942637862628
4362.591657527229,273,0.0025296302844045678,0.00011311548277915371
1036.3922690791426,854,0.13917506247674205,1.9976826829954275e-05
748.5014725473122,738,0.016720416307039437,7.040604264099534e-05
15353.132189959295,224,0.004678572727836079,1.2182594098252111e-06
55909.781524072314,645,0.07215503264657436,0.0004680760883152753
140.20133493021788,583,0.027123842638561785,1.1211589466884223e-06
3964.681040880946,179,0.041330247455024866,2.6735666822052697e-06
1288.1870060529936,470,0.10490344272346017,0.0002377722050089327
679.2107373823738,790,0.01308274793248552,0.0004987165866313759
413.6689483742981,873,0.06073012735912143,0.0006030640775754001
190.73281115733133,541,0.0035018067760950004,0.0007405038925651338
7497.047968465869,439,0.052377848172090555,1.3968831300023523e-05
1050.5131190552493,992,0.004167372485928976,7.5809016950549475e-06
25591.54633781807,955,0.012165235691721996,0.005187060184494142
172.28258596956275,59,0.0010649254210176422,1.1915109490245236e-05
7421.346223528809,955,0.005373778761251084,0.00202596849917711
408.89818830135096,739,0.04713357825349766,1.588746659195967e-05
497.96219512002483,995,0.007025708240631027,0.0003265724507243995
569.2801403671729,289,0.30451576248636497,2.381694485904497e-06
496.3206163739064,30,0.003244370197399563,0.0033427834955270415
1039.2718823497855,703,0.168835538728065,0.000248474684119812
23417.63397688996,785,0.016303918506141775,0.000852609670034526
37802.57550343745,788,0.0025025872710170986,2.1691300305820315e-06
44502.397246997345,583,0.020527511100065263,1.9489950240012615e-05
453.2267665876682,366,0.08572350179489509,0.0007133487668669725
2375.9931747375927,193,0.0045086311872796405,6.123822510945958e-05
6286.112922752176,992,0.061051613405671605,0.003646571178131118
860.7020868145011,932,0.15308034317484684,3.5652732304479904e-05
19519.601061224574,630,0.03926834806636602,0.0024938579502023933
7555.4232442097355,149,0.14226178408717113,1.047119536865566e-05
589.0636437513763,683,0.0022210874666183872,0.0008549983457930395
13738.195089983286,325,0.0030831026722593687,0.0001122185856793971
348.52222086233706,649,0.0018472182684192405,0.00026483749198684956
36773.630401308255,486,0.03532136050514699,0.0014030644036121932
689.7976795994956,654,0.015344147428713963,3.743975362698067e-05
10160.14495803282,862,0.06335250964062453,1.2169686727811027e-06
8334.300873427206,4,0.20692486736041169,0.0016173417755643382
77048.906121189,627,0.05250283003878943,2.144458817090411e-06
3169.754802451593,768,0.04504065459626832,4.254714731743709e-05
57187.61597534322,347,0.010392139448391471,0.00016196073237358374
8601.701448675212,337,0.07111275266556966,0.00039887316207071774
20154.556289084056,84,0.023325119761286546,1.131080873339069e-05
1801.792297089875,1018,0.315590443235788,5.924314574307212e-05
3915.317951904891,1006,0.012673865325111892,0.0037985107626063315
1169.5894135367616,484,0.20816426718593123,0.001304990626686072
122.54216315927995,722,0.029577254575308454,0.001494572778214793
26635.509968606104,317,0.008973018183027953,1.0614544521867351e-05
76891.16330136066,207,0.0045428710090526115,4.707345138481369e-06
678.6264480142861,499,0.09326376345177849,2.039504021906366e-06
59299.82535407626,877,0.0014784085345090987,0.0009147109118862074
941.2156133276401,225,0.0015888294840714456,0.0020257173765781612
50277.86445313745,386,0.12857618868184292,0.0005590249629318014
39758.72892429332,113,0.02821101383060265,0.001190309192546157
1993.8648917651294,499,0.0013778938464371771,1.7688028911059934e-06
226.01175301562319,538,0.002177986409787189,8.212051238146883e-05
1922.9285470153409,784,0.011024033838852466,3.2717162229069613e-05
1433.8658277655752,485,0.0016900632126833073,0.0003622422435988687
4922.87320433895,512,0.013708980562683715,0.0012187470870926105
4106.102204261462,176,0.0029497323906135056,4.063494959111991e-05
10121.557874101365,575,0.0017996005968380943,0.0003257382382733534
347.2763414131777,230,0.043834393303450736,0.007254707348573418
16004.705377045491,499,0.00402163935539376,0.005240271793601895
534.8414198409723,908,0.03221329235560131,0.002146531806654325
755.1579758254726,989,0.23858204313353232,6.579155592649895e-05
1990.9873943134849,78,0.2584824631794664,0.005250099270071698
2448.646100494097,703,0.18527053181401543,5.226546819644289e-06
8749.085644334466,499,0.0372258693772246,0.008592249902249417
1598.1136360234498,112,0.284615453447112,0.008771146104686201
394.73304276602295,678,0.016907064454967948,2.0745630581634955e-05
1979.959432280886,433,0.17415277085708933,9.475565688105794e-05
130.58121600289098,609,0.005477372181819817,5.589993619310105e-05
6608.815271858471,431,0.019628210197469756,0.0021999284911136075
3967.3485276971996,437,0.0010208716597330724,7.917565925895199e-06
55588.69447651848,289,0.09669593594935569,8.369201658381169e-05
10929.052683471424,206,0.018985669521337904,0.000319894489595047
1952.1162998823518,891,0.015503369585449359,0.004120042823732524
25027.869256870283,49,0.009363404867108774,0.00023770024956909467
161.29780187089474,948,0.09826485874981696,0.0015232312208739163
85353.01297981717,564,0.0010686365390319946,0.00018610330745971683
16199.870387596742,196,0.021551155116630936,6.112476891457835e-05
2961.487020695941,368,0.0022335366919855005,0.00015818510549926986
399.36574925472866,903,0.02027679129813441,1.1678498594994033e-05
157.84222348133838,682,0.03818863780740968,0.0010840918609767254
294.1974019238252,792,0.28417374976620907,6.195181980839947e-05
60128.925195231546,87,0.17571625646378064,0.00012404883094842124
10218.795574436119,56,0.03800705841084647,0.0007490418613653184
5769.698791071931,189,0.0037792415685597254,0.002773245223099226
524.8863078614484,123,0.0165879275920312,0.008913191217850558
8847.850536672127,553,0.30718894348191345,0.002914525571085215
2517.42302045797,639,0.018984405879803296,1.4102356640913475e-05
3306.8934712002065,330,0.0012173836101462402,1.1166510962629676e-06
267.1731746943453,436,0.03438213762932781,0.00011101490818906333
14605.759916357585,365,0.05085162927408612,0.0007679397989896299
3783.619449206215,701,0.04931818577329509,9.326468950319195e-05
140.95114969574576,525,0.23879700485514008,0.0014342607578002207
389.299381710516,132,0.0016613615279230597,2.5066826169461558e-05
88798.4552403777,368,0.12408551218614897,1.6696475585677217e-06
4030.5291484526956,891,0.0012113800390913703,5.445076506962251e-06
323.35734525498805,697,0.002726891538740075,0.005857476421927383
1376.697676842515,581,0.002228957148128079,1.7762329979153923e-05
269.5537064003094,677,0.00376952403979062,0.0035178439653838476
39782.103685333124,724,0.0034203427617839352,2.9835352755780962e-06
435.675767718495,683,0.011917362731451196,2.0645938346465123e-06
13345.64947555243,713,0.023185870590911498,3.2241006320472606e-05
452.94258019352884,963,0.04726032900966166,0.001155072704582328
262.87578307226704,230,0.2543329898981649,0.0002544185585822833
60539.22306003719,975,0.005136396286362306,0.008850304723736574
1597.844356392775,26,0.005369059791787387,0.0066814782635354515
27862.91935695401,413,0.007776766415311963,0.002356879353752414
1196.0695077290648,718,0.00584404154641574,0.008734002476356226
984.9628602602164,278,0.010093137007764664,0.00040711561725258893
14894.28952908716,628,0.02475090843767102,7.767519636773476e-06
16736.300011863834,93,0.007678224732846096,1.1171193278627788e-06
6069.774003135681,832,0.004307659716089562,0.00041179505960538455
2613.555935858189,318,0.22134769842900168,0.00012758440924432276
33302.71985555742,106,0.00222489460045615,0.00013159591182944835
184.52100269029373,54,0.06468561264351579,0.0015652324462538916
1596.5903060018313,143,0.007443834836754827,4.813667926194828e-05
44304.83472149833,19,0.04238881038779383,9.722399187014121e-05
39372.561896941064,269,0.10779744163183966,0.0013472066683524557
132.70229165598406,771,0.009408375235400092,6.9008352765668265e-06
36415.572717659474,778,0.026969661407453258,9.179297145712476e-05
1479.8338045600099,357,0.012033046310389374,1.4804345404700804e-05
714.3000075264117,89,0.024526338047327883,7.582868154981563e-05
284.6164924808611,595,0.084097074090361,5.850578968532079e-05
155.27256592891098,509,0.1676431587981411,2.5292788989365224e-06
85832.67329464259,154,0.00780629802562095,6.972703176705983e-06
555.916692836295,895,0.0017326228652470735,0.0021280918402679407
270.02015359753483,943,0.26138986005038867,1.0389577222096035e-05
31244.820485358923,797,0.3154541543642876,7.0691394942870875e-06
147.46978312704377,242,0.006100157697780432,2.7544163093638573e-05
1847.0435395488257,552,0.01335602129723604,0.0019167906913385767
2778.418813068762,358,0.0033238155679174933,0.009898362409087239
1027.7935763525884,638,0.037408174508771375,0.00011920984986067824
4097.288142202666,596,0.30189597598007156,7.213430342728377e-06
54210.68440946202,481,0.04128841131288903,0.00025625484167835476
36485.28523695053,62,0.005264663382706933,4.217717370495237e-06
323.8004026792277,297,0.23170378409465736,2.301797726989898e-05
363.6240573421701,382,0.0026737414743922476,1.5348215067758002e-05
159.83914338338977,95,0.19428407762284483,0.007185920838406312
8344.090785670565,318,0.0076074279509969304,0.00010159995359831959
858.1550438188143,723,0.003556462600180379,6.024957867736782e-06
99773.67604101861,257,0.0024235025139365996,0.00019180964961227807
672.3183690742434,464,0.15847665461010096,0.0018954738294493366
10023.834079582906,517,0.005519975824615241,1.5197989002049782e-06
7144.358833303246,412,0.004132063863362383,2.4705412955975118e-05
290.36881914511,888,0.10295624196320109,4.187231798913169e-06
64710.218052504424,183,0.010057431549388691,0.0009638164075199169
131.6147608579575,651,0.14804266384548542,7.376699331378882e-05
1049.1785560961607,17,0.021507272904587663,0.0027345297876948706
895.3992138242461,674,0.004259956646754879,5.225014338394698e-06
936.3506062258795,681,0.031090194432126274,0.00011994210057463686
1414.4778533097897,368,0.0020846407071207287,1.5045540158083068e-05
167.10932580086273,296,0.007313521432831573,0.0002504319912382007
100.2908353398547,162,0.0357612651439285,0.006791762900106351
149.4693014943775,248,0.2040009990635133,6.332450858547699e-06
70007.99241421586,679,0.001562001671213115,1.962165057150266e-05
1447.144139997356,622,0.015842436334149838,0.00021504162129333632
277.876443345215,112,0.05230284670285465,0.0003220570644439433
130.89854043793335,138,0.21962915464314034,1.6521718626949363e-05
25915.250957164855,534,0.14041261766571295,2.6828275748608e-05
221.26440117916073,134,0.03957827263977886,0.003958743497554062
7880.582403075015,395,0.005734426276428301,0.007299280024093089
33210.79866750986,946,0.16346671130660573,3.0289362479859006e-05
84369.37490630786,74,0.2941062094360309,6.799842892253512e-06
14803.342437844249,762,0.12282408742735126,0.001382224473975554
236.98641141217556,857,0.0011231630988997824,0.0003900204384451564
2427.6239807614784,906,0.008616596079033418,0.004587290360406692
18003.034351999195,573,0.023739624777324737,4.517284693979524e-05
4401.169374993584,297,0.002047631694478554,5.754414318856535e-06
39948.424135783134,503,0.12743917761589849,1.4744332299803699e-06
1931.070626628556,23,0.002739738701951021,2.927440345472175e-05
15413.261328211682,381,0.006164591428389662,0.0004627541444342254
7876.870013997063,548,0.008201222768896102,1.252557979064746e-05
8660.01708162345,140,0.05165208765998616,0.003591580592151865
2413.346077026307,469,0.010578065920211887,2.4087625827622125e-05
32188.64672494325,859,0.008072130918554013,0.00022257532870780468
23620.766563470872,701,0.010826234965934019,2.2447113092066938e-05
90784.46491984883,253,0.11198027757690968,0.0004519967492265711
5612.729289707408,685,0.0014908700884200428,5.7928672042979465e-05
23105.80207370437,453,0.004810969480291569,0.0002560632563585513
4847.673615915302,481,0.010308361808381517,9.318694846653878e-06
1479.4650787202604,496,0.24289459655148346,0.0012925246404723663
2770.9431945205192,571,0.03419070499716491,3.8321201659561196e-05
2553.854360631534,973,0.006364790248282343,4.8865654971467845e-06
122.61436145505367,22,0.003307059919650442,0.007214278706575454
77987.1701065326,183,0.12290204772727062,1.597124564644021e-05
19148.642107753716,390,0.2135378115128321,0.0057766135512149356
2135.2463455007096,300,0.0018139250395340328,0.0003160687441917616
6593.633811814719,523,0.1682962259836957,0.006576473723271812
5569.286275554172,365,0.009892324846378888,2.3299149641796332e-06
7609.571929203685,515,0.010630503718161304,0.0021858253765191403
8469.857696583103,78,0.19419095059232513,0.00021900165991616162
5064.668878780676,277,0.002373455076539309,0.001161613568454115
27367.25551147475,893,0.1410473225319635,0.0022774550375171637
2746.1146148948915,715,0.0010100358118192213,0.0012145740032891903
57989.97601018635,3,0.027378177986446366,0.0002033018295614208
784.5157422188859,962,0.21979590996881476,6.239945302820651e-05
2075.2587359056424,592,0.11427885832472628,0.0008037364307184057
784.1770447758902,323,0.18125517599166216,3.5450332711519827e-06
37051.96338883183,74,0.03358849814956179,6.449487075299958e-05
60795.31404827447,637,0.0016635717934210391,5.4108078876480025e-05
5596.955466033172,674,0.2658361132888529,0.003846105907264025
1205.0719371734938,963,0.00274412045666369,0.0006502822675969522
33777.17602585746,448,0.03421930784660577,2.6602090101415895e-05
1710.9146706329557,973,0.008343224118750176,6.474776537435739e-06
2172.06523884718,286,0.11536991898556839,2.443332153578846e-05
12944.136502528108,1001,0.004426175356378882,0.0002699288994706903
3707.8119701940113,935,0.29103909665159866,0.00016113453920462526
488.86496378992916,784,0.039617322509240285,5.8893636501501794e-05
518.6922226325811,603,0.0010658332158133528,6.445675180852844e-06
681.5119174274539,821,0.09827415348949636,0.002774129566518817
64214.29635403246,237,0.003155977871403768,0.0009304492841398695
4240.509126006752,927,0.09127108746737078,4.593277242821266e-05
116.79238957205028,582,0.3017810076727763,3.6002018518145213e-05
30887.94978603944,706,0.09140616574804045,4.2520034249711146e-05
930.5663106139098,497,0.1090799510667892,0.001911934039795812
301.67916579972916,428,0.002112711892562681,2.45073505142337e-05
1803.3282976480282,544,0.002168598957068583,4.029843588843731e-06
476.12739612292773,175,0.12261349674244199,2.6537566087461378e-05
12875.01626299952,721,0.23743812774122003,0.003323232230068967
10733.229324933554,40,0.2363401148889365,1.4062908071850858e-05
149.72826817799117,354,0.28302815602868275,0.00023914524990595093
363.87452261832925,731,0.006907076865533278,2.3685600819281718e-05
306.3435733922861,929,0.001916940064104566,1.4166816276512286e-05
16859.21824362948,611,0.07252721828537821,0.0001306481239843907
5716.140039067566,662,0.11682117434923499,0.00118134678586462
39703.7690333205,55,0.003843697325090938,1.1898895404931167e-05
89414.6929975823,572,0.004902445205374905,0.000917894400740871
27575.86990398622,687,0.08111841415691214,0.006978251999516223
14145.972765640723,230,0.060777263755593426,0.0033421270935708393
34480.06924931969,999,0.040381764652480126,1.2352548229671959e-05
15210.049522926654,619,0.007458967508824791,0.00038386527439964596
113.77573260959689,810,0.02051005929007184,0.0007212009121453982
12297.895997778362,154,0.0417920966978807,9.491965100713113e-05
19295.016730144118,343,0.008698918278782344,1.9721231890061227e-05
616.8885472339056,975,0.012069373191894156,1.1497744403132342e-05
6009.4060414259875,602,0.034415918443494196,0.0017304199090954352
8745.396267256921,26,0.0019185873099064365,1.517512216587118e-06
56359.262664452326,579,0.06388738343954785,0.0010404776882148826
16798.72388914018,300,0.0056962166652104575,0.0018342464604430295
5172.20612794598,168,0.04035709500962672,0.001296005362924504
17153.766772098952,532,0.12970292650235254,0.0001212469047677042
70016.65943212074,10,0.026099546042358274,2.4339475191009814e-06
11451.203163656124,963,0.0020621694662733376,8.786716854749748e-06
3708.9195174500073,422,0.0013510546862987858,9.027245804052331e-05
911.4045331499359,1022,0.208064157379376,0.00047645474341529017
78007.91232451324,30,0.11837144868693317,0.00011567036895658689
31203.217703614795,436,0.04173359892696717,0.004494629161827365
740.5496000976426,543,0.008677116225004495,0.002304644756976174
684.8967280408262,833,0.029733035760879028,2.4121243283558824e-05
3433.217166886852,825,0.02154873263372208,0.00011589108968546648
14947.264945209043,291,0.031081813908470517,0.0021253059235846893
5179.346639470201,272,0.002081729143205452,0.0006672539177989291
5447.25879335959,747,0.054549879857335455,1.4219870393271366e-06
2983.295465013732,423,0.2198312729428214,0.0053618520219261105
629.5375100245833,88,0.14287802272172334,9.532066690917361e-05
44208.780897982004,984,0.24489935842211405,0.0020641306021571947
6129.870027202933,858,0.002001439927137669,4.7752499568351745e-06
136.52412759037185,752,0.007481324342016309,0.008978980420864039
2002.819607906775,661,0.01595480260390212,0.004474998794832822
41389.791078921735,749,0.007845524463378073,0.004341729988593328
60692.26661136697,103,0.0013297155905129877,0.00016427809175983835
1655.7710557424762,430,0.0010549342566035266,3.557711509867623e-05
5689.231005177788,992,0.03329415185679744,4.332100395684096e-06
69809.52395460228,280,0.13085824212188277,0.0021372579416532715
50552.26854710155,902,0.003692972837688184,1.136604307487359e-05
10582.984167975888,132,0.003709814719281017,5.2290852629646834e-05
100.3633293139019,119,0.09508728293826879,8.377724531079832e-06
8219.757780150108,292,0.009122264459178256,0.0018819774583712433
681.2330413470394,756,0.002041396557366911,0.0007414874211092215
57444.74222035768,283,0.006021252005457575,3.097034052921581e-06
11483.08176212445,647,0.042960631196205586,1.743573905735685e-05
178.2793466695238,507,0.0029192860627538105,5.216312838201378e-06
349.74583717311987,779,0.003999590990413773,3.970221144652457e-05
4634.932914952394,410,0.01819393432254122,1.101230356368016e-05
2709.217599273069,813,0.18932049075627283,0.0005632578046996682
115.17745275607875,4,0.001490730751260617,0.0001177968240120185
13703.067476241626,339,0.07853185532740779,1.8060024360568663e-05
334.784015805989,56,0.004296650983532033,0.00026663265801092563
24743.929683724014,820,0.004616304390140658,2.2634431972925204e-05
3477.3691871563574,1007,0.03881581005766569,0.004387066079698117
714.7751326229871,317,0.03522486548210417,0.0002580121729886725
5016.869636695181,755,0.020976244232912528,0.0011545497898820902
9202.621829876884,756,0.017255018958596935,0.004283444095609654
151.74085331148422,702,0.0069529678489809775,0.0006871691637470844
797.3093425978462,434,0.002164128062296899,4.086901411732923e-06
3762.1919309424025,1010,0.2709802613701722,8.691487851210528e-05
65675.20387213917,471,0.06869589380685487,7.632373672104361e-06
37164.29773822476,550,0.023137629345241703,5.897963188910758e-06
234.69550147975954,4,0.08665498595735316,5.744734720841106e-06
30322.966540267113,561,0.0013027136287115009,0.00014594387260427795
1277.270277789336,549,0.016086475381723683,2.6336919487470533e-06
206.02267210602133,777,0.187748750398543,5.885579968737797e-06
849.8616378458922,204,0.037564419299587766,2.276405415144185e-06
92341.45129168972,594,0.0018693644048495338,2.6172909300326336e-05
116.1574228201805,970,0.0019658317989988175,0.000647828016744379
45612.31169336749,636,0.014789744291429414,2.511375259880408e-05
3858.6097443546287,491,0.14119652746904188,3.881842389855842e-05
13919.304852103076,640,0.026840362862025274,0.00011660121983382803
88998.64582489747,359,0.023563321509823876,1.047182501724373e-06
489.77721938055,948,0.03692422691344348,0.0012353140669051938
418.1485711434882,728,0.15554680017013356,0.005352421893586033
1195.8559077574848,442,0.027644131292345723,7.53604688120758e-06
442.2095124079031,684,0.0453183722676354,1.3513585839080779e-06
166.8808322420895,918,0.003185869588787136,7.0283783929482e-06
3984.9593182544813,977,0.009033178823397844,0.006414647919584395
1273.109565251095,936,0.001055870659763092,8.996535495807598e-05
131.58512009732846,922,0.07467052790942127,0.0038489473497575217
972.2873687319759,803,0.010493148359516067,0.00583178019897472
1655.5995660456797,928,0.09166842909478652,2.8151637582210123e-06
241.02520379353737,144,0.0011685093567841505,2.802207278368939e-05
3508.546443928793,386,0.190171198002174,0.00017020819699230363
3859.1891898724934,223,0.10769515844558324,1.463662228419355e-06
1679.5416663290443,28,0.0012294698168214381,0.00329621844927365
29414.530088928066,782,0.0010038096314590457,8.56707045285934e-06
1035.2644450048122,282,0.07037074421831523,1.2032699546945582e-06
11182.950800076833,601,0.08273920246328194,0.003862404734095682
15405.032357027849,167,0.1246280076855625,1.1253991606382049e-05
957.7587519325044,314,0.0062111418459704975,0.00012149548886123172
17500.57361754437,441,0.052357661358802036,0.0002475179971460103
1041.6781704155385,517,0.0020493472605195065,2.1359615357230547e-05
987.919601974999,249,0.007498052978568437,0.0022403174232227922
29716.991327099146,255,0.1028485732840131,4.20791333634809e-06
2754.3675800084543,999,0.05298048826360489,0.00039715682028819524
341.902663229268,912,0.005094716916140844,0.001986266505659257
353.16004288079245,400,0.0017224067791615613,5.182684087792714e-06
248.53412325468727,67,0.22092525573322944,0.000565663037724892
39147.74064488134,539,0.010113961954486009,0.0014606974945704826
2752.543296859374,663,0.21783332699659014,0.0029008444985588163
145.73029694542765,502,0.01201948822852406,8.515138523801082e-06
1687.2906094327768,467,0.015187323435093512,0.0014967937779497224
6287.791224468018,344,0.2391228743820263,0.00047572738116050567
19554.26778429048,207,0.0013680777851392005,8.017513053667934e-06
6729.185830183441,889,0.024948914651077913,0.008052053286796843
106.02658970574632,225,0.026366231464220666,0.0006721553426206508
1759.1600623149845,925,0.0014940183933504182,2.352062137338183e-05
7756.486808871778,160,0.0033261673241457967,2.229351867687125e-06
696.9917174328775,734,0.0011608141614491032,1.931447330142218e-05
7837.8145802051695,389,0.17014175782274846,0.006703787146549614
850.5148617016761,325,0.012236499525808348,0.002174025132422401
621.5939267545648,223,0.07622195600534695,2.131760785273639e-06
6765.135167439137,7,0.027472543745382733,0.0013994632550255945
1985.6096203763366,870,0.1761476339350815,0.00010957393935031593
11205.142445101863,967,0.15285018703734218,0.00018312406662401127
5836.587359780811,631,0.050275110190651326,0.0005973862297647195
23337.704052850386,557,0.03064695293246582,1.9365513689007514e-05
671.9112650947066,272,0.002252862862917034,5.5317478328720226e-05
8573.53697742766,817,0.048628085681898824,2.3270874970143737e-06
581.9413719577869,682,0.20053106052818406,0.00021444313148231427
1093.1927723585109,66,0.016536667731924685,0.006237395081561713
4462.399540967063,681,0.0023965087467818767,0.0008163159243854404
54093.21571724384,6,0.0030135962800605567,2.615923481960046e-05
3476.8064432710644,728,0.010128469948426871,0.0007379851306832349
34819.056395312095,443,0.007878873413442837,0.00015745746544238497
111.89934350706052,361,0.09710201476748612,5.352865658479269e-06
19051.54937016122,459,0.010373183496102495,1.150133448793747e-06
26715.1666192805,779,0.015389548834010143,0.0008793659024993479
2785.5014416800554,511,0.20964265868455184,0.0003493286967839377
57549.62775910203,908,0.19433550173124653,1.7884741105122402e-06
135.75610991348836,798,0.0017701600142294154,0.0016006928475429559
50843.60414875425,720,0.07652893135777399,0.004495546764856886
106.65235269144873,808,0.001686102658214463,0.0003579895213513402
1307.2761928482994,520,0.00783568217465616,1.1953056126952114e-06
57344.98307552136,254,0.0032414877332614628,1.8999438363365332e-06
3075.9420663046917,501,0.17544617013927893,8.660740225857708e-06
51004.48555687733,255,0.0012653035813279916,1.1177573524316967e-06
41477.27741068431,652,0.2523558497311015,0.00967261378422227
245.32181885437663,34,0.0029822581411793887,0.0004136305682803883
1214.1536515983803,297,0.14930899949766754,1.7818039691727455e-05
93393.61281029286,634,0.005913995307228973,0.0048163576172355095
1279.5454492182605,54,0.029335325016713,1.1946694500794992e-05
108.36527099829605,984,0.005439878871459744,2.1472009957562637e-05
2289.6306389020424,576,0.08460457943106187,1.713893446693057e-06
1066.268901390087,480,0.010895089175384797,0.004849330725904665
1019.911024632924,744,0.05133755940232809,0.0001276841610213557
29748.13082416795,372,0.02171548601679022,0.0005127986804905571
4003.1459593711097,330,0.01153108479843564,7.027032113294073e-05
45392.04760224216,688,0.003516001070156823,1.5130608191454305e-05
9930.10777617324,902,0.004823855558723412,0.0022776924416889094
114.13265445509447,571,0.012735255562401664,1.320737200084527e-05
453.814652935265,329,0.006618662653802629,7.966923130912341e-05
64964.933475059486,822,0.034483727146185576,0.00030414096642692216
121.10199836775838,625,0.004193293070709873,0.0015068911156528567
2320.9455344486373,431,0.16018292117436597,3.408834274802174e-06
178.67617064096967,910,0.14695169773938924,0.003379957871613159
26613.186158075998,98,0.023797244437651865,4.559983791147551e-06
1147.330919023184,608,0.0017578157805136776,0.0011226375550387256
15237.022161004195,878,0.0032210692391019284,3.059339282691181e-05
114.07271474808263,557,0.1724997798913157,1.2554796627299353e-05
8331.123257928535,196,0.08323541265235265,0.0010790505575366477
10012.13917251208,811,0.00429752289124051,0.0007469503656085739
319.6151519088747,163,0.015350883778208604,3.1457686088747894e-05
291.84516665795576,538,0.005061330557936802,3.4363785209116406e-05
51933.14385528146,544,0.06407460843525449,7.465303848223607e-05
6167.748195134806,803,0.017476591038496216,0.0006849208015835418
114.07547481105561,691,0.03286056577309054,0.0003007366526391002
29937.313202336365,175,0.0011621314531334317,3.572014335409166e-05
