w,p,d,c
8524.336783809404,814,0.011050981537580126,7.24824272526725e-05
32079.09208731699,509,0.006381550538833143,0.0006650894700402989
2077.1479691549075,114,0.0020275099010179324,5.813506720170801e-06
217.07157667530797,931,0.11853768453730623,0.008190787345669227
510.2984342551956,918,0.047850347642535984,1.531840256050409e-05
453.38735670695814,552,0.030364602883674898,0.00011668435864770603
3081.6401156077104,631,0.02395487762900809,0.00023950596883658284
27604.12649646768,650,0.002055666976154092,0.0076345357128575694
60179.47891601379,776,0.053101996803839355,0.00019987962450567604
981.0682079829302,624,0.051294937197173415,3.640512335486166e-06
1288.133625832792,732,0.03911899843931614,0.00028948570645536206
336.6964557192042,229,0.007897105367815658,6.309935457590076e-05
1731.4460259614953,330,0.05962913609882648,3.129753187973617e-05
293.5313173850707,92,0.0039344482480366625,0.00403371775119831
22737.04673047266,222,0.10607816502755879,3.915897337183484e-05
399.8631862867785,325,0.11010995566731933,0.00024175417787940896
1390.4746019675079,861,0.007839517874255651,1.0947358347470962e-05
361.3015630066255,267,0.033790157919198135,1.0085136164199994e-05
183.1323747019731,141,0.005668434089819143,0.0020240846621196987
24841.64418473452,151,0.018716926653779425,4.196598267330158e-06
1374.1309012789432,775,0.07649519855933165,5.5401996612535194e-05
1235.5350149104206,783,0.02216594180063289,0.005058163401436022
29393.17702451744,802,0.004701514540268705,0.0015679421761978325
839.3543001228451,671,0.010856193794801766,3.108128673431561e-05
502.67313878102,256,0.28743559528937657,0.0005268145847329337
32260.444536320916,334,0.002095705540555949,1.7698799987404512e-05
155.39429702111988,770,0.001699666618620832,0.002768603357539618
3791.308143017212,921,0.002193015643830101,0.0013400176143603905
11238.60696935608,816,0.0012089489575690256,0.000381030763618249
51369.688724183434,19,0.05620468571438504,0.00034166963953003224
1385.576980065033,249,0.0438131967501049,0.000956571565751361
202.24678156315474,323,0.019081043406394427,0.00017205187466957274
5162.785048789406,980,0.01573027101836435,0.004898103948832814
6609.477326788291,966,0.03265127101955014,2.1366048458808006e-05
4549.1005592164565,896,0.06861221455012338,0.00013096330832122023
16876.476583617256,183,0.025589529158229297,0.00014424695456667145
1025.680077782497,841,0.07758772684349917,0.0005957269079334138
5376.282099664401,813,0.012599964323731661,0.0009253721422454022
131.19240119671323,830,0.016350563737918784,0.0002092514115564634
56899.59075293449,359,0.257091439563628,0.00047933810750220695
13865.825473649624,62,0.014705948389448619,0.0052420176493297175
77974.61477843742,116,0.048188169078930636,0.0015192751876943497
38306.086456417426,139,0.04696794885420062,3.2874970509594134e-06
916.8205214646423,888,0.014326401226438985,1.315913149502882e-05
1006.1804964328209,50,0.031070400366439675,0.0023654951857876457
7733.281872653058,381,0.13324259180195167,2.1434297381933584e-05
33418.185908417254,154,0.003461780927950109,0.006159061873771288
1804.1355991991886,479,0.010577816107061714,0.00010116295025148808
59887.258469950764,319,0.03533897757348659,4.797214835083947e-06
143.5160736731617,873,0.1032317328893123,0.007313008210166754
1427.0945982045705,105,0.0027421263479461954,6.478449880474424e-05
791.781445821495,48,0.0025801200672429985,0.000381719448980644
180.63357233470788,274,0.023162375556756126,1.5976161779133612e-05
27119.822741720705,95,0.005997565664543271,1.4423398124162635e-06
3449.3292785052386,537,0.10114434418850929,1.4688089000190052e-06
61757.3852719284,435,0.008312544694717832,1.4394820437525766e-06
5073.353170866877,301,0.002384080036889254,0.0005694519624281599
2988.2618203377506,701,0.04621011188531262,1.2334840799179347e-05
15396.196965874173,471,0.0010978366042172934,0.00116787885684931
1899.217343393822,230,0.007084083711470369,0.00037159709340911794
346.4238139165393,810,0.14646709918005563,0.00023118586524144733
614.5623838741011,45,0.035695197372435386,0.0009157671578985545
16462.415262203995,760,0.0021227325878273792,2.4445343213031546e-05
7230.096894876889,702,0.01981486370473589,0.00011508145349044103
435.020154214328,771,0.002677625881470832,0.00024800795709026014
938.709667186747,60,0.0020906919766181566,2.0329204301558423e-05
