w,p,d,c
4040.5861238154744,103,0.0454352699704125,0.0014795948931173714
12139.909395391935,768,0.0044044855522137084,5.577555816616822e-06
70615.03259467808,668,0.0015137558826330668,0.0034379748766261604
506.93052069927046,840,0.0651523024219924,5.483408373839745e-05
4735.987237356781,961,0.016603069922322074,2.442531585009873e-05
99269.99862307965,82,0.277602058482229,0.0031473453977466535
23704.627050457148,737,0.06155786343348256,0.00023198965922853978
10162.867278611813,251,0.09695240922693622,0.0051726223553014315
621.5770195539908,948,0.0015619710168143378,0.00032849261751343605
4371.536210073666,671,0.08339863128081136,0.003621690202145153
289.1973303870633,275,0.06528839285062522,0.0009120567444010308
2155.208147602517,800,0.0393179723673393,0.0022792044659775273
7653.445619178938,918,0.011649459914253629,6.4595665383516655e-06
63306.708030930226,912,0.003951620571878523,0.0004787215688085108
3228.885606535515,193,0.004968237718167184,0.008987786223255082
9678.28842969995,280,0.04035149635318455,0.00010987104330969697
33006.68176050168,929,0.0016387624326870492,0.0016560609277192252
2178.153876125768,651,0.0021975837966073325,2.017740320027655e-05
896.1476471525906,43,0.07851776460371492,0.0001581405029864902
19195.319445635043,506,0.14300705002678482,0.001024952911500157
1610.7357554961682,689,0.30201244493611573,5.5067560719715606e-05
78828.22556185744,791,0.21168683166257557,2.072596889577715e-06
14860.351667181001,575,0.05805986108389332,0.0009492065354027191
170.99116868990498,500,0.09030796569658026,8.29194781818975e-06
4375.500830705829,400,0.004501213789446958,9.454264648539846e-05
6415.972737720214,592,0.15660279116700845,0.001848004613130135
1091.3421782530993,352,0.07477512582250984,0.005417439242597547
157.110526991781,52,0.08338334563523789,1.9930855920330765e-06
1611.4088141326806,220,0.12913227951933207,0.001852468316923166
54318.85527388199,713,0.04941348326139146,2.903867992795575e-06
1129.5757335101323,371,0.0012460185953058936,5.953330337541359e-06
7151.515845863445,239,0.005890587499861427,0.005898244606208634
8455.352397631787,96,0.002077811249109598,1.2175638868844573e-06
11560.42045116839,843,0.0036946024658968102,1.0177428351634322e-05
3527.9915011148246,112,0.0012432262411234125,1.9545469356947378e-05
566.5639845106244,861,0.1213648346582031,3.780611219377929e-05
14191.130197241853,182,0.0013728561862455548,2.3767064535850343e-06
972.9449366839955,388,0.24965831170856662,1.1162787092850926e-06
699.706466853362,523,0.08681112185268751,0.0001727612465876353
2627.5708387008294,437,0.22580334433365232,1.6617689836365057e-05
62830.78485053779,373,0.007224627706104964,0.0009782597812177996
4228.035556399384,548,0.026753817209777216,4.692773848696975e-05
362.6113357480658,739,0.0014972026912179893,2.352632137733715e-05
15107.195013315019,318,0.030098741968526386,1.4030733634779426e-06
3713.6080187268894,860,0.15163249378730095,3.0886569866433937e-06
604.9756382177,675,0.030312732692355966,1.8736053664507208e-06
270.56588801859914,122,0.12246108010760029,2.18755501592225e-05
112.54383344727378,32,0.014295563259759567,0.0005067020188567491
1259.96472165724,327,0.01564971285088639,0.000484287979741233
4558.1216528061495,437,0.014034515946580743,0.0002747164706601789
3334.8477499624905,802,0.0034229332102465432,2.6626396669197535e-05
3703.6475376464637,969,0.0027353693150751054,9.211695430946516e-05
125.73388425823715,682,0.08154165092975935,3.631109231720206e-06
499.83008850018155,148,0.030923664039037374,0.0021473910467291035
264.2805100287391,304,0.01107095868526679,0.00397255297715717
3185.5019899814483,416,0.025657757219532947,0.0002688629487596503
185.18727318896916,351,0.002406219191206933,0.0004323636867865139
1046.238112278055,235,0.07285572828131885,5.8999509365818596e-05
703.2318817105925,221,0.0015918661136375197,0.0015122996749379312
11208.525850186865,793,0.004399448307097671,0.00021265025832964264
5345.969317219681,593,0.11624064200083778,9.555076093769983e-05
128.64356376316175,313,0.0019891593387894183,0.007380659367487667
9857.656037712039,340,0.036231953497564716,5.839001667745976e-06
724.7808914480073,7,0.07748406136390901,2.2086437950443744e-06
