w,p,d,c
353.6967917227998,622,0.013090527159025447,0.0014855095994520083
102.0942681753093,704,0.1357936523401155,4.254645710912479e-06
321.99911942774116,806,0.0047446128032321774,0.0008793928876363266
20670.78309194214,77,0.008627315252826678,4.340253546973761e-06
222.07971813220126,957,0.07541239995458045,0.002806286696275763
549.2193708011148,275,0.05394010430319577,1.4406978420164475e-06
15596.070144522653,384,0.04753545709898996,5.765474061920227e-06
3162.396014656226,302,0.19132811605113972,9.423046007380042e-05
1200.8132901133697,439,0.08892784678031074,1.4062907227114918e-06
3185.8307511066055,601,0.31286432733365055,2.8161191303900808e-05
608.42442984286,697,0.032378758836026596,0.006021069965434596
78650.11696864731,219,0.005493316863201695,6.904178556309938e-06
17444.965888936782,741,0.00266748477123181,3.042248536953252e-06
1225.3767976236186,305,0.001127711829946613,3.6788364310432727e-06
114.3977117791661,969,0.002258522865244827,5.585714782876668e-06
119.82719799139059,448,0.06957409978726015,1.4158910415697407e-06
3127.4540455787405,585,0.0016114855180641887,7.369040101833328e-06
13860.323368126803,766,0.01835582615464696,0.0034248540313915315
2798.730877116678,760,0.0011791729389802716,0.0001318743485837802
191.55061599771264,53,0.003307136156013019,7.943224608966488e-05
200.56753195800417,609,0.0018803829182079668,0.00017845972186870856
1005.5145978019755,360,0.005778792657772256,4.1643886080583916e-06
40157.70677723521,277,0.004490161626612628,2.047657383522536e-06
66288.79534526521,398,0.0016323064259127131,3.609921443612205e-05
6253.337702790723,723,0.01945901233037505,4.284989210124299e-05
260.4069258626936,824,0.12596729524949726,3.90684172075503e-06
23421.315640987043,379,0.1992819383778149,2.5655672034591463e-05
489.03745157244725,824,0.004886941053757387,0.00033346719020294074
117.56398082787364,471,0.01554805490968051,0.0006951945672771616
610.2601713840315,978,0.0023516276832645463,0.0026196482491502937
109.6444135923608,587,0.04915620913685901,0.008385790682144888
59116.83753197315,589,0.0034338772709586575,0.0007914155255858783
7047.337078245693,298,0.010870383827422427,0.00024735934736259014
4144.5447254011215,383,0.005950616831410398,0.004376605850558695
3739.3024525793126,109,0.20263582207816602,0.0007779358651159262
6198.92975236394,203,0.021408868430057515,0.0001271458760714246
8382.22409805944,451,0.04109222452687569,4.246852045337793e-06
1838.2062504955009,202,0.014696716041898579,0.0077093794672697885
52734.991191765075,732,0.10347157297497427,1.2863532091083072e-06
145.51910333156982,210,0.02687671583622449,8.56982758063945e-05
8835.603164884864,830,0.23109807392947782,5.526997521972436e-06
12517.421918862661,522,0.003879502670407771,1.0221676107341401e-06
47473.48069275253,54,0.0020148319352317127,3.962198855074148e-05
13328.290870909866,497,0.014757802306538765,0.00040277957470670754
43745.919091283205,603,0.002383657144069593,0.0004936614729137721
392.3182208510105,671,0.07598539801985753,0.00040612343142022435
484.2947452123859,607,0.17562382884001848,0.002631484250698178
84995.77783712979,615,0.07023247498355271,1.8035263194756566e-05
1665.7762779040993,46,0.015695712260775097,2.1952735329490264e-06
29326.69215562444,35,0.05057026405546924,0.0010286850122430515
29570.704655348076,216,0.008420471622347155,0.0011625151008587227
188.48369207297185,330,0.1462895276745253,3.172543389846e-06
1353.7732349212463,490,0.001495587119943827,1.8541182285183111e-06
68778.45463535773,123,0.05074720224625458,4.991402614896614e-05
385.2435450574538,619,0.011558010601741072,0.0002897554125763141
791.5931742781764,381,0.10672623901247062,0.0006164714253407812
516.0040263428166,60,0.00168161005008692,0.00018838002599638396
851.8489661111962,810,0.16644950943948947,2.4428759152790367e-06
29553.161616200374,254,0.010668250397884804,2.4314594871842585e-06
62792.949399944366,300,0.10297825140601946,1.8043017683038128e-06
1471.2606643552147,992,0.02776707348074447,0.0005567671680357636
1147.4389399238796,873,0.006609799585590807,4.572626967230072e-06
927.8919681648018,316,0.023060967029317692,4.341530476059235e-05
10143.10668576225,954,0.3042030670833995,0.004506593114122603
3469.0952046346442,970,0.10337400422731524,2.017791989901579e-06
