w,p,d,c
156.00386162624153,772,0.00648880445103564,0.005050987203820093
11842.779104822159,709,0.015464985690554107,0.0022104019855214503
4120.1240825533505,628,0.03097145951451952,7.373066995595816e-05
17856.06413472486,793,0.00972538261572316,1.0603039584625084e-05
56133.372306213394,783,0.00180404273481872,0.004106722489737696
328.9896001743683,270,0.08701881017824135,3.9908249316228075e-05
1275.6194135831179,85,0.0045826149732543335,2.836855983797961e-05
13640.225016000979,936,0.0024524315351533653,0.0015720546844563152
1053.9686773886074,1018,0.12273566081244885,4.9441007572104066e-05
56144.96504083771,518,0.012638105446102986,0.001597117275568359
195.56054764297625,946,0.011254002626289254,0.0017212017860587555
61206.19625043121,739,0.11367055746593736,2.209757913376059e-05
9888.484690670879,178,0.007917746169396207,5.8626982749597064e-05
463.612690331315,629,0.21588299751117979,8.032735989486882e-06
203.4643373608138,964,0.01728984482025742,8.601340344800222e-05
114.97600291126544,996,0.0027388604384171586,4.6001900600870245e-06
14538.621645250818,922,0.12825570379440482,0.0006213136071031882
147.41074051468544,385,0.1033469828461972,0.003262322786046275
181.60239795040115,766,0.005697598580876292,0.00017040058729303527
284.9477016401376,553,0.024039091892673475,7.593126120008634e-05
4994.846686852601,856,0.023512176213994537,0.00432852206728247
31647.894601203116,472,0.004475661014355733,6.421380736417422e-05
920.277310451983,291,0.0014156089921375276,2.0868755924508857e-06
13677.066257582426,711,0.004247812576896681,3.100263900080544e-05
273.56982400998817,974,0.15777870006261177,2.491968748601078e-06
83300.34468778921,531,0.03583997685335937,0.0004783784992949161
260.5784798356343,865,0.005309028558467674,0.0020082138691720403
2026.347023758887,428,0.014650231108698081,8.630089170558014e-06
20742.57376405437,183,0.0393391761078238,0.00016478438127352348
1334.81199421538,248,0.13151967461770755,1.2858745174064969e-06
11237.999652422945,736,0.0014103807984016236,0.002079313018594113
2173.061370748583,778,0.020667035698888968,1.353653140627003e-06
4118.266798882453,125,0.008847827034766154,9.162062865279519e-05
14759.001154822894,45,0.10663875225290005,3.5742511056256878e-06
13465.893241615582,805,0.003196664630534658,2.041977416536693e-05
127.6922526324584,929,0.08553897705611747,0.004283386466127156
138.47920303161888,346,0.00275121057343958,0.008641287281038985
2975.6805398627284,783,0.001300385884338041,0.0024472759615524558
1964.540968158708,984,0.012403972230584176,0.00012930254812611904
2787.3091879837402,997,0.007622706033349925,0.0032540064810490975
188.17430769070762,961,0.0013830690533401181,4.955956592082848e-05
3977.961386056601,696,0.0010436419664720115,3.479065139617098e-06
6365.891223570758,673,0.13673177346753698,1.1387404282110994e-06
171.11482883023345,524,0.0054958274381576395,8.544035146236154e-05
2921.14830342486,511,0.014306519245936341,0.00023985565519460945
1367.4160560153252,687,0.14537632058271577,0.00015154363649876209
61619.47344715551,272,0.0016963442101497494,5.721348273219097e-05
2312.4750552013306,544,0.0030453594322962948,1.1520641860870653e-06
199.21942568314927,358,0.11461925020020144,0.006490483623459863
97323.28962722878,309,0.11690174982651551,9.11469600016909e-06
927.4870036717956,411,0.01129560950142455,9.08340151646406e-05
516.2375322780102,141,0.04645983980717719,0.0010628414590580883
214.81796345036997,792,0.10062924321200657,1.4693794099965476e-06
22600.80816982271,729,0.023512367186160125,0.008860852254552175
1855.1737205362515,29,0.01097089427549621,0.000824560511147601
349.62233687486446,477,0.07517097590153819,7.310896268753049e-06
17075.20386815286,247,0.039408129889040175,2.1330185257132833e-05
4118.658129687421,369,0.04330463789683699,0.005992659860359798
7636.207117215098,945,0.006454009041521538,5.567603469032483e-06
654.5522091412673,842,0.002743037726075451,7.14249507648593e-05
59465.05733389394,597,0.01251931781670547,0.004943876481064198
58423.21333370372,883,0.0031274707074619413,2.8598408946620633e-05
629.9711547781907,103,0.13387124988905344,1.1718656668090445e-06
