w,p,d,c
141.0231676518677,293,0.13785611951142449,0.00013872309528518157
41145.33508691463,144,0.007449486688770635,0.0017556636355134008
529.45276709399,300,0.05806557868024706,4.596182932630832e-06
2136.140551908031,84,0.0022381361267333464,0.0009972650396128347
13289.748906055891,467,0.0020218851044146173,0.00013958151167718899
189.33045871498408,54,0.2048829101062757,0.0017084748860023825
480.9853489678466,620,0.04753103804950328,5.245763218650077e-05
689.8957994877666,18,0.0443725628869548,4.054244536225111e-05
6032.101399361256,53,0.06478804341817228,4.780247092359482e-06
156.2205551331459,400,0.07188953947682288,0.000988374891742542
923.9302628216532,988,0.007133303215944454,9.200611863467805e-06
90894.36671798305,679,0.002778592471220213,3.218420831477116e-06
18642.952286425327,700,0.13971502621857024,2.866778573787628e-06
1206.1779685887232,731,0.006306686866893641,0.0012025490867499456
627.0183331585228,280,0.0029177372547480192,3.076285530764788e-06
194.27087665576127,828,0.006215306117515092,0.00018103045538913332
165.1535760954202,670,0.09465312557651936,9.157372269700147e-05
11139.395647967593,184,0.023303449995409724,8.181243140787946e-06
690.1735828422211,841,0.0017920386404975553,0.002081868298642142
11847.743600309728,231,0.003859305427641905,0.002287581447488149
129.82572546082653,59,0.0033289075353629366,0.007327124897868051
6544.267638287517,729,0.12433107243903589,1.179624663966968e-05
1615.8799034925285,99,0.02698987401200024,2.2121264843604823e-06
1949.047424467728,762,0.1285383406252834,0.0028852735056075973
2188.047848972577,663,0.14434846307626653,0.00024536243791249213
84119.25049660716,646,0.15211981301787952,8.091182910092857e-06
216.56633204280848,9,0.22493120467596964,0.00811817822017867
78324.35650434517,602,0.013466009348324773,0.009663891389156068
2608.766103054342,812,0.18615727511588823,5.742347977497144e-06
448.7710560566327,674,0.023637457326158216,2.008939076279057e-06
32159.094582658076,419,0.0040461249994243826,0.0002982322256617002
4037.8328533574936,1012,0.011689185703442,0.002154094700381851
53679.933039652475,676,0.0035918141876272575,0.0020429554187465985
199.57561146195667,1016,0.0012134932425133965,0.00045561283597150864
52799.41836735154,784,0.30513685527631174,0.004532370806040647
11828.749548458363,446,0.043759524889975907,2.165575281450481e-05
539.2631071751958,101,0.06263901258134133,4.9406438735152815e-06
127.62172061791519,397,0.01854144779866395,0.0006845025042154558
8559.011757192256,983,0.016492873008017907,8.524931396170796e-06
1186.0274725573875,889,0.0104768599156042,0.002578068930844898
5199.460748974717,307,0.01729329647811793,4.553768008645776e-05
237.3601963287887,931,0.048482211761929704,0.00036685500695397485
73988.75007116327,967,0.004649828221967471,0.003000866267888316
6155.836382610608,718,0.04624168320726593,4.993136159873723e-06
1942.6153699122692,117,0.001811293488402702,1.1530243483625573e-05
50140.724959781146,542,0.13551369608032807,0.0008423988628295506
1132.4205861245084,788,0.11165841311844114,0.005510763491771566
38786.08795035088,553,0.011283289657841158,9.993471921148116e-05
28945.03281628657,391,0.060707386129716066,0.0008653305582655851
10937.426594850538,924,0.007397673569796101,2.0663930298062186e-05
1770.0644000702646,592,0.1622655437463859,7.430384464639667e-06
1210.2466560114467,920,0.1543808903507899,0.0001772628089487555
88713.84985616081,213,0.03817060037230604,0.004304146862528827
5118.013674164469,298,0.0017636464181718166,0.00010887146672301407
467.7324389470618,652,0.05235021957969753,0.0007737537176196897
11607.827837333265,793,0.02593129018613518,3.201967244240937e-06
445.23085899151414,75,0.007291261398520108,0.0007239400766468213
53984.664718930275,573,0.011229138581036207,0.002938567125043209
253.45287371930007,348,0.0019141472452269184,5.679444461042569e-05
611.838085554479,526,0.08144083089348,0.00045398710932581293
72761.01060712429,926,0.001161228257501295,0.0006306022346079011
406.1641900844678,698,0.003964189748937802,1.0107018354216656e-06
225.4868537781916,858,0.004086690096626069,6.458975922142786e-05
